date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-27,0,27,42,0,13,13,0,179,4058,104,0,179,494,0,0,0,0,0,False,False,False
2014-11-28,0,27,42,0,13,13,0,180,4083,104,0,180,494,0,0,0,0,0,False,False,False
2014-11-29,0,27,42,0,13,13,0,181,4107,104,0,181,494,0,0,0,0,0,False,False,False
2014-11-30,0,27,42,0,13,13,0,182,4131,104,0,182,494,0,0,0,0,0,False,False,False
2014-12-01,0,27,42,0,13,13,0,183,4155,104,0,183,494,0,0,0,0,0,False,False,False
2014-12-02,0,27,42,0,13,13,0,184,4179,104,0,184,494,0,0,0,0,0,False,False,False
2014-12-03,0,27,42,0,13,13,0,185,4203,104,0,185,494,0,0,0,0,0,False,False,False
2014-12-04,0,28,42,0,13,13,0,185,4227,104,0,185,494,0,0,0,0,0,False,False,False
2014-12-05,0,28,42,0,13,13,0,186,4251,104,0,186,494,0,0,0,0,0,False,False,False
2014-12-06,0,28,42,0,13,13,0,187,4275,104,0,187,494,0,0,0,0,0,False,False,False
2014-12-07,0,27,42,0,13,13,0,188,4298,104,0,188,494,0,0,0,0,0,False,False,False
2014-12-08,0,28,42,0,13,13,0,189,4323,104,0,189,494,0,0,0,0,0,False,False,False
2014-12-09,0,27,42,0,13,13,0,190,4347,104,0,190,494,0,0,0,0,0,False,False,False
2014-12-10,0,28,43,0,13,13,0,191,4371,104,0,191,494,0,0,0,0,0,False,False,False
2014-12-11,0,28,42,0,13,13,0,192,4395,104,0,192,494,0,0,0,0,0,False,False,False
2014-12-12,0,27,43,0,13,13,0,193,4419,104,0,193,494,0,0,0,0,0,False,False,False
2014-12-13,0,29,42,0,13,13,0,194,4443,104,0,194,494,0,0,0,0,0,False,False,False
2014-12-14,0,28,42,0,13,13,0,195,4466,104,0,195,494,0,0,0,0,0,False,False,False
2014-12-15,0,27,42,0,13,13,0,196,4491,104,0,196,494,0,0,0,0,0,False,False,False
2014-12-16,0,28,43,0,14,14,0,198,4515,104,0,198,494,0,0,0,0,0,False,False,False
2014-12-17,0,28,43,0,14,14,0,199,4539,104,0,199,494,0,0,0,0,0,False,False,False
2014-12-18,0,26,44,0,15,15,0,201,4563,104,0,201,546,0,0,0,0,0,False,False,False
2014-12-19,0,26,44,0,15,15,0,201,4586,104,0,201,546,0,0,0,0,0,False,False,False
2014-12-20,0,26,44,0,15,15,0,201,4610,104,0,201,546,0,0,0,0,0,False,False,False
2014-12-21,0,27,44,0,15,15,0,201,4635,104,0,201,546,0,0,0,0,0,False,False,False
2014-12-22,0,26,44,0,15,15,0,201,4658,104,0,201,546,0,0,0,0,0,False,False,False
2014-12-23,0,26,44,0,15,15,0,201,4682,104,0,201,546,0,0,0,0,0,False,False,False
2014-12-24,0,26,44,0,15,15,0,201,4706,104,0,201,546,0,0,0,0,0,False,False,False
2014-12-25,0,26,44,0,15,15,0,201,4731,104,0,201,546,0,0,0,0,0,False,False,False
2014-12-26,0,26,44,0,15,15,0,201,4754,104,0,201,546,0,0,0,0,0,False,False,False
2014-12-27,0,26,44,0,15,15,0,201,4778,104,0,201,546,0,0,0,0,0,False,False,False
2014-12-28,0,26,44,0,15,15,0,201,4803,104,0,201,546,0,0,0,0,0,False,False,False
2014-12-29,0,26,42,0,15,15,0,202,4826,104,0,202,546,0,0,0,0,0,False,False,False
2014-12-30,0,26,42,0,15,15,0,203,4850,104,0,203,546,0,0,0,0,0,False,False,False
2014-12-31,0,26,43,0,15,15,0,203,4875,104,0,203,546,0,0,0,0,0,False,False,False
2015-01-01,0,26,43,0,15,15,0,204,4899,104,0,204,546,0,0,0,0,0,False,False,False
2015-01-02,0,26,43,0,15,15,0,205,4922,104,0,205,546,0,0,0,0,0,False,False,False
2015-01-03,0,26,43,0,15,15,0,206,4946,104,0,206,546,0,0,0,0,0,False,False,False
2015-01-04,0,26,43,0,15,15,0,206,4971,104,0,206,546,0,0,0,0,0,False,False,False
2015-01-05,0,26,43,0,15,15,0,206,4994,104,0,206,546,0,0,0,0,0,False,False,False
2015-01-06,0,26,43,0,15,15,0,206,5018,104,0,206,546,0,0,0,0,0,False,False,False
2015-01-07,0,26,43,0,15,15,0,206,5043,104,0,206,546,0,0,0,0,0,False,False,False
2015-01-08,0,26,43,0,15,15,0,206,5066,104,0,206,546,0,0,0,0,0,False,False,False
2015-01-09,0,26,42,0,15,15,0,207,5090,104,0,207,546,0,0,0,0,0,False,False,False
2015-01-10,0,26,42,0,15,15,0,207,5114,104,0,207,546,0,0,0,0,0,False,False,False
2015-01-11,0,26,42,0,15,15,0,208,5139,104,0,208,546,0,0,0,0,0,False,False,False
2015-01-12,0,26,42,0,15,15,0,209,5163,104,0,209,546,0,0,0,0,0,False,False,False
2015-01-13,0,26,42,0,15,15,0,210,5186,104,0,210,546,0,0,0,0,0,False,False,False
2015-01-14,0,26,42,0,15,15,0,210,5210,104,0,210,546,0,0,0,0,0,False,False,False
2015-01-15,0,26,42,0,15,15,0,210,5235,104,0,210,546,0,0,0,0,0,False,False,False
2015-01-16,0,26,42,0,15,15,0,210,5259,104,0,210,546,0,0,0,0,0,False,False,False
2015-01-17,0,26,42,0,15,15,0,210,5282,104,0,210,546,0,0,0,0,0,False,False,False
2015-01-18,0,26,42,0,15,15,0,210,5307,104,0,210,546,0,0,0,0,0,False,False,False
2015-01-19,0,26,42,0,15,15,0,210,5331,104,0,210,546,0,0,0,0,0,False,False,False
2015-01-20,0,26,42,0,15,15,0,210,5354,104,0,210,546,0,0,0,0,0,False,False,False
2015-01-21,0,26,42,0,15,15,0,210,5378,104,0,210,546,0,0,0,0,0,False,False,False
2015-01-22,0,26,42,0,15,15,0,210,5403,104,0,210,546,0,0,0,0,0,False,False,False
2015-01-23,0,26,42,0,15,15,0,210,5426,104,0,210,546,0,0,0,0,0,False,False,False
2015-01-24,0,26,42,0,15,15,0,211,5450,104,0,211,546,0,0,0,0,0,False,False,False
2015-01-25,0,26,42,0,15,15,0,211,5475,104,0,211,546,0,0,0,0,0,False,False,False
2015-01-26,0,26,42,0,15,15,0,212,5499,104,0,212,546,0,0,0,0,0,False,False,False
2015-01-27,0,26,42,0,15,15,0,213,5522,104,0,213,546,0,0,0,0,0,False,False,False
2015-01-28,0,26,42,0,15,15,0,213,5546,104,0,213,546,0,0,0,0,0,False,False,False
2015-01-29,0,26,42,0,15,15,0,214,5571,104,0,214,546,0,0,0,0,0,False,False,False
2015-01-30,0,26,42,0,15,15,0,214,5594,104,0,214,546,0,0,0,0,0,False,False,False
2015-01-31,0,27,42,0,15,15,0,214,5618,104,0,214,546,0,0,0,0,0,False,False,False
2015-02-01,0,27,42,0,15,15,0,214,5643,104,0,214,546,0,0,0,0,0,False,False,False
2015-02-02,0,27,42,0,15,15,0,214,5667,104,0,214,546,0,0,0,0,0,False,False,False
2015-02-03,0,27,42,0,15,15,0,214,5690,104,0,214,546,0,0,0,0,0,False,False,False
2015-02-04,0,27,42,0,15,15,0,214,5714,104,0,214,546,0,0,0,0,0,False,False,False
2015-02-05,0,27,42,0,15,15,0,214,5739,104,0,214,546,0,0,0,0,0,False,False,False
2015-02-06,0,27,42,0,15,15,0,214,5762,104,0,214,546,0,0,0,0,0,False,False,False
2015-02-07,0,27,42,0,15,15,0,214,5786,104,0,214,546,0,0,0,0,0,False,False,False
2015-02-08,0,27,42,0,15,15,0,214,5811,104,0,214,546,0,0,0,0,0,False,False,False
2015-02-09,0,27,42,0,15,15,0,214,5834,104,0,214,546,0,0,0,0,0,False,False,False
2015-02-10,0,26,42,0,15,15,0,214,5858,104,0,214,546,0,0,0,0,0,False,False,False
2015-02-11,0,26,42,0,15,15,0,214,5883,104,0,214,546,0,0,0,0,0,False,False,False
2015-02-12,0,27,42,0,15,15,0,215,5906,104,0,215,546,0,0,0,0,0,False,False,False
2015-02-13,0,26,42,0,15,15,0,216,5930,104,0,216,546,0,0,0,0,0,False,False,False
2015-02-14,0,27,42,0,15,15,0,217,5955,104,0,217,546,0,0,0,0,0,False,False,False
2015-02-15,0,27,42,0,15,15,0,218,5978,104,0,218,546,0,0,0,0,0,False,False,False
2015-02-16,0,27,42,0,15,15,0,218,6002,104,0,218,546,0,0,0,0,0,False,False,False
2015-02-17,0,26,42,0,15,15,0,219,6027,104,0,219,546,0,0,0,0,0,False,False,False
2015-02-18,0,26,42,0,15,15,0,220,6051,104,0,220,546,0,0,0,0,0,False,False,False
2015-02-19,0,26,42,0,15,15,0,220,6074,104,0,220,546,0,0,0,0,0,False,False,False
2015-02-20,0,26,42,0,15,15,0,220,6099,104,0,220,546,0,0,0,0,0,False,False,False
2015-02-21,0,26,42,0,15,15,0,220,6123,104,0,220,546,0,0,0,0,0,False,False,False
2015-02-22,0,26,42,0,15,15,0,220,6146,104,0,220,546,0,0,0,0,0,False,False,False
2015-02-23,0,26,42,0,15,15,0,220,6171,104,0,220,546,0,0,0,0,0,False,False,False
2015-02-24,0,26,42,0,15,15,0,220,6195,104,0,220,546,0,0,0,0,0,False,False,False
2015-02-25,0,27,42,0,15,15,0,220,6218,104,0,220,546,0,0,0,0,0,False,False,False
2015-02-26,0,26,42,0,15,15,0,220,6242,104,0,220,546,0,0,0,0,0,False,False,False
2015-02-27,0,26,42,0,15,15,0,220,6267,104,0,220,546,0,0,0,0,0,False,False,False
2015-02-28,0,27,42,0,15,15,0,220,6291,104,0,220,546,0,0,0,0,0,False,False,False
2015-03-01,0,26,42,0,15,15,0,220,6314,104,0,220,546,0,0,0,0,0,False,False,False
2015-03-02,0,26,42,0,15,15,0,220,6338,104,0,220,546,0,0,0,0,0,False,False,False
2015-03-03,0,26,42,0,15,15,0,220,6363,104,0,220,546,0,0,0,0,0,False,False,False
2015-03-04,0,26,42,0,15,15,0,220,6386,104,0,220,546,0,0,0,0,0,False,False,False
2015-03-05,0,26,42,0,15,15,0,220,6410,104,0,220,546,0,0,0,0,0,False,False,False
2015-03-06,0,26,42,0,15,15,0,220,6435,104,0,220,546,0,0,0,0,0,False,False,False
2015-03-07,0,26,42,0,15,15,0,220,6458,104,0,220,546,0,0,0,0,0,False,False,False
2015-03-08,0,26,42,0,15,15,0,220,6482,104,0,220,546,0,0,0,0,0,False,False,False
2015-03-09,0,26,42,0,15,15,0,220,6507,104,0,220,546,0,0,0,0,0,False,False,False
2015-03-10,0,26,42,0,15,15,0,220,6530,104,0,220,546,0,0,0,0,0,False,False,False
2015-03-11,0,26,42,0,15,15,0,220,6554,104,0,220,546,0,0,0,0,0,False,False,False
2015-03-12,0,26,42,0,15,15,0,220,6577,104,0,220,546,0,0,0,0,0,False,False,False
2015-03-13,0,26,42,0,15,15,0,220,6602,104,0,220,546,0,0,0,0,0,False,False,False
2015-03-14,0,27,42,0,15,15,0,220,6626,104,0,220,546,0,0,0,0,0,False,False,False
2015-03-15,0,27,42,0,15,15,0,220,6649,104,0,220,546,0,0,0,0,0,False,False,False
2015-03-16,0,26,42,0,15,15,0,220,6674,104,0,220,546,0,0,0,0,0,False,False,False
2015-03-17,0,26,42,0,15,15,0,220,6698,104,0,220,546,0,0,0,0,0,False,False,False
2015-03-18,0,26,42,0,15,15,0,220,6721,104,0,220,546,0,0,0,0,0,False,False,False
2015-03-19,0,28,42,0,15,15,0,220,6745,104,0,220,546,0,0,0,0,0,False,False,False
2015-03-20,0,27,42,0,15,15,0,220,6770,104,0,220,546,0,0,0,0,0,False,False,False
2015-03-21,0,27,42,0,15,15,0,220,6794,104,0,220,546,0,0,0,0,0,False,False,False
2015-03-22,0,28,42,0,15,15,0,220,6817,104,0,220,546,0,0,0,0,0,False,False,False
2015-03-23,0,27,42,0,15,15,0,220,6842,104,0,220,546,0,0,0,0,0,False,False,False
2015-03-24,0,27,42,0,15,15,0,220,6866,104,0,220,546,0,0,0,0,0,False,False,False
2015-03-25,0,27,42,0,15,15,0,220,6889,104,0,220,546,0,0,0,0,0,False,False,False
2015-03-26,0,28,42,0,15,15,0,220,6914,104,0,220,546,0,0,0,0,0,False,False,False
2015-03-27,0,28,42,0,15,15,0,220,6938,104,0,220,546,0,0,0,0,0,False,False,False
2015-03-28,0,28,42,0,15,15,0,220,6961,104,0,220,546,0,0,0,0,0,False,False,False
2015-03-29,0,27,42,0,15,15,0,220,6985,104,0,220,546,0,0,0,0,0,False,False,False
2015-03-30,0,28,42,0,15,15,0,220,7010,104,0,220,546,0,0,0,0,0,False,False,False
2015-03-31,0,28,42,0,15,15,0,220,7033,104,0,220,546,0,0,0,0,0,False,False,False
2015-04-01,0,28,42,0,15,15,0,220,7057,104,0,220,546,0,0,0,0,0,False,False,False
2015-04-02,0,28,42,0,15,15,0,220,7082,104,0,220,546,0,0,0,0,0,False,False,False
2015-04-03,0,28,42,0,15,15,0,220,7105,104,0,220,546,0,0,0,0,0,False,False,False
2015-04-04,0,29,42,0,15,15,0,221,7129,104,0,221,546,0,0,0,0,0,False,False,False
2015-04-05,0,28,42,0,15,15,0,222,7154,104,0,222,546,0,0,0,0,0,False,False,False
2015-04-06,0,28,42,0,15,15,0,222,7178,104,0,222,546,0,0,0,0,0,False,False,False
2015-04-07,0,28,42,0,16,16,0,224,7202,104,0,224,546,0,0,0,0,0,False,False,False
2015-04-08,0,29,42,0,16,16,0,224,7225,104,0,224,546,0,0,0,0,0,False,False,False
2015-04-09,0,30,42,0,16,16,0,225,7249,104,0,225,546,0,0,0,0,0,False,False,False
2015-04-10,0,30,42,0,16,16,0,225,7274,104,0,225,546,0,0,0,0,0,False,False,False
2015-04-11,0,29,42,0,16,16,0,225,7298,104,0,225,546,0,0,0,0,0,False,False,False
2015-04-12,0,28,42,0,16,16,0,225,7321,104,0,225,546,0,0,0,0,0,False,False,False
2015-04-13,0,28,42,0,16,16,0,225,7345,104,0,225,546,0,0,0,0,0,False,False,False
2015-04-14,0,28,42,0,16,16,0,225,7370,104,0,225,546,0,0,0,0,0,False,False,False
2015-04-15,0,28,42,0,16,16,0,225,7393,104,0,225,546,0,0,0,0,0,False,False,False
2015-04-16,0,28,42,0,16,16,0,225,7417,104,0,225,546,0,0,0,0,0,False,False,False
2015-04-17,0,29,42,0,16,16,0,225,7442,104,0,225,546,0,0,0,0,0,False,False,False
2015-04-18,0,26,42,0,16,16,0,225,7466,104,0,225,546,0,0,0,0,0,False,False,False
2015-04-19,0,27,42,0,16,16,0,225,7489,104,0,225,546,0,0,0,0,0,False,False,False
2015-04-20,0,28,42,0,16,16,0,225,7514,104,0,225,546,0,0,0,0,0,False,False,False
2015-04-21,0,28,42,0,16,16,0,226,7538,104,0,226,546,0,0,0,0,0,False,False,False
2015-04-22,0,30,42,0,16,16,0,227,7561,104,0,227,546,0,0,0,0,0,False,False,False
2015-04-23,0,29,42,0,16,16,0,227,7586,104,0,227,546,0,0,0,0,0,False,False,False
2015-04-24,0,30,42,0,16,16,0,228,7610,104,0,228,546,0,0,0,0,0,False,False,False
2015-04-25,0,29,42,0,16,16,0,229,7633,104,0,229,546,0,0,0,0,0,False,False,False
2015-04-26,0,29,43,0,16,16,0,230,7657,104,0,230,546,0,0,0,0,0,False,False,False
2015-04-27,0,30,43,0,16,16,0,231,7682,104,0,231,546,0,0,0,0,0,False,False,False
2015-04-28,0,29,42,0,16,16,0,232,7706,104,0,232,546,0,0,0,0,0,False,False,False
2015-04-29,0,30,42,0,16,16,0,233,7729,104,0,233,546,0,0,0,0,0,False,False,False
2015-04-30,0,31,42,0,16,16,0,234,7754,104,0,234,546,0,0,0,0,0,False,False,False
2015-05-01,0,30,42,0,16,16,0,235,7778,104,0,235,546,0,0,0,0,0,False,False,False
2015-05-02,0,30,42,0,16,16,0,235,7801,104,0,235,546,0,0,0,0,0,False,False,False
2015-05-03,0,29,42,0,16,16,0,235,7825,104,0,235,546,0,0,0,0,0,False,False,False
2015-05-04,0,29,42,0,16,16,0,236,7850,104,0,236,546,0,0,0,0,0,False,False,False
2015-05-05,0,29,42,0,16,16,0,236,7874,104,0,236,546,0,0,0,0,0,False,False,False
2015-05-06,0,30,42,0,16,16,0,236,7898,104,0,236,546,0,0,0,0,0,False,False,False
2015-05-07,0,29,42,0,16,16,0,236,7922,104,0,236,546,0,0,0,0,0,False,False,False
2015-05-08,0,31,42,0,16,16,0,237,7945,104,0,237,546,0,0,0,0,0,False,False,False
2015-05-09,0,30,42,0,16,16,0,238,7970,104,0,238,546,0,0,0,0,0,False,False,False
2015-05-10,0,29,42,0,16,16,0,238,7994,104,0,238,546,0,0,0,0,0,False,False,False
2015-05-11,0,31,42,0,16,16,0,238,8018,104,0,238,546,0,0,0,0,0,False,False,False
2015-05-12,0,32,42,0,16,16,0,238,8041,104,0,238,546,0,0,0,0,0,False,False,False
2015-05-13,0,31,42,0,16,16,0,238,8065,104,0,238,546,0,0,0,0,0,False,False,False
2015-05-14,0,31,42,0,16,16,0,238,8090,104,0,238,546,0,0,0,0,0,False,False,False
2015-05-15,0,30,42,0,16,16,0,238,8114,104,0,238,546,0,0,0,0,0,False,False,False
2015-05-16,0,31,42,0,16,16,0,238,8138,104,0,238,546,0,0,0,0,0,False,False,False
2015-05-17,0,30,42,0,16,16,0,238,8161,104,0,238,546,0,0,0,0,0,False,False,False
2015-05-18,0,31,42,0,16,16,0,238,8186,104,0,238,546,0,0,0,0,0,False,False,False
2015-05-19,0,30,42,0,16,16,0,238,8209,104,0,238,546,0,0,0,0,0,False,False,False
2015-05-20,0,29,42,0,16,16,0,239,8233,104,0,239,546,0,0,0,0,0,False,False,False
2015-05-21,0,22,42,0,16,16,0,240,8258,104,0,240,546,0,0,0,0,0,False,False,False
2015-05-22,0,22,42,0,16,16,0,241,8282,104,0,241,546,0,0,0,0,0,False,False,False
2015-05-23,0,23,42,0,16,16,0,242,8305,104,0,242,546,0,0,0,0,0,False,False,False
2015-05-24,0,23,42,0,16,16,0,242,8329,104,0,242,546,0,0,0,0,0,False,False,False
2015-05-25,0,24,42,0,16,16,0,243,8353,104,0,243,546,0,0,0,0,0,False,False,False
2015-05-26,0,23,42,0,16,16,0,244,8378,104,0,244,546,0,0,0,0,0,False,False,False
2015-05-27,0,22,42,0,16,16,0,245,8402,104,0,245,546,0,0,0,0,0,False,False,False
2015-05-28,0,22,42,0,16,16,0,246,8426,104,0,246,546,0,0,0,0,0,False,False,False
2015-05-29,0,22,42,0,16,16,0,246,8450,104,0,246,546,0,0,0,0,0,False,False,False
2015-05-30,0,23,42,0,16,16,0,246,8474,104,0,246,546,0,0,0,0,0,False,False,False
2015-05-31,0,23,42,0,16,16,0,247,8498,104,0,247,546,0,0,0,0,0,False,False,False
2015-06-01,0,22,42,0,16,16,0,248,8521,104,0,248,546,0,0,0,0,0,False,False,False
2015-06-02,0,23,42,0,16,16,0,248,8545,104,0,248,546,0,0,0,0,0,False,False,False
2015-06-03,0,23,42,0,16,16,0,248,8570,104,0,248,546,0,0,0,0,0,False,False,False
2015-06-04,0,23,42,0,16,16,0,248,8594,104,0,248,546,0,0,0,0,0,False,False,False
2015-06-05,0,23,42,0,16,16,0,249,8618,104,0,249,546,0,0,0,0,0,False,False,False
2015-06-06,0,22,42,0,16,16,0,249,8641,104,0,249,546,0,0,0,0,0,False,False,False
2015-06-07,0,22,42,0,16,16,0,249,8665,104,0,249,546,0,0,0,0,0,False,False,False
2015-06-08,0,22,42,0,16,16,0,249,8690,104,0,249,546,0,0,0,0,0,False,False,False
2015-06-09,0,22,42,0,16,16,0,249,8714,104,0,249,546,0,0,0,0,0,False,False,False
2015-06-10,0,20,42,0,16,16,0,250,8737,104,0,250,546,0,0,0,0,0,False,False,False
2015-06-11,0,21,42,0,16,16,0,251,8761,104,0,251,546,0,0,0,0,0,False,False,False
2015-06-12,0,23,42,0,16,16,0,252,8786,104,0,252,546,0,0,0,0,0,False,False,False
2015-06-13,0,23,42,0,16,16,0,253,8810,104,0,253,546,0,0,0,0,0,False,False,False
2015-06-14,0,22,42,0,16,16,0,253,8833,104,0,253,546,0,0,0,0,0,False,False,False
2015-06-15,0,22,42,0,16,16,0,253,8858,104,0,253,546,0,0,0,0,0,False,False,False
2015-06-16,0,23,42,0,16,16,0,254,8882,104,0,254,546,0,0,0,0,0,False,False,False
2015-06-17,0,21,42,0,16,16,0,255,8905,104,0,255,546,0,0,0,0,0,False,False,False
2015-06-18,0,22,42,0,16,16,0,255,8929,104,0,255,546,0,0,0,0,0,False,False,False
2015-06-19,0,23,42,0,16,16,0,256,8954,104,0,256,546,0,0,0,0,0,False,False,False
2015-06-20,0,23,42,0,16,16,0,257,8977,104,0,257,546,0,0,0,0,0,False,False,False
2015-06-21,0,21,42,0,16,16,0,257,9002,104,0,257,546,0,0,0,0,0,False,False,False
2015-06-22,0,22,42,0,16,16,0,258,9026,104,0,258,546,0,0,0,0,0,False,False,False
2015-06-23,0,23,42,0,16,16,0,259,9050,104,0,259,546,0,0,0,0,0,False,False,False
2015-06-24,0,23,42,0,16,16,0,259,9073,104,0,259,546,0,0,0,0,0,False,False,False
2015-06-25,0,22,42,0,16,16,0,259,9098,104,0,259,546,0,0,0,0,0,False,False,False
2015-06-26,0,21,42,0,16,16,0,259,9122,104,0,259,546,0,0,0,0,0,False,False,False
2015-06-27,0,23,42,0,16,16,0,259,9145,104,0,259,546,0,0,0,0,0,False,False,False
2015-06-28,0,22,42,0,16,16,0,259,9169,104,0,259,546,0,0,0,0,0,False,False,False
2015-06-29,0,21,42,0,16,16,0,259,9194,104,0,259,546,0,0,0,0,0,False,False,False
2015-06-30,0,23,42,0,16,16,0,259,9217,104,0,259,546,0,0,0,0,0,False,False,False
2015-07-01,0,21,42,0,16,16,0,260,9241,104,0,260,546,0,0,0,0,0,False,False,False
2015-07-02,0,22,42,0,16,16,0,261,9266,104,0,261,546,0,0,0,0,0,False,False,False
2015-07-03,0,22,42,0,16,16,0,262,9290,104,0,262,546,0,0,0,0,0,False,False,False
2015-07-04,0,23,42,0,16,16,0,262,9313,104,0,262,546,0,0,0,0,0,False,False,False
2015-07-05,0,21,42,0,16,16,0,262,9338,104,0,262,546,0,0,0,0,0,False,False,False
2015-07-06,0,23,42,0,16,16,0,262,9362,104,0,262,546,0,0,0,0,0,False,False,False
2015-07-07,0,23,42,0,16,16,0,262,9385,104,0,262,546,0,0,0,0,0,False,False,False
2015-07-08,0,23,42,0,16,16,0,262,9410,104,0,262,546,0,0,0,0,0,False,False,False
2015-07-09,0,24,42,0,16,16,0,262,9434,104,0,262,546,0,0,0,0,0,False,False,False
2015-07-10,0,24,42,0,16,16,0,262,9457,104,0,262,546,0,0,0,0,0,False,False,False
2015-07-11,0,25,42,0,16,16,0,262,9482,104,0,262,546,0,0,0,0,0,False,False,False
2015-07-12,0,24,42,0,16,16,0,262,9506,104,0,262,546,0,0,0,0,0,False,False,False
2015-07-13,0,24,42,0,16,16,0,262,9529,104,0,262,546,0,0,0,0,0,False,False,False
2015-07-14,0,24,42,0,16,16,0,262,9554,104,0,262,546,0,0,0,0,0,False,False,False
2015-07-15,0,24,42,0,16,16,0,262,9578,104,0,262,546,0,0,0,0,0,False,False,False
2015-07-16,0,22,42,0,16,16,0,262,9602,104,0,262,546,0,0,0,0,0,False,False,False
2015-07-17,0,22,42,0,16,16,0,262,9625,104,0,262,546,0,0,0,0,0,False,False,False
2015-07-18,0,21,42,0,16,16,0,263,9650,104,0,263,546,0,0,0,0,0,False,False,False
2015-07-19,0,21,42,0,16,16,0,264,9674,104,0,264,546,0,0,0,0,0,False,False,False
2015-07-20,0,21,42,0,16,16,0,264,9697,104,0,264,546,0,0,0,0,0,False,False,False
2015-07-21,0,21,42,0,16,16,0,264,9722,104,0,264,546,0,0,0,0,0,False,False,False
2015-07-22,0,23,42,0,16,16,0,264,9746,104,0,264,546,0,0,0,0,0,False,False,False
2015-07-23,0,20,42,0,16,16,0,265,9770,104,0,265,546,0,0,0,0,0,False,False,False
2015-07-24,0,20,42,0,16,16,0,266,9794,104,0,266,546,0,0,0,0,0,False,False,False
2015-07-25,0,21,42,0,16,16,0,266,9817,104,0,266,546,0,0,0,0,0,False,False,False
2015-07-26,0,20,42,0,16,16,0,266,9842,104,0,266,546,0,0,0,0,0,False,False,False
2015-07-27,0,20,42,0,16,16,0,266,9866,104,0,266,546,0,0,0,0,0,False,False,False
2015-07-28,0,21,42,0,16,16,0,266,9890,104,0,266,546,0,0,0,0,0,False,False,False
2015-07-29,0,21,42,0,16,16,0,266,9913,104,0,266,546,0,0,0,0,0,False,False,False
2015-07-30,0,21,42,0,16,16,0,266,9938,104,0,266,546,0,0,0,0,0,False,False,False
2015-07-31,0,21,42,0,16,16,0,267,9962,104,0,267,546,0,0,0,0,0,False,False,False
2015-08-01,0,21,42,0,16,16,0,268,9985,104,0,268,546,0,0,0,0,0,False,False,False
2015-08-02,0,21,42,0,16,16,0,268,10010,104,0,268,546,0,0,0,0,0,False,False,False
2015-08-03,0,21,42,0,16,16,0,268,10034,104,0,268,546,0,0,0,0,0,False,False,False
