date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-16,0,27,42,0,4,4,0,70,3131,104,0,70,0,0,0,0,0,0,False,False,False
2014-11-17,0,27,42,0,4,4,0,70,3155,104,0,70,0,0,0,0,0,0,False,False,False
2014-11-18,0,27,42,0,4,4,0,71,3179,104,0,71,0,0,0,0,0,0,False,False,False
2014-11-19,0,27,42,0,4,4,0,72,3203,104,0,72,0,0,0,0,0,0,False,False,False
2014-11-20,0,27,42,0,4,4,0,72,3227,104,0,72,0,0,0,0,0,0,False,False,False
2014-11-21,0,27,42,0,4,4,0,72,3251,104,0,72,0,0,0,0,0,0,False,False,False
2014-11-22,0,27,42,0,4,4,0,72,3275,104,0,72,0,0,0,0,0,0,False,False,False
2014-11-23,0,27,42,0,4,4,0,72,3299,104,0,72,0,0,0,0,0,0,False,False,False
2014-11-24,0,27,42,0,4,4,0,73,3323,104,0,73,0,0,0,0,0,0,False,False,False
2014-11-25,0,27,42,0,4,4,0,73,3347,104,0,73,0,0,0,0,0,0,False,False,False
2014-11-26,0,26,42,0,4,4,0,74,3371,104,0,74,0,0,0,0,0,0,False,False,False
2014-11-27,0,27,42,0,4,4,0,74,3395,104,0,74,0,0,0,0,0,0,False,False,False
2014-11-28,0,26,43,0,4,4,0,74,3419,104,0,74,0,0,0,0,0,0,False,False,False
2014-11-29,0,26,43,0,4,4,0,75,3443,104,0,75,0,0,0,0,0,0,False,False,False
2014-11-30,0,26,43,0,4,4,0,75,3467,104,0,75,0,0,0,0,0,0,False,False,False
2014-12-01,0,26,41,0,4,4,0,76,3491,104,0,76,0,0,0,0,0,0,False,False,False
2014-12-02,0,27,41,0,4,4,0,76,3515,104,0,76,0,0,0,0,0,0,False,False,False
2014-12-03,0,26,41,0,4,4,0,76,3539,104,0,76,0,0,0,0,0,0,False,False,False
2014-12-04,0,27,41,0,4,4,0,76,3563,104,0,76,0,0,0,0,0,0,False,False,False
2014-12-05,0,26,41,0,4,4,0,76,3587,104,0,76,0,0,0,0,0,0,False,False,False
2014-12-06,0,26,44,0,4,4,0,77,3611,104,0,77,0,0,0,0,0,0,False,False,False
2014-12-07,0,26,44,0,4,4,0,77,3635,104,0,77,0,0,0,0,0,0,False,False,False
2014-12-08,0,26,44,0,4,4,0,77,3659,104,0,77,0,0,0,0,0,0,False,False,False
2014-12-09,0,27,44,0,4,4,0,77,3683,104,0,77,0,0,0,0,0,0,False,False,False
2014-12-10,0,26,44,0,4,4,0,77,3707,104,0,77,0,0,0,0,0,0,False,False,False
2014-12-11,0,27,44,0,4,4,0,77,3731,104,0,77,0,0,0,0,0,0,False,False,False
2014-12-12,0,27,42,0,4,4,0,77,3755,104,0,77,0,0,0,0,0,0,False,False,False
2014-12-13,0,27,42,0,4,4,0,78,3779,104,0,78,0,0,0,0,0,0,False,False,False
2014-12-14,0,27,42,0,4,4,0,78,3803,104,0,78,0,0,0,0,0,0,False,False,False
2014-12-15,0,27,42,0,4,4,0,78,3827,104,0,78,0,0,0,0,0,0,False,False,False
2014-12-16,0,27,42,0,4,4,0,78,3851,104,0,78,0,0,0,0,0,0,False,False,False
2014-12-17,0,26,42,0,4,4,0,78,3875,104,0,78,0,0,0,0,0,0,False,False,False
2014-12-18,0,26,42,0,4,4,0,78,3899,104,0,78,0,0,0,0,0,0,False,False,False
2014-12-19,0,27,42,0,4,4,0,78,3923,104,0,78,0,0,0,0,0,0,False,False,False
2014-12-20,0,27,42,0,4,4,0,78,3947,104,0,78,0,0,0,0,0,0,False,False,False
2014-12-21,0,27,42,0,4,4,0,78,3971,104,0,78,0,0,0,0,0,0,False,False,False
2014-12-22,0,27,42,0,4,4,0,78,3995,104,0,78,0,0,0,0,0,0,False,False,False
2014-12-23,0,27,42,0,4,4,0,78,4019,104,0,78,0,0,0,0,0,0,False,False,False
2014-12-24,0,27,42,0,4,4,0,78,4043,104,0,78,0,0,0,0,0,0,False,False,False
2014-12-25,0,26,42,0,4,4,0,78,4067,104,0,78,0,0,0,0,0,0,False,False,False
2014-12-26,0,27,42,0,4,4,0,78,4091,104,0,78,0,0,0,0,0,0,False,False,False
2014-12-27,0,26,43,0,4,4,0,79,4115,104,0,79,0,0,0,0,0,0,False,False,False
2014-12-28,0,27,43,0,4,4,0,79,4139,104,0,79,0,0,0,0,0,0,False,False,False
2014-12-29,0,27,43,0,4,4,0,79,4163,104,0,79,0,0,0,0,0,0,False,False,False
2014-12-30,0,27,43,0,4,4,0,79,4187,104,0,79,0,0,0,0,0,0,False,False,False
2014-12-31,0,26,43,0,4,4,0,79,4211,104,0,79,0,0,0,0,0,0,False,False,False
2015-01-01,0,27,43,0,4,4,0,79,4235,104,0,79,0,0,0,0,0,0,False,False,False
2015-01-02,0,27,43,0,4,4,0,79,4259,104,0,79,0,0,0,0,0,0,False,False,False
2015-01-03,0,27,43,0,4,4,0,79,4283,104,0,79,0,0,0,0,0,0,False,False,False
2015-01-04,0,26,43,0,4,4,0,79,4307,104,0,79,0,0,0,0,0,0,False,False,False
2015-01-05,0,27,43,0,4,4,0,79,4331,104,0,79,0,0,0,0,0,0,False,False,False
2015-01-06,0,27,43,0,4,4,0,79,4355,104,0,79,0,0,0,0,0,0,False,False,False
2015-01-07,0,27,43,0,4,4,0,79,4379,104,0,79,0,0,0,0,0,0,False,False,False
2015-01-08,0,27,42,0,4,4,0,80,4403,104,0,80,0,0,0,0,0,0,False,False,False
2015-01-09,0,27,42,0,4,4,0,80,4427,104,0,80,0,0,0,0,0,0,False,False,False
2015-01-10,0,27,42,0,4,4,0,80,4451,104,0,80,0,0,0,0,0,0,False,False,False
2015-01-11,0,27,42,0,4,4,0,80,4475,104,0,80,0,0,0,0,0,0,False,False,False
2015-01-12,0,27,42,0,4,4,0,80,4499,104,0,80,0,0,0,0,0,0,False,False,False
2015-01-13,0,26,42,0,4,4,0,80,4523,104,0,80,0,0,0,0,0,0,False,False,False
2015-01-14,0,26,42,0,4,4,0,80,4547,104,0,80,0,0,0,0,0,0,False,False,False
2015-01-15,0,26,42,0,4,4,0,80,4571,104,0,80,0,0,0,0,0,0,False,False,False
2015-01-16,0,26,42,0,4,4,0,80,4595,104,0,80,0,0,0,0,0,0,False,False,False
2015-01-17,0,26,42,0,4,4,0,80,4619,104,0,80,0,0,0,0,0,0,False,False,False
2015-01-18,0,26,42,0,4,4,0,80,4643,104,0,80,0,0,0,0,0,0,False,False,False
2015-01-19,0,26,44,0,4,4,0,80,4667,104,0,80,0,0,0,0,0,0,False,False,False
2015-01-20,0,26,44,0,4,4,0,81,4691,104,0,81,0,0,0,0,0,0,False,False,False
2015-01-21,0,26,44,0,4,4,0,81,4715,104,0,81,0,0,0,0,0,0,False,False,False
2015-01-22,0,26,44,0,4,4,0,81,4739,104,0,81,0,0,0,0,0,0,False,False,False
2015-01-23,0,26,44,0,4,4,0,81,4763,104,0,81,0,0,0,0,0,0,False,False,False
2015-01-24,0,25,44,0,4,4,0,81,4787,104,0,81,0,0,0,0,0,0,False,False,False
2015-01-25,0,25,44,0,4,4,0,81,4811,104,0,81,0,0,0,0,0,0,False,False,False
2015-01-26,0,26,44,0,4,4,0,81,4835,104,0,81,0,0,0,0,0,0,False,False,False
2015-01-27,0,26,42,0,4,4,0,82,4859,104,0,82,0,0,0,0,0,0,False,False,False
2015-01-28,0,26,42,0,4,4,0,82,4883,104,0,82,0,0,0,0,0,0,False,False,False
2015-01-29,0,26,42,0,4,4,0,82,4907,104,0,82,0,0,0,0,0,0,False,False,False
2015-01-30,0,26,42,0,4,4,0,82,4931,104,0,82,0,0,0,0,0,0,False,False,False
2015-01-31,0,26,42,0,4,4,0,82,4955,104,0,82,0,0,0,0,0,0,False,False,False
2015-02-01,0,26,42,0,4,4,0,82,4979,104,0,82,0,0,0,0,0,0,False,False,False
2015-02-02,0,26,42,0,4,4,0,82,5003,104,0,82,0,0,0,0,0,0,False,False,False
2015-02-03,0,26,42,0,4,4,0,82,5027,104,0,82,0,0,0,0,0,0,False,False,False
2015-02-04,0,26,42,0,4,4,0,82,5051,104,0,82,0,0,0,0,0,0,False,False,False
2015-02-05,0,26,44,0,4,4,0,83,5075,104,0,83,0,0,0,0,0,0,False,False,False
2015-02-06,0,26,44,0,4,4,0,83,5099,104,0,83,0,0,0,0,0,0,False,False,False
2015-02-07,0,26,44,0,4,4,0,83,5123,104,0,83,0,0,0,0,0,0,False,False,False
2015-02-08,0,26,44,0,4,4,0,83,5147,104,0,83,0,0,0,0,0,0,False,False,False
2015-02-09,0,26,44,0,4,4,0,83,5171,104,0,83,0,0,0,0,0,0,False,False,False
2015-02-10,0,26,44,0,4,4,0,83,5195,104,0,83,0,0,0,0,0,0,False,False,False
2015-02-11,0,26,44,0,4,4,0,83,5219,104,0,83,0,0,0,0,0,0,False,False,False
2015-02-12,0,26,44,0,4,4,0,83,5243,104,0,83,0,0,0,0,0,0,False,False,False
2015-02-13,0,25,44,0,4,4,0,83,5267,104,0,83,0,0,0,0,0,0,False,False,False
2015-02-14,0,25,42,0,4,4,0,84,5291,104,0,84,0,0,0,0,0,0,False,False,False
2015-02-15,0,25,42,0,4,4,0,84,5315,104,0,84,0,0,0,0,0,0,False,False,False
2015-02-16,0,25,42,0,4,4,0,84,5339,104,0,84,0,0,0,0,0,0,False,False,False
2015-02-17,0,26,42,0,4,4,0,84,5363,104,0,84,0,0,0,0,0,0,False,False,False
2015-02-18,0,26,42,0,4,4,0,84,5387,104,0,84,0,0,0,0,0,0,False,False,False
2015-02-19,0,26,42,0,4,4,0,84,5411,104,0,84,0,0,0,0,0,0,False,False,False
2015-02-20,0,26,44,0,4,4,0,85,5435,104,0,85,0,0,0,0,0,0,False,False,False
2015-02-21,0,26,44,0,4,4,0,85,5459,104,0,85,0,0,0,0,0,0,False,False,False
2015-02-22,0,26,44,0,4,4,0,85,5483,104,0,85,0,0,0,0,0,0,False,False,False
2015-02-23,0,26,44,0,4,4,0,85,5507,104,0,85,0,0,0,0,0,0,False,False,False
2015-02-24,0,26,44,0,4,4,0,85,5531,104,0,85,0,0,0,0,0,0,False,False,False
2015-02-25,0,26,44,0,4,4,0,85,5555,104,0,85,0,0,0,0,0,0,False,False,False
2015-02-26,0,25,43,0,4,4,0,86,5579,104,0,86,0,0,0,0,0,0,False,False,False
2015-02-27,0,26,43,0,4,4,0,86,5603,103,0,86,0,0,0,0,0,0,False,False,False
2015-02-28,0,26,43,0,4,4,0,86,5627,103,0,86,0,0,0,0,0,0,False,False,False
2015-03-01,0,25,43,0,4,4,0,86,5651,103,0,86,0,0,0,0,0,0,False,False,False
2015-03-02,0,25,42,0,4,4,0,87,5675,103,0,87,0,0,0,0,0,0,False,False,False
2015-03-03,0,26,42,0,4,4,0,88,5699,103,0,88,0,0,0,0,0,0,False,False,False
2015-03-04,0,25,42,0,4,4,0,88,5723,103,0,88,0,0,0,0,0,0,False,False,False
2015-03-05,0,25,42,0,4,4,0,88,5747,103,0,88,0,0,0,0,0,0,False,False,False
2015-03-06,0,25,42,0,4,4,0,88,5771,103,0,88,0,0,0,0,0,0,False,False,False
2015-03-07,0,25,42,0,4,4,0,88,5795,104,0,88,0,0,0,0,0,0,False,False,False
2015-03-08,0,25,42,0,4,4,0,88,5819,104,0,88,0,0,0,0,0,0,False,False,False
2015-03-09,0,25,42,0,4,4,0,88,5843,104,0,88,0,0,0,0,0,0,False,False,False
2015-03-10,0,26,41,0,4,4,0,89,5866,104,0,89,0,0,0,0,0,0,False,False,False
2015-03-11,0,26,41,0,4,4,0,90,5890,104,0,90,0,0,0,0,0,0,False,False,False
2015-03-12,0,26,41,0,4,4,0,90,5914,104,0,90,0,0,0,0,0,0,False,False,False
2015-03-13,0,26,41,0,4,4,0,90,5938,104,0,90,0,0,0,0,0,0,False,False,False
2015-03-14,0,25,41,0,4,4,0,90,5962,104,0,90,0,0,0,0,0,0,False,False,False
2015-03-15,0,26,41,0,4,4,0,90,5986,104,0,90,0,0,0,0,0,0,False,False,False
2015-03-16,0,26,41,0,4,4,0,90,6010,104,0,90,0,0,0,0,0,0,False,False,False
2015-03-17,0,26,41,0,4,4,0,90,6034,104,0,90,0,0,0,0,0,0,False,False,False
2015-03-18,0,25,41,0,4,4,0,90,6058,104,0,90,0,0,0,0,0,0,False,False,False
2015-03-19,0,26,41,0,4,4,0,91,6082,104,0,91,0,0,0,0,0,0,False,False,False
2015-03-20,0,26,41,0,4,4,0,91,6106,104,0,91,0,0,0,0,0,0,False,False,False
2015-03-21,0,26,41,0,4,4,0,91,6130,104,0,91,0,0,0,0,0,0,False,False,False
2015-03-22,0,26,41,0,4,4,0,91,6154,104,0,91,0,0,0,0,0,0,False,False,False
2015-03-23,0,26,43,0,4,4,0,92,6178,104,0,92,0,0,0,0,0,0,False,False,False
2015-03-24,0,25,43,0,5,5,0,94,6202,103,0,94,436,0,0,0,0,0,False,False,False
2015-03-25,0,25,42,0,5,5,0,95,6226,103,0,95,436,0,0,0,0,0,False,False,False
2015-03-26,0,25,42,0,5,5,0,95,6250,103,0,95,436,0,0,0,0,0,False,False,False
2015-03-27,0,25,42,0,5,5,0,95,6274,103,0,95,436,0,0,0,0,0,False,False,False
2015-03-28,0,25,42,0,5,5,0,95,6298,104,0,95,436,0,0,0,0,0,False,False,False
2015-03-29,0,25,42,0,5,5,0,95,6322,104,0,95,436,0,0,0,0,0,False,False,False
2015-03-30,0,25,42,0,5,5,0,95,6346,104,0,95,436,0,0,0,0,0,False,False,False
2015-03-31,0,25,42,0,5,5,0,96,6370,104,0,96,436,0,0,0,0,0,False,False,False
2015-04-01,0,25,42,0,5,5,0,96,6394,104,0,96,436,0,0,0,0,0,False,False,False
2015-04-02,0,25,42,0,5,5,0,96,6418,104,0,96,436,0,0,0,0,0,False,False,False
2015-04-03,0,25,42,0,5,5,0,96,6442,104,0,96,436,0,0,0,0,0,False,False,False
2015-04-04,0,25,42,0,5,5,0,96,6466,104,0,96,436,0,0,0,0,0,False,False,False
2015-04-05,0,25,42,0,5,5,0,96,6490,104,0,96,436,0,0,0,0,0,False,False,False
2015-04-06,0,25,43,0,5,5,0,97,6514,104,0,97,436,0,0,0,0,0,False,False,False
2015-04-07,0,25,43,0,5,5,0,97,6538,104,0,97,436,0,0,0,0,0,False,False,False
2015-04-08,0,27,43,0,5,5,0,97,6562,104,0,97,436,0,0,0,0,0,False,False,False
2015-04-09,0,28,43,0,5,5,0,97,6586,104,0,97,436,0,0,0,0,0,False,False,False
2015-04-10,0,28,43,0,5,5,0,97,6610,104,0,97,436,0,0,0,0,0,False,False,False
2015-04-11,0,26,43,0,5,5,0,98,6634,104,0,98,436,0,0,0,0,0,False,False,False
2015-04-12,0,26,43,0,5,5,0,99,6658,104,0,99,436,0,0,0,0,0,False,False,False
2015-04-13,0,25,43,0,5,5,0,100,6682,104,0,100,436,0,0,0,0,0,False,False,False
