date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-09,0,34,42,0,4,4,0,27,1160,100,0,27,0,0,0,0,0,0
2014-10-10,0,34,42,0,4,4,0,27,1184,100,0,27,0,0,0,0,0,0
2014-10-11,0,34,42,0,4,4,0,27,1207,100,0,27,0,0,0,0,0,0
2014-10-12,0,34,42,0,4,4,0,27,1232,100,0,27,0,0,0,0,0,0
2014-10-13,0,33,42,0,4,4,0,27,1256,100,0,27,0,0,0,0,0,0
2014-10-14,0,33,42,0,4,4,0,27,1279,100,0,27,0,0,0,0,0,0
2014-10-15,0,33,42,0,4,4,0,27,1304,100,0,27,0,0,0,0,0,0
2014-10-16,0,33,42,0,4,4,0,27,1328,100,0,27,0,0,0,0,0,0
2014-10-17,0,34,42,0,4,4,0,27,1352,100,0,27,0,0,0,0,0,0
2014-10-18,0,34,42,0,4,4,0,27,1375,100,0,27,0,0,0,0,0,0
2014-10-19,0,34,42,0,4,4,0,27,1400,100,0,27,0,0,0,0,0,0
2014-10-20,0,34,42,0,4,4,0,27,1424,100,0,27,0,0,0,0,0,0
2014-10-21,0,33,42,0,4,4,0,27,1447,100,0,27,0,0,0,0,0,0
2014-10-22,0,34,42,0,4,4,0,27,1472,100,0,27,0,0,0,0,0,0
2014-10-23,0,34,42,0,4,4,0,27,1496,100,0,27,0,0,0,0,0,0
2014-10-24,0,34,42,0,4,4,0,27,1519,100,0,27,0,0,0,0,0,0
2014-10-25,0,33,42,0,4,4,0,27,1544,100,0,27,0,0,0,0,0,0
2014-10-26,0,33,42,0,4,4,0,27,1568,100,0,27,0,0,0,0,0,0
2014-10-27,0,33,42,0,4,4,0,27,1592,100,0,27,0,0,0,0,0,0
2014-10-28,0,34,42,0,4,4,0,27,1615,100,0,27,0,0,0,0,0,0
2014-10-29,0,34,43,0,4,4,0,28,1640,100,0,28,0,0,0,0,0,0
2014-10-30,0,34,43,0,4,4,0,29,1664,100,0,29,0,0,0,0,0,0
2014-10-31,0,34,43,0,4,4,0,29,1687,100,0,29,0,0,0,0,0,0
2014-11-01,0,34,43,0,4,4,0,30,1712,100,0,30,0,0,0,0,0,0
2014-11-03,0,33,43,0,4,4,0,30,1760,100,0,30,0,0,0,0,0,0
2014-11-04,0,33,43,0,4,4,0,30,1785,100,0,30,0,0,0,0,0,0
2014-11-05,0,35,43,0,4,4,0,30,1809,100,0,30,0,0,0,0,0,0
2014-11-06,0,34,43,0,4,4,0,30,1832,100,0,30,0,0,0,0,0,0
2014-11-07,0,33,43,0,4,4,0,30,1857,100,0,30,0,0,0,0,0,0
2014-11-08,0,34,43,0,4,4,0,30,1881,100,0,30,0,0,0,0,0,0
2014-11-09,0,34,43,0,4,4,0,30,1904,100,0,30,0,0,0,0,0,0
2014-11-10,0,34,43,0,4,4,0,30,1929,100,0,30,0,0,0,0,0,0
2014-11-11,0,34,43,0,4,4,0,30,1953,100,0,30,0,0,0,0,0,0
2014-11-12,0,33,43,0,4,4,0,30,1976,100,0,30,0,0,0,0,0,0
2014-11-13,0,33,43,0,4,4,0,30,2000,100,0,30,0,0,0,0,0,0
2014-11-14,0,34,43,0,4,4,0,30,2025,100,0,30,0,0,0,0,0,0
2014-11-15,0,34,43,0,4,4,0,30,2049,100,0,30,0,0,0,0,0,0
2014-11-16,0,34,43,0,4,4,0,30,2072,100,0,30,0,0,0,0,0,0
2014-11-17,0,34,43,0,4,4,0,30,2097,100,0,30,0,0,0,0,0,0
2014-11-18,0,34,43,0,4,4,0,30,2121,100,0,30,0,0,0,0,0,0
2014-11-19,0,33,43,0,4,4,0,30,2144,100,0,30,0,0,0,0,0,0
2014-11-20,0,34,43,0,4,4,0,30,2169,100,0,30,0,0,0,0,0,0
2014-11-21,0,34,43,0,4,4,0,30,2193,100,0,30,0,0,0,0,0,0
2014-11-22,0,34,43,0,4,4,0,30,2216,100,0,30,0,0,0,0,0,0
2014-11-23,0,34,43,0,4,4,0,30,2241,100,0,30,0,0,0,0,0,0
2014-11-24,0,34,43,0,4,4,0,30,2265,100,0,30,0,0,0,0,0,0
2014-11-25,0,33,43,0,4,4,0,30,2288,100,0,30,0,0,0,0,0,0
2014-11-26,0,33,43,0,4,4,0,30,2312,100,0,30,0,0,0,0,0,0
2014-11-27,0,34,43,0,4,4,0,30,2337,100,0,30,0,0,0,0,0,0
2014-11-28,0,34,43,0,4,4,0,30,2361,100,0,30,0,0,0,0,0,0
2014-11-29,0,34,43,0,4,4,0,30,2384,100,0,30,0,0,0,0,0,0
2014-11-30,0,34,43,0,4,4,0,30,2409,100,0,30,0,0,0,0,0,0
2014-12-01,0,34,43,0,4,4,0,30,2433,100,0,30,0,0,0,0,0,0
2014-12-02,0,34,43,0,4,4,0,30,2456,100,0,30,0,0,0,0,0,0
2014-12-03,0,34,43,0,4,4,0,30,2481,100,0,30,0,0,0,0,0,0
2014-12-04,0,34,43,0,4,4,0,30,2505,100,0,30,0,0,0,0,0,0
2014-12-05,0,33,43,0,4,4,0,30,2528,100,0,30,0,0,0,0,0,0
2014-12-06,0,33,43,0,4,4,0,30,2553,100,0,30,0,0,0,0,0,0
2014-12-07,0,34,43,0,4,4,0,30,2577,100,0,30,0,0,0,0,0,0
2014-12-08,0,33,43,0,4,4,0,30,2601,100,0,30,0,0,0,0,0,0
2014-12-09,0,33,43,0,4,4,0,30,2625,100,0,30,0,0,0,0,0,0
2014-12-10,0,33,43,0,4,4,0,30,2649,100,0,30,0,0,0,0,0,0
2014-12-11,0,34,43,0,4,4,0,30,2673,100,0,30,0,0,0,0,0,0
2014-12-12,0,34,43,0,4,4,0,30,2696,100,0,30,0,0,0,0,0,0
2014-12-13,0,34,43,0,4,4,0,30,2721,100,0,30,0,0,0,0,0,0
2014-12-14,0,33,43,0,4,4,0,30,2745,100,0,30,0,0,0,0,0,0
2014-12-15,0,34,43,0,4,4,0,30,2768,100,0,30,0,0,0,0,0,0
2014-12-16,0,33,43,0,4,4,0,30,2793,100,0,30,0,0,0,0,0,0
2014-12-17,0,33,43,0,4,4,0,30,2817,100,0,30,0,0,0,0,0,0
2014-12-18,0,33,43,0,4,4,0,30,2841,100,0,30,0,0,0,0,0,0
2014-12-19,0,33,43,0,4,4,0,30,2864,100,0,30,0,0,0,0,0,0
2014-12-20,0,33,43,0,4,4,0,30,2889,100,0,30,0,0,0,0,0,0
2014-12-21,0,33,43,0,4,4,0,30,2913,100,0,30,0,0,0,0,0,0
2014-12-22,0,33,43,0,4,4,0,30,2936,100,0,30,0,0,0,0,0,0
2014-12-23,0,34,43,0,4,4,0,30,2961,100,0,30,0,0,0,0,0,0
2014-12-24,0,34,43,0,4,4,0,30,2985,100,0,30,0,0,0,0,0,0
2014-12-25,0,34,43,0,4,4,0,30,3008,100,0,30,0,0,0,0,0,0
2014-12-26,0,34,43,0,4,4,0,30,3033,100,0,30,0,0,0,0,0,0
2014-12-27,0,33,43,0,4,4,0,30,3057,100,0,30,0,0,0,0,0,0
2014-12-28,0,34,43,0,4,4,0,30,3080,100,0,30,0,0,0,0,0,0
2014-12-29,0,34,43,0,4,4,0,30,3104,100,0,30,0,0,0,0,0,0
2014-12-30,0,34,43,0,4,4,0,30,3129,100,0,30,0,0,0,0,0,0
2014-12-31,0,34,43,0,4,4,0,30,3153,100,0,30,0,0,0,0,0,0
2015-01-01,0,34,43,0,4,4,0,30,3176,100,0,30,0,0,0,0,0,0
2015-01-02,0,34,43,0,4,4,0,30,3201,100,0,30,0,0,0,0,0,0
2015-01-03,0,34,43,0,4,4,0,30,3225,100,0,30,0,0,0,0,0,0
2015-01-04,0,34,43,0,4,4,0,30,3248,100,0,30,0,0,0,0,0,0
2015-01-05,0,34,43,0,4,4,0,30,3273,100,0,30,0,0,0,0,0,0
2015-01-06,0,34,43,0,4,4,0,30,3297,100,0,30,0,0,0,0,0,0
2015-01-07,0,34,43,0,4,4,0,30,3320,100,0,30,0,0,0,0,0,0
2015-01-08,0,34,43,0,4,4,0,30,3345,100,0,30,0,0,0,0,0,0
2015-01-09,0,34,43,0,4,4,0,30,3369,100,0,30,0,0,0,0,0,0
2015-01-10,0,34,43,0,4,4,0,30,3393,100,0,30,0,0,0,0,0,0
2015-01-11,0,34,43,0,4,4,0,30,3417,100,0,30,0,0,0,0,0,0
2015-01-12,0,34,43,0,4,4,0,30,3441,100,0,30,0,0,0,0,0,0
2015-01-13,0,34,43,0,4,4,0,30,3465,100,0,30,0,0,0,0,0,0
2015-01-14,0,34,43,0,4,4,0,30,3488,100,0,30,0,0,0,0,0,0
2015-01-15,0,33,43,0,4,4,0,30,3513,100,0,30,0,0,0,0,0,0
2015-01-16,0,34,43,0,4,4,0,30,3537,100,0,30,0,0,0,0,0,0
2015-01-17,0,33,43,0,4,4,0,30,3561,100,0,30,0,0,0,0,0,0
2015-01-18,0,33,43,0,4,4,0,30,3585,100,0,30,0,0,0,0,0,0
2015-01-19,0,33,43,0,4,4,0,30,3609,100,0,30,0,0,0,0,0,0
2015-01-20,0,33,43,0,4,4,0,30,3633,100,0,30,0,0,0,0,0,0
2015-01-21,0,34,43,0,4,4,0,30,3656,100,0,30,0,0,0,0,0,0
2015-01-22,0,33,43,0,4,4,0,30,3681,100,0,30,0,0,0,0,0,0
2015-01-23,0,34,43,0,4,4,0,30,3705,100,0,30,0,0,0,0,0,0
2015-01-24,0,33,43,0,4,4,0,30,3728,100,0,30,0,0,0,0,0,0
2015-01-25,0,33,43,0,4,4,0,30,3753,100,0,30,0,0,0,0,0,0
2015-01-26,0,33,43,0,4,4,0,30,3777,100,0,30,0,0,0,0,0,0
2015-01-27,0,33,43,0,4,4,0,30,3801,100,0,30,0,0,0,0,0,0
2015-01-28,0,34,43,0,4,4,0,30,3825,100,0,30,0,0,0,0,0,0
2015-01-29,0,34,43,0,4,4,0,30,3849,100,0,30,0,0,0,0,0,0
2015-01-30,0,34,43,0,4,4,0,30,3873,100,0,30,0,0,0,0,0,0
2015-01-31,0,34,43,0,4,4,0,30,3896,101,0,30,0,0,0,0,0,0
2015-02-01,0,34,43,0,4,4,0,30,3921,101,0,30,0,0,0,0,0,0
2015-02-02,0,34,43,0,4,4,0,30,3945,101,0,30,0,0,0,0,0,0
2015-02-03,0,33,43,0,4,4,0,30,3968,101,0,30,0,0,0,0,0,0
2015-02-04,0,34,43,0,4,4,0,30,3993,101,0,30,0,0,0,0,0,0
2015-02-05,0,34,43,0,4,4,0,30,4017,101,0,30,0,0,0,0,0,0
2015-02-06,0,33,43,0,4,4,0,30,4040,101,0,30,0,0,0,0,0,0
2015-02-07,0,34,43,0,4,4,0,30,4065,101,0,30,0,0,0,0,0,0
2015-02-08,0,34,43,0,4,4,0,30,4089,101,0,30,0,0,0,0,0,0
2015-02-09,0,34,43,0,4,4,0,30,4113,101,0,30,0,0,0,0,0,0
2015-02-10,0,33,43,0,4,4,0,30,4136,101,0,30,0,0,0,0,0,0
2015-02-11,0,34,43,0,4,4,0,30,4161,101,0,30,0,0,0,0,0,0
2015-02-12,0,34,43,0,4,4,0,30,4185,101,0,30,0,0,0,0,0,0
2015-02-13,0,34,43,0,4,4,0,30,4208,101,0,30,0,0,0,0,0,0
2015-02-14,0,34,43,0,4,4,0,30,4233,101,0,30,0,0,0,0,0,0
2015-02-15,0,34,43,0,4,4,0,30,4257,101,0,30,0,0,0,0,0,0
2015-02-16,0,34,43,0,4,4,0,30,4280,101,0,30,0,0,0,0,0,0
2015-02-17,0,34,43,0,4,4,0,30,4305,101,0,30,0,0,0,0,0,0
2015-02-18,0,34,43,0,4,4,0,30,4329,101,0,30,0,0,0,0,0,0
2015-02-19,0,34,43,0,4,4,0,30,4353,101,0,30,0,0,0,0,0,0
2015-02-20,0,34,43,0,4,4,0,30,4377,101,0,30,0,0,0,0,0,0
2015-02-21,0,34,43,0,4,4,0,30,4401,101,0,30,0,0,0,0,0,0
2015-02-22,0,34,43,0,4,4,0,30,4425,101,0,30,0,0,0,0,0,0
2015-02-23,0,34,43,0,4,4,0,30,4448,101,0,30,0,0,0,0,0,0
2015-02-24,0,33,43,0,4,4,0,30,4473,101,0,30,0,0,0,0,0,0
2015-02-25,0,34,43,0,4,4,0,30,4497,101,0,30,0,0,0,0,0,0
2015-02-26,0,34,43,0,4,4,0,30,4520,101,0,30,0,0,0,0,0,0
2015-02-27,0,34,42,0,4,4,0,30,4545,101,0,30,0,0,0,0,0,0
2015-02-28,0,35,42,0,4,4,0,30,4569,101,0,30,0,0,0,0,0,0
2015-03-01,0,34,42,0,4,4,0,31,4593,101,0,31,0,0,0,0,0,0
2015-03-02,0,34,42,0,4,4,0,32,4616,101,0,32,0,0,0,0,0,0
2015-03-03,0,34,42,0,4,4,0,33,4641,101,0,33,0,0,0,0,0,0
2015-03-04,0,34,42,0,4,4,0,33,4665,101,0,33,0,0,0,0,0,0
2015-03-05,0,34,42,0,4,4,0,34,4688,101,0,34,0,0,0,0,0,0
2015-03-06,0,34,42,0,4,4,0,35,4713,101,0,35,0,0,0,0,0,0
2015-03-07,0,34,42,0,4,4,0,36,4737,101,0,36,0,0,0,0,0,0
2015-03-08,0,34,42,0,4,4,0,36,4761,101,0,36,0,0,0,0,0,0
2015-03-09,0,34,42,0,4,4,0,36,4785,101,0,36,0,0,0,0,0,0
2015-03-10,0,34,42,0,4,4,0,36,4808,101,0,36,0,0,0,0,0,0
2015-03-11,0,34,42,0,4,4,0,36,4832,101,0,36,0,0,0,0,0,0
2015-03-12,0,34,42,0,4,4,0,36,4856,101,0,36,0,0,0,0,0,0
2015-03-13,0,34,42,0,4,4,0,36,4880,101,0,36,0,0,0,0,0,0
2015-03-14,0,34,42,0,4,4,0,36,4904,101,0,36,0,0,0,0,0,0
2015-03-15,0,34,42,0,4,4,0,36,4928,101,0,36,0,0,0,0,0,0
2015-03-16,0,33,42,0,4,4,0,36,4951,101,0,36,0,0,0,0,0,0
2015-03-17,0,33,42,0,4,4,0,36,4976,101,0,36,0,0,0,0,0,0
2015-03-18,0,33,42,0,4,4,0,36,5000,101,0,36,0,0,0,0,0,0
2015-03-19,0,34,42,0,4,4,0,36,5023,101,0,36,0,0,0,0,0,0
2015-03-20,0,34,42,0,4,4,0,36,5048,101,0,36,0,0,0,0,0,0
2015-03-21,0,34,42,0,4,4,0,36,5072,101,0,36,0,0,0,0,0,0
2015-03-22,0,35,42,0,4,4,0,36,5096,101,0,36,0,0,0,0,0,0
2015-03-23,0,34,42,0,4,4,0,36,5120,101,0,36,0,0,0,0,0,0
2015-03-24,0,34,42,0,4,4,0,36,5144,101,0,36,0,0,0,0,0,0
2015-03-25,0,34,42,0,4,4,0,36,5168,101,0,36,0,0,0,0,0,0
2015-03-26,0,35,42,0,4,4,0,36,5191,101,0,36,0,0,0,0,0,0
2015-03-27,0,35,42,0,4,4,0,36,5216,101,0,36,0,0,0,0,0,0
2015-03-28,0,35,42,0,4,4,0,36,5240,101,0,36,0,0,0,0,0,0
2015-03-29,0,35,42,0,4,4,0,36,5263,101,0,36,0,0,0,0,0,0
2015-03-30,0,35,42,0,4,4,0,36,5288,101,0,36,0,0,0,0,0,0
2015-03-31,0,34,42,0,4,4,0,36,5312,101,0,36,0,0,0,0,0,0
2015-04-01,0,34,42,0,4,4,0,36,5336,101,0,36,0,0,0,0,0,0
2015-04-02,0,34,42,0,4,4,0,36,5360,101,0,36,0,0,0,0,0,0
2015-04-03,0,34,42,0,4,4,0,36,5384,101,0,36,0,0,0,0,0,0
2015-04-04,0,34,42,0,4,4,0,36,5408,101,0,36,0,0,0,0,0,0
2015-04-05,0,34,42,0,4,4,0,36,5432,101,0,36,0,0,0,0,0,0
2015-04-06,0,34,42,0,4,4,0,36,5456,101,0,36,0,0,0,0,0,0
2015-04-07,0,34,42,0,4,4,0,36,5480,101,0,36,0,0,0,0,0,0
2015-04-08,0,35,42,0,4,4,0,36,5503,101,0,36,0,0,0,0,0,0
2015-04-09,0,36,42,0,4,4,0,36,5528,101,0,36,0,0,0,0,0,0
2015-04-10,0,35,42,0,4,4,0,36,5552,101,0,36,0,0,0,0,0,0
2015-04-11,0,34,42,0,4,4,0,36,5576,101,0,36,0,0,0,0,0,0
2015-04-12,0,34,42,0,4,4,0,36,5600,101,0,36,0,0,0,0,0,0
2015-04-13,0,34,42,0,4,4,0,36,5624,101,0,36,0,0,0,0,0,0
2015-04-14,0,34,42,0,4,4,0,36,5648,101,0,36,0,0,0,0,0,0
2015-04-15,0,33,42,0,4,4,0,36,5672,101,0,36,0,0,0,0,0,0
2015-04-16,0,34,42,0,4,4,0,36,5696,101,0,36,0,0,0,0,0,0
2015-04-17,0,35,42,0,4,4,0,36,5720,101,0,36,0,0,0,0,0,0
2015-04-18,0,34,42,0,4,4,0,36,5744,101,0,36,0,0,0,0,0,0
2015-04-19,0,37,42,0,4,4,0,36,5768,101,0,36,0,0,0,0,0,0
2015-04-20,0,38,42,0,4,4,0,36,5792,101,0,36,0,0,0,0,0,0
2015-04-21,0,36,42,0,4,4,0,36,5815,101,0,36,0,0,0,0,0,0
2015-04-22,0,37,42,0,4,4,0,36,5840,101,0,36,0,0,0,0,0,0
2015-04-23,0,37,42,0,4,4,0,36,5864,101,0,36,0,0,0,0,0,0
2015-04-24,0,37,42,0,4,4,0,36,5888,101,0,36,0,0,0,0,0,0
2015-04-25,0,37,42,0,4,4,0,36,5912,101,0,36,0,0,0,0,0,0
2015-04-26,0,37,42,0,4,4,0,36,5936,101,0,36,0,0,0,0,0,0
2015-04-27,0,37,42,0,4,4,0,36,5960,101,0,36,0,0,0,0,0,0
2015-04-28,0,37,42,0,4,4,0,36,5984,101,0,36,0,0,0,0,0,0
2015-04-29,0,38,42,0,4,4,0,36,6008,101,0,36,0,0,0,0,0,0
2015-04-30,0,38,42,0,4,4,0,36,6032,101,0,36,0,0,0,0,0,0
2015-05-01,0,38,42,0,4,4,0,36,6056,101,0,36,0,0,0,0,0,0
2015-05-02,0,38,42,0,4,4,0,36,6080,101,0,36,0,0,0,0,0,0
2015-05-03,0,38,42,0,4,4,0,36,6104,101,0,36,0,0,0,0,0,0
2015-05-04,0,38,42,0,4,4,0,36,6128,101,0,36,0,0,0,0,0,0
2015-05-05,0,38,42,0,4,4,0,36,6151,101,0,36,0,0,0,0,0,0
2015-05-06,0,38,42,0,4,4,0,36,6176,101,0,36,0,0,0,0,0,0
2015-05-07,0,38,42,0,4,4,0,36,6200,101,0,36,0,0,0,0,0,0
2015-05-08,0,39,43,0,4,4,0,37,6223,100,0,37,0,0,0,0,0,0
2015-05-09,0,39,43,0,4,4,0,37,6248,100,0,37,0,0,0,0,0,0
2015-05-10,0,38,43,0,4,4,0,38,6272,100,0,38,0,0,0,0,0,0
2015-05-11,0,39,43,0,4,4,0,38,6296,100,0,38,0,0,0,0,0,0
2015-05-12,0,39,43,0,4,4,0,38,6320,100,0,38,0,0,0,0,0,0
2015-05-13,0,39,43,0,4,4,0,38,6344,100,0,38,0,0,0,0,0,0
2015-05-14,0,39,43,0,4,4,0,38,6368,100,0,38,0,0,0,0,0,0
2015-05-15,0,39,43,0,4,4,0,38,6392,100,0,38,0,0,0,0,0,0
2015-05-16,0,40,43,0,4,4,0,38,6416,100,0,38,0,0,0,0,0,0
2015-05-17,0,39,43,0,4,4,0,38,6440,100,0,38,0,0,0,0,0,0
2015-05-18,0,39,43,0,4,4,0,38,6463,100,0,38,0,0,0,0,0,0
2015-05-19,0,39,43,0,4,4,0,38,6488,100,0,38,0,0,0,0,0,0
2015-05-20,0,39,42,0,4,4,0,39,6512,101,0,39,0,0,0,0,0,0
2015-05-21,0,39,42,0,4,4,0,39,6536,101,0,39,0,0,0,0,0,0
2015-05-22,0,38,42,0,4,4,0,40,6560,101,0,40,0,0,0,0,0,0
2015-05-23,0,38,42,0,4,4,0,41,6584,101,0,41,0,0,0,0,0,0
2015-05-24,0,38,42,0,4,4,0,41,6608,101,0,41,0,0,0,0,0,0
2015-05-25,0,38,42,0,4,4,0,42,6632,101,0,42,0,0,0,0,0,0
2015-05-26,0,38,42,0,4,4,0,42,6656,101,0,42,0,0,0,0,0,0
2015-05-27,0,37,42,0,4,4,0,42,6680,101,0,42,0,0,0,0,0,0
2015-05-28,0,37,42,0,4,4,0,42,6703,101,0,42,0,0,0,0,0,0
2015-05-29,0,36,42,0,4,4,0,42,6728,101,0,42,0,0,0,0,0,0
2015-05-30,0,36,42,0,4,4,0,42,6752,101,0,42,0,0,0,0,0,0
2015-05-31,0,36,42,0,4,4,0,42,6776,101,0,42,0,0,0,0,0,0
2015-06-01,0,36,42,0,4,4,0,42,6800,101,0,42,0,0,0,0,0,0
2015-06-02,0,36,42,0,4,4,0,42,6824,101,0,42,0,0,0,0,0,0
2015-06-03,0,36,42,0,4,4,0,42,6848,101,0,42,0,0,0,0,0,0
2015-06-04,0,37,42,0,4,4,0,42,6871,101,0,42,0,0,0,0,0,0
2015-06-05,0,37,42,0,4,4,0,42,6896,101,0,42,0,0,0,0,0,0
2015-06-06,0,36,42,0,4,4,0,42,6920,101,0,42,0,0,0,0,0,0
2015-06-07,0,36,42,0,4,4,0,42,6944,101,0,42,0,0,0,0,0,0
2015-06-08,0,37,42,0,4,4,0,42,6968,101,0,42,0,0,0,0,0,0
2015-06-09,0,36,42,0,4,4,0,42,6992,101,0,42,0,0,0,0,0,0
2015-06-10,0,36,42,0,4,4,0,42,7016,101,0,42,0,0,0,0,0,0
2015-06-11,0,35,42,0,4,4,0,42,7040,101,0,42,0,0,0,0,0,0
2015-06-12,0,36,42,0,4,4,0,42,7064,101,0,42,0,0,0,0,0,0
2015-06-13,0,35,42,0,4,4,0,42,7088,101,0,42,0,0,0,0,0,0
2015-06-14,0,36,42,0,4,4,0,42,7112,101,0,42,0,0,0,0,0,0
2015-06-15,0,36,42,0,4,4,0,42,7136,101,0,42,0,0,0,0,0,0
2015-06-16,0,36,42,0,4,4,0,42,7160,101,0,42,0,0,0,0,0,0
2015-06-17,0,36,42,0,4,4,0,42,7183,101,0,42,0,0,0,0,0,0
2015-06-18,0,36,42,0,4,4,0,42,7208,101,0,42,0,0,0,0,0,0
