date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-01-13,0,25,42,0,3,3,0,21,2502,101,0,21,0,0,0,0,0,0
2015-01-14,0,25,42,0,3,3,0,21,2526,102,0,21,0,0,0,0,0,0
2015-01-15,0,25,42,0,3,3,0,21,2551,102,0,21,0,0,0,0,0,0
2015-01-16,0,25,42,0,3,3,0,21,2575,102,0,21,0,0,0,0,0,0
2015-01-17,0,25,42,0,3,3,0,21,2598,102,0,21,0,0,0,0,0,0
2015-01-18,0,25,42,0,3,3,0,21,2623,102,0,21,0,0,0,0,0,0
2015-01-19,0,25,42,0,3,3,0,21,2647,102,0,21,0,0,0,0,0,0
2015-01-20,0,25,42,0,3,3,0,21,2670,102,0,21,0,0,0,0,0,0
2015-01-21,0,25,42,0,3,3,0,21,2695,102,0,21,0,0,0,0,0,0
2015-01-22,0,25,42,0,3,3,0,21,2719,102,0,21,0,0,0,0,0,0
2015-01-23,0,24,42,0,3,3,0,21,2743,102,0,21,0,0,0,0,0,0
2015-01-24,0,25,42,0,3,3,0,21,2766,102,0,21,0,0,0,0,0,0
2015-01-25,0,25,42,0,3,3,0,21,2791,102,0,21,0,0,0,0,0,0
2015-01-26,0,25,42,0,3,3,0,21,2815,102,0,21,0,0,0,0,0,0
2015-01-27,0,25,42,0,3,3,0,21,2838,102,0,21,0,0,0,0,0,0
2015-01-28,0,25,42,0,3,3,0,21,2863,102,0,21,0,0,0,0,0,0
2015-01-29,0,26,42,0,3,3,0,21,2887,102,0,21,0,0,0,0,0,0
2015-01-30,0,25,42,0,3,3,0,21,2910,102,0,21,0,0,0,0,0,0
2015-01-31,0,26,42,0,3,3,0,21,2935,102,0,21,0,0,0,0,0,0
2015-02-01,0,26,42,0,3,3,0,21,2959,102,0,21,0,0,0,0,0,0
2015-02-02,0,26,42,0,3,3,0,21,2982,102,0,21,0,0,0,0,0,0
2015-02-03,0,26,42,0,3,3,0,21,3007,102,0,21,0,0,0,0,0,0
2015-02-04,0,26,42,0,3,3,0,21,3031,102,0,21,0,0,0,0,0,0
2015-02-05,0,26,42,0,3,3,0,21,3055,102,0,21,0,0,0,0,0,0
2015-02-06,0,25,42,0,3,3,0,21,3078,102,0,21,0,0,0,0,0,0
2015-02-07,0,26,42,0,3,3,0,21,3103,102,0,21,0,0,0,0,0,0
2015-02-08,0,27,42,0,3,3,0,21,3127,102,0,21,0,0,0,0,0,0
2015-02-09,0,28,42,0,3,3,0,21,3150,102,0,21,0,0,0,0,0,0
2015-02-10,0,27,42,0,3,3,0,22,3175,102,0,22,0,0,0,0,0,0
2015-02-11,0,26,42,0,3,3,0,22,3199,102,0,22,0,0,0,0,0,0
2015-02-12,0,27,42,0,3,3,0,22,3222,102,0,22,0,0,0,0,0,0
2015-02-13,0,26,42,0,3,3,0,22,3247,102,0,22,0,0,0,0,0,0
2015-02-14,0,27,42,0,3,3,0,22,3271,102,0,22,0,0,0,0,0,0
2015-02-15,0,27,42,0,3,3,0,22,3295,102,0,22,0,0,0,0,0,0
2015-02-16,0,27,42,0,3,3,0,22,3318,102,0,22,0,0,0,0,0,0
2015-02-17,0,27,42,0,3,3,0,22,3343,102,0,22,0,0,0,0,0,0
2015-02-18,0,26,42,0,3,3,0,22,3367,102,0,22,0,0,0,0,0,0
2015-02-19,0,26,42,0,3,3,0,22,3390,102,0,22,0,0,0,0,0,0
2015-02-20,0,26,42,0,3,3,0,22,3415,102,0,22,0,0,0,0,0,0
2015-02-21,0,26,42,0,3,3,0,22,3439,102,0,22,0,0,0,0,0,0
2015-02-22,0,26,42,0,3,3,0,22,3462,102,0,22,0,0,0,0,0,0
2015-02-23,0,26,42,0,3,3,0,22,3487,102,0,22,0,0,0,0,0,0
2015-02-24,0,26,42,0,3,3,0,22,3511,102,0,22,0,0,0,0,0,0
2015-02-25,0,27,42,0,3,3,0,23,3535,101,0,23,0,0,0,0,0,0
2015-02-26,0,26,42,0,3,3,0,24,3558,101,0,24,0,0,0,0,0,0
2015-02-27,0,26,42,0,3,3,0,24,3583,101,0,24,0,0,0,0,0,0
2015-02-28,0,27,42,0,3,3,0,24,3607,101,0,24,0,0,0,0,0,0
2015-03-01,0,25,42,0,3,3,0,24,3630,101,0,24,0,0,0,0,0,0
2015-03-02,0,25,42,0,3,3,0,24,3654,101,0,24,0,0,0,0,0,0
2015-03-03,0,26,42,0,3,3,0,24,3679,101,0,24,0,0,0,0,0,0
2015-03-04,0,26,42,0,3,3,0,24,3703,101,0,24,0,0,0,0,0,0
2015-03-05,0,26,42,0,3,3,0,24,3726,101,0,24,0,0,0,0,0,0
2015-03-06,0,25,42,0,3,3,0,24,3751,101,0,24,0,0,0,0,0,0
2015-03-07,0,26,42,0,3,3,0,24,3775,101,0,24,0,0,0,0,0,0
2015-03-08,0,26,42,0,3,3,0,24,3798,101,0,24,0,0,0,0,0,0
2015-03-09,0,26,42,0,3,3,0,24,3823,101,0,24,0,0,0,0,0,0
2015-03-10,0,26,42,0,3,3,0,24,3846,101,0,24,0,0,0,0,0,0
2015-03-11,0,26,42,0,3,3,0,24,3870,101,0,24,0,0,0,0,0,0
2015-03-12,0,25,42,0,3,3,0,24,3893,101,0,24,0,0,0,0,0,0
2015-03-13,0,26,42,0,3,3,0,24,3918,101,0,24,0,0,0,0,0,0
2015-03-14,0,27,42,0,3,3,0,24,3942,101,0,24,0,0,0,0,0,0
2015-03-15,0,27,42,0,3,3,0,24,3965,101,0,24,0,0,0,0,0,0
2015-03-16,0,26,42,0,3,3,0,24,3990,101,0,24,0,0,0,0,0,0
2015-03-17,0,26,42,0,3,3,0,24,4014,101,0,24,0,0,0,0,0,0
2015-03-18,0,26,42,0,3,3,0,24,4038,101,0,24,0,0,0,0,0,0
2015-03-19,0,28,42,0,3,3,0,24,4061,101,0,24,0,0,0,0,0,0
2015-03-20,0,27,42,0,3,3,0,24,4086,101,0,24,0,0,0,0,0,0
2015-03-21,0,26,42,0,3,3,0,24,4110,101,0,24,0,0,0,0,0,0
2015-03-22,0,27,42,0,3,3,0,24,4133,101,0,24,0,0,0,0,0,0
2015-03-23,0,26,42,0,3,3,0,24,4158,101,0,24,0,0,0,0,0,0
2015-03-24,0,26,42,0,3,3,0,24,4182,101,0,24,0,0,0,0,0,0
2015-03-25,0,26,42,0,3,3,0,24,4205,101,0,24,0,0,0,0,0,0
2015-03-26,0,27,42,0,3,3,0,24,4229,101,0,24,0,0,0,0,0,0
2015-03-27,0,27,42,0,3,3,0,24,4254,101,0,24,0,0,0,0,0,0
2015-03-28,0,27,42,0,3,3,0,24,4278,101,0,24,0,0,0,0,0,0
2015-03-29,0,27,42,0,3,3,0,24,4301,101,0,24,0,0,0,0,0,0
2015-03-30,0,26,42,0,3,3,0,24,4326,101,0,24,0,0,0,0,0,0
2015-03-31,0,28,42,0,3,3,0,24,4350,101,0,24,0,0,0,0,0,0
2015-04-01,0,27,42,0,3,3,0,24,4373,101,0,24,0,0,0,0,0,0
2015-04-02,0,27,42,0,3,3,0,25,4398,101,0,25,0,0,0,0,0,0
2015-04-03,0,27,42,0,3,3,0,26,4422,101,0,26,0,0,0,0,0,0
2015-04-04,0,27,42,0,3,3,0,27,4445,101,0,27,0,0,0,0,0,0
2015-04-05,0,27,42,0,3,3,0,28,4470,101,0,28,0,0,0,0,0,0
2015-04-06,0,27,42,0,3,3,0,28,4494,101,0,28,0,0,0,0,0,0
2015-04-07,0,27,42,0,3,3,0,28,4518,101,0,28,0,0,0,0,0,0
2015-04-08,0,27,42,0,3,3,0,28,4542,101,0,28,0,0,0,0,0,0
2015-04-09,0,28,42,0,3,3,0,28,4566,101,0,28,0,0,0,0,0,0
2015-04-10,0,28,42,0,3,3,0,28,4590,101,0,28,0,0,0,0,0,0
2015-04-11,0,27,42,0,3,3,0,28,4613,101,0,28,0,0,0,0,0,0
2015-04-12,0,27,42,0,3,3,0,28,4638,101,0,28,0,0,0,0,0,0
2015-04-13,0,27,42,0,3,3,0,28,4662,101,0,28,0,0,0,0,0,0
2015-04-14,0,27,42,0,3,3,0,28,4685,101,0,28,0,0,0,0,0,0
2015-04-15,0,26,42,0,3,3,0,28,4710,101,0,28,0,0,0,0,0,0
2015-04-16,0,27,42,0,3,3,0,28,4734,101,0,28,0,0,0,0,0,0
2015-04-17,0,27,42,0,3,3,0,28,4757,101,0,28,0,0,0,0,0,0
2015-04-18,0,25,42,0,3,3,0,28,4782,101,0,28,0,0,0,0,0,0
2015-04-19,0,27,42,0,3,3,0,28,4806,101,0,28,0,0,0,0,0,0
2015-04-20,0,28,42,0,3,3,0,28,4830,101,0,28,0,0,0,0,0,0
2015-04-21,0,27,42,0,3,3,0,28,4854,101,0,28,0,0,0,0,0,0
2015-04-22,0,27,42,0,3,3,0,28,4878,101,0,28,0,0,0,0,0,0
2015-04-23,0,25,42,0,3,3,0,28,4902,101,0,28,0,0,0,0,0,0
2015-04-24,0,27,42,0,3,3,0,28,4925,101,0,28,0,0,0,0,0,0
2015-04-25,0,27,42,0,3,3,0,28,4950,101,0,28,0,0,0,0,0,0
2015-04-26,0,27,42,0,3,3,0,28,4974,101,0,28,0,0,0,0,0,0
2015-04-27,0,27,42,0,3,3,0,28,4997,101,0,28,0,0,0,0,0,0
2015-04-28,0,27,42,0,3,3,0,28,5022,101,0,28,0,0,0,0,0,0
2015-04-29,0,28,42,0,3,3,0,28,5046,101,0,28,0,0,0,0,0,0
2015-04-30,0,26,42,0,3,3,0,28,5070,102,0,28,0,0,0,0,0,0
2015-05-01,0,26,42,0,3,3,0,28,5094,102,0,28,0,0,0,0,0,0
2015-05-02,0,24,42,0,3,3,0,28,5118,102,0,28,0,0,0,0,0,0
2015-05-03,0,26,42,0,3,3,0,28,5142,102,0,28,0,0,0,0,0,0
2015-05-04,0,25,42,0,3,3,0,28,5165,102,0,28,0,0,0,0,0,0
2015-05-05,0,24,42,0,3,3,0,28,5190,102,0,28,0,0,0,0,0,0
2015-05-06,0,25,42,0,3,3,0,28,5214,102,0,28,0,0,0,0,0,0
2015-05-07,0,24,42,0,3,3,0,28,5237,102,0,28,0,0,0,0,0,0
2015-05-08,0,27,42,0,3,3,0,29,5261,102,0,29,0,0,0,0,0,0
2015-05-09,0,27,42,0,3,3,0,30,5286,102,0,30,0,0,0,0,0,0
2015-05-10,0,27,42,0,3,3,0,30,5310,102,0,30,0,0,0,0,0,0
2015-05-11,0,27,42,0,3,3,0,31,5333,102,0,31,0,0,0,0,0,0
2015-05-12,0,28,42,0,3,3,0,32,5358,102,0,32,0,0,0,0,0,0
2015-05-13,0,28,42,0,3,3,0,33,5382,102,0,33,0,0,0,0,0,0
2015-05-14,0,28,42,0,3,3,0,34,5406,102,0,34,0,0,0,0,0,0
2015-05-15,0,27,42,0,3,3,0,34,5430,102,0,34,0,0,0,0,0,0
2015-05-16,0,27,42,0,3,3,0,35,5454,102,0,35,0,0,0,0,0,0
2015-05-17,0,25,42,0,3,3,0,36,5478,102,0,36,0,0,0,0,0,0
2015-05-18,0,27,42,0,3,3,0,37,5502,102,0,37,0,0,0,0,0,0
2015-05-19,0,27,42,0,3,3,0,37,5526,102,0,37,0,0,0,0,0,0
2015-05-20,0,26,42,0,3,3,0,38,5550,101,0,38,0,0,0,0,0,0
2015-05-21,0,27,42,0,3,3,0,39,5573,101,0,39,0,0,0,0,0,0
2015-05-22,0,26,42,0,3,3,0,40,5598,101,0,40,0,0,0,0,0,0
2015-05-23,0,27,42,0,3,3,0,40,5622,101,0,40,0,0,0,0,0,0
2015-05-24,0,26,42,0,3,3,0,40,5645,101,0,40,0,0,0,0,0,0
2015-05-25,0,27,42,0,3,3,0,40,5670,101,0,40,0,0,0,0,0,0
2015-05-26,0,28,42,0,3,3,0,40,5694,101,0,40,0,0,0,0,0,0
2015-05-27,0,27,42,0,3,3,0,40,5718,101,0,40,0,0,0,0,0,0
2015-05-28,0,28,42,0,3,3,0,40,5741,101,0,40,0,0,0,0,0,0
2015-05-29,0,28,42,0,3,3,0,40,5766,101,0,40,0,0,0,0,0,0
2015-05-30,0,28,42,0,3,3,0,40,5790,101,0,40,0,0,0,0,0,0
2015-05-31,0,28,42,0,3,3,0,40,5813,101,0,40,0,0,0,0,0,0
2015-06-01,0,28,42,0,3,3,0,40,5838,101,0,40,0,0,0,0,0,0
2015-06-02,0,27,42,0,4,4,0,42,5862,101,0,42,0,0,0,0,0,0
2015-06-03,0,28,42,0,4,4,0,43,5886,101,0,43,0,0,0,0,0,0
2015-06-04,0,27,42,0,4,4,0,44,5909,103,0,44,0,0,0,0,0,0
2015-06-05,0,28,42,0,4,4,0,45,5934,103,0,45,0,0,0,0,0,0
2015-06-06,0,27,42,0,4,4,0,45,5958,103,0,45,0,0,0,0,0,0
2015-06-07,0,27,42,0,4,4,0,45,5981,103,0,45,0,0,0,0,0,0
2015-06-08,0,28,42,0,4,4,0,45,6006,103,0,45,0,0,0,0,0,0
2015-06-09,0,28,42,0,4,4,0,45,6030,103,0,45,0,0,0,0,0,0
2015-06-10,0,26,42,0,4,4,0,45,6054,103,0,45,0,0,0,0,0,0
2015-06-11,0,27,42,0,4,4,0,45,6077,103,0,45,0,0,0,0,0,0
2015-06-12,0,28,42,0,4,4,0,45,6102,103,0,45,0,0,0,0,0,0
2015-06-13,0,28,42,0,4,4,0,45,6126,103,0,45,0,0,0,0,0,0
2015-06-14,0,28,42,0,4,4,0,45,6149,103,0,45,0,0,0,0,0,0
2015-06-15,0,28,42,0,4,4,0,45,6174,103,0,45,0,0,0,0,0,0
2015-06-16,0,28,42,0,4,4,0,45,6198,103,0,45,0,0,0,0,0,0
2015-06-17,0,26,42,0,4,4,0,45,6221,103,0,45,0,0,0,0,0,0
2015-06-18,0,28,42,0,4,4,0,45,6245,103,0,45,0,0,0,0,0,0
2015-06-19,0,28,42,0,4,4,0,45,6270,103,0,45,0,0,0,0,0,0
2015-06-20,0,28,42,0,4,4,0,45,6293,103,0,45,0,0,0,0,0,0
2015-06-21,0,28,42,0,4,4,0,45,6317,103,0,45,0,0,0,0,0,0
2015-06-22,0,28,42,0,4,4,0,45,6342,104,0,45,0,0,0,0,0,0
2015-06-23,0,28,42,0,4,4,0,45,6366,104,0,45,0,0,0,0,0,0
2015-06-24,0,28,42,0,4,4,0,45,6389,104,0,45,0,0,0,0,0,0
2015-06-25,0,28,42,0,4,4,0,45,6414,104,0,45,0,0,0,0,0,0
2015-06-26,0,27,42,0,4,4,0,45,6438,104,0,45,0,0,0,0,0,0
2015-06-27,0,28,42,0,4,4,0,45,6461,104,0,45,0,0,0,0,0,0
2015-06-28,0,28,42,0,4,4,0,45,6486,104,0,45,0,0,0,0,0,0
2015-06-29,0,26,42,0,4,4,0,45,6510,104,0,45,0,0,0,0,0,0
2015-06-30,0,28,42,0,4,4,0,45,6533,104,0,45,0,0,0,0,0,0
2015-07-01,0,27,42,0,4,4,0,45,6557,104,0,45,0,0,0,0,0,0
2015-07-02,0,28,42,0,4,4,0,45,6582,104,0,45,0,0,0,0,0,0
2015-07-03,0,28,42,0,4,4,0,45,6605,104,0,45,0,0,0,0,0,0
2015-07-04,0,28,42,0,4,4,0,45,6629,104,0,45,0,0,0,0,0,0
2015-07-05,0,26,42,0,4,4,0,45,6654,104,0,45,0,0,0,0,0,0
2015-07-06,0,28,42,0,4,4,0,45,6678,104,0,45,0,0,0,0,0,0
2015-07-07,0,28,42,0,4,4,0,45,6701,104,0,45,0,0,0,0,0,0
2015-07-08,0,28,42,0,4,4,0,45,6726,104,0,45,0,0,0,0,0,0
2015-07-09,0,29,42,0,4,4,0,45,6750,104,0,45,0,0,0,0,0,0
2015-07-10,0,30,42,0,4,4,0,45,6773,104,0,45,0,0,0,0,0,0
2015-07-11,0,30,42,0,4,4,0,45,6798,104,0,45,0,0,0,0,0,0
2015-07-12,0,31,42,0,4,4,0,45,6822,104,0,45,0,0,0,0,0,0
2015-07-13,0,30,42,0,4,4,0,45,6845,104,0,45,0,0,0,0,0,0
2015-07-14,0,30,42,0,4,4,0,45,6870,104,0,45,0,0,0,0,0,0
2015-07-15,0,30,42,0,4,4,0,45,6894,104,0,45,0,0,0,0,0,0
2015-07-16,0,27,42,0,4,4,0,45,6918,104,0,45,0,0,0,0,0,0
2015-07-17,0,28,42,0,4,4,0,45,6941,104,0,45,0,0,0,0,0,0
2015-07-18,0,26,42,0,4,4,0,45,6966,104,0,45,0,0,0,0,0,0
2015-07-19,0,26,42,0,4,4,0,45,6990,104,0,45,0,0,0,0,0,0
2015-07-20,0,26,42,0,4,4,0,45,7013,104,0,45,0,0,0,0,0,0
2015-07-21,0,27,42,0,4,4,0,45,7037,104,0,45,0,0,0,0,0,0
2015-07-22,0,26,42,0,4,4,0,46,7061,104,0,46,0,0,0,0,0,0
2015-07-23,0,26,42,0,4,4,0,46,7086,104,0,46,0,0,0,0,0,0
2015-07-24,0,26,42,0,4,4,0,47,7110,104,0,47,0,0,0,0,0,0
2015-07-25,0,24,42,0,4,4,0,47,7133,104,0,47,0,0,0,0,0,0
2015-07-26,0,24,42,0,4,4,0,47,7158,104,0,47,0,0,0,0,0,0
2015-07-27,0,24,42,0,4,4,0,47,7182,104,0,47,0,0,0,0,0,0
2015-07-28,0,24,42,0,4,4,0,47,7205,104,0,47,0,0,0,0,0,0
2015-07-29,0,24,42,0,4,4,0,47,7229,104,0,47,0,0,0,0,0,0
