date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-02-11,0,27,42,0,4,4,0,10,3198,100,0,10,0,0,0,0,0,0,False,False,False
2015-02-12,0,27,42,0,4,4,0,10,3222,100,0,10,0,0,0,0,0,0,False,False,False
2015-02-13,0,27,42,0,4,4,0,10,3246,100,0,10,0,0,0,0,0,0,False,False,False
2015-02-14,0,27,42,0,4,4,0,10,3270,100,0,10,0,0,0,0,0,0,False,False,False
2015-02-15,0,27,42,0,4,4,0,10,3294,100,0,10,0,0,0,0,0,0,False,False,False
2015-02-16,0,26,42,0,4,4,0,10,3318,100,0,10,0,0,0,0,0,0,False,False,False
2015-02-17,0,26,42,0,4,4,0,10,3342,100,0,10,0,0,0,0,0,0,False,False,False
2015-02-18,0,27,42,0,4,4,0,10,3366,100,0,10,0,0,0,0,0,0,False,False,False
2015-02-19,0,27,42,0,4,4,0,10,3390,100,0,10,0,0,0,0,0,0,False,False,False
2015-02-20,0,27,42,0,4,4,0,10,3414,100,0,10,0,0,0,0,0,0,False,False,False
2015-02-21,0,27,42,0,4,4,0,10,3438,100,0,10,0,0,0,0,0,0,False,False,False
2015-02-22,0,27,42,0,4,4,0,10,3462,100,0,10,0,0,0,0,0,0,False,False,False
2015-02-23,0,27,42,0,4,4,0,10,3486,100,0,10,0,0,0,0,0,0,False,False,False
2015-02-24,0,26,42,0,4,4,0,10,3510,100,0,10,0,0,0,0,0,0,False,False,False
2015-02-25,0,27,42,0,4,4,0,10,3534,100,0,10,0,0,0,0,0,0,False,False,False
2015-02-26,0,26,42,0,4,4,0,10,3558,100,0,10,0,0,0,0,0,0,False,False,False
2015-02-27,0,27,41,0,4,4,0,11,3582,101,0,11,0,0,0,0,0,0,False,False,False
2015-02-28,0,28,41,0,4,4,0,11,3606,101,0,11,0,0,0,0,0,0,False,False,False
2015-03-01,0,27,41,0,4,4,0,11,3630,101,0,11,0,0,0,0,0,0,False,False,False
2015-03-02,0,27,41,0,4,4,0,11,3654,101,0,11,0,0,0,0,0,0,False,False,False
2015-03-03,0,26,41,0,4,4,0,11,3678,101,0,11,0,0,0,0,0,0,False,False,False
2015-03-04,0,28,41,0,4,4,0,11,3702,101,0,11,0,0,0,0,0,0,False,False,False
2015-03-05,0,28,41,0,4,4,0,11,3726,101,0,11,0,0,0,0,0,0,False,False,False
2015-03-06,0,28,41,0,4,4,0,11,3750,101,0,11,0,0,0,0,0,0,False,False,False
2015-03-07,0,28,41,0,4,4,0,11,3774,101,0,11,0,0,0,0,0,0,False,False,False
2015-03-08,0,28,41,0,4,4,0,11,3798,101,0,11,0,0,0,0,0,0,False,False,False
2015-03-09,0,28,41,0,4,4,0,11,3822,101,0,11,0,0,0,0,0,0,False,False,False
2015-03-10,0,26,41,0,4,4,0,11,3845,101,0,11,0,0,0,0,0,0,False,False,False
2015-03-11,0,28,41,0,4,4,0,11,3869,101,0,11,0,0,0,0,0,0,False,False,False
2015-03-12,0,28,41,0,4,4,0,11,3893,101,0,11,0,0,0,0,0,0,False,False,False
2015-03-13,0,28,41,0,4,4,0,11,3917,101,0,11,0,0,0,0,0,0,False,False,False
2015-03-14,0,28,41,0,4,4,0,11,3941,101,0,11,0,0,0,0,0,0,False,False,False
2015-03-15,0,28,41,0,4,4,0,11,3965,101,0,11,0,0,0,0,0,0,False,False,False
2015-03-16,0,27,41,0,4,4,0,11,3989,101,0,11,0,0,0,0,0,0,False,False,False
2015-03-17,0,27,41,0,4,4,0,11,4013,101,0,11,0,0,0,0,0,0,False,False,False
2015-03-18,0,28,41,0,4,4,0,11,4037,101,0,11,0,0,0,0,0,0,False,False,False
2015-03-19,0,29,41,0,4,4,0,11,4061,101,0,11,0,0,0,0,0,0,False,False,False
2015-03-20,0,27,41,0,4,4,0,11,4085,101,0,11,0,0,0,0,0,0,False,False,False
2015-03-21,0,27,41,0,4,4,0,11,4109,101,0,11,0,0,0,0,0,0,False,False,False
2015-03-22,0,28,41,0,4,4,0,11,4133,101,0,11,0,0,0,0,0,0,False,False,False
2015-03-23,0,28,41,0,4,4,0,11,4157,101,0,11,0,0,0,0,0,0,False,False,False
2015-03-24,0,26,41,0,4,4,0,11,4181,101,0,11,0,0,0,0,0,0,False,False,False
2015-03-25,0,27,41,0,4,4,0,11,4205,101,0,11,0,0,0,0,0,0,False,False,False
2015-03-26,0,28,41,0,4,4,0,11,4229,101,0,11,0,0,0,0,0,0,False,False,False
2015-03-27,0,28,41,0,4,4,0,11,4253,101,0,11,0,0,0,0,0,0,False,False,False
2015-03-28,0,28,41,0,4,4,0,11,4277,101,0,11,0,0,0,0,0,0,False,False,False
2015-03-29,0,28,41,0,4,4,0,11,4301,101,0,11,0,0,0,0,0,0,False,False,False
2015-03-30,0,28,41,0,4,4,0,11,4325,101,0,11,0,0,0,0,0,0,False,False,False
2015-03-31,0,27,41,0,4,4,0,11,4349,101,0,11,0,0,0,0,0,0,False,False,False
2015-04-01,0,27,41,0,4,4,0,11,4373,101,0,11,0,0,0,0,0,0,False,False,False
2015-04-02,0,27,41,0,4,4,0,11,4397,101,0,11,0,0,0,0,0,0,False,False,False
2015-04-03,0,27,41,0,4,4,0,11,4421,101,0,11,0,0,0,0,0,0,False,False,False
2015-04-04,0,27,41,0,4,4,0,11,4445,101,0,11,0,0,0,0,0,0,False,False,False
2015-04-05,0,27,41,0,4,4,0,11,4469,101,0,11,0,0,0,0,0,0,False,False,False
2015-04-06,0,27,41,0,4,4,0,11,4493,101,0,11,0,0,0,0,0,0,False,False,False
2015-04-07,0,27,41,0,4,4,0,11,4517,101,0,11,0,0,0,0,0,0,False,False,False
2015-04-08,0,27,41,0,4,4,0,11,4541,101,0,11,0,0,0,0,0,0,False,False,False
2015-04-09,0,28,41,0,4,4,0,11,4565,102,0,11,0,0,0,0,0,0,False,False,False
2015-04-10,0,28,41,0,4,4,0,11,4589,102,0,11,0,0,0,0,0,0,False,False,False
2015-04-11,0,28,41,0,4,4,0,11,4613,102,0,11,0,0,0,0,0,0,False,False,False
2015-04-12,0,27,41,0,4,4,0,11,4637,102,0,11,0,0,0,0,0,0,False,False,False
2015-04-13,0,28,41,0,4,4,0,11,4661,102,0,11,0,0,0,0,0,0,False,False,False
2015-04-14,0,27,41,0,4,4,0,11,4685,102,0,11,0,0,0,0,0,0,False,False,False
2015-04-15,0,29,41,0,4,4,0,11,4709,102,0,11,0,0,0,0,0,0,False,False,False
2015-04-16,0,28,41,0,4,4,0,11,4733,102,0,11,0,0,0,0,0,0,False,False,False
2015-04-17,0,29,41,0,4,4,0,11,4757,102,0,11,0,0,0,0,0,0,False,False,False
2015-04-18,0,27,41,0,4,4,0,11,4781,102,0,11,0,0,0,0,0,0,False,False,False
2015-04-19,0,29,41,0,4,4,0,11,4805,102,0,11,0,0,0,0,0,0,False,False,False
2015-04-20,0,31,41,0,4,4,0,11,4829,102,0,11,0,0,0,0,0,0,False,False,False
2015-04-21,0,29,41,0,4,4,0,11,4853,102,0,11,0,0,0,0,0,0,False,False,False
2015-04-22,0,31,41,0,4,4,0,11,4877,102,0,11,0,0,0,0,0,0,False,False,False
2015-04-23,0,31,41,0,4,4,0,12,4901,102,0,12,0,0,0,0,0,0,False,False,False
2015-04-24,0,31,41,0,4,4,0,13,4925,102,0,13,0,0,0,0,0,0,False,False,False
2015-04-25,0,30,41,0,4,4,0,13,4949,102,0,13,0,0,0,0,0,0,False,False,False
2015-04-26,0,29,41,0,4,4,0,13,4973,102,0,13,0,0,0,0,0,0,False,False,False
2015-04-27,0,30,41,0,4,4,0,14,4997,102,0,14,0,0,0,0,0,0,False,False,False
2015-04-28,0,30,41,0,4,4,0,15,5021,102,0,15,0,0,0,0,0,0,False,False,False
2015-04-29,0,31,41,0,4,4,0,16,5045,102,0,16,0,0,0,0,0,0,False,False,False
2015-04-30,0,31,41,0,4,4,0,16,5070,102,0,16,0,0,0,0,0,0,False,False,False
2015-05-01,0,31,41,0,4,4,0,16,5093,102,0,16,0,0,0,0,0,0,False,False,False
2015-05-02,0,29,41,0,4,4,0,16,5117,102,0,16,0,0,0,0,0,0,False,False,False
2015-05-03,0,29,41,0,4,4,0,16,5141,102,0,16,0,0,0,0,0,0,False,False,False
2015-05-04,0,29,41,0,4,4,0,16,5165,102,0,16,0,0,0,0,0,0,False,False,False
2015-05-05,0,28,41,0,4,4,0,16,5189,102,0,16,0,0,0,0,0,0,False,False,False
2015-05-06,0,29,41,0,4,4,0,16,5213,102,0,16,0,0,0,0,0,0,False,False,False
2015-05-07,0,29,41,0,4,4,0,16,5237,102,0,16,0,0,0,0,0,0,False,False,False
2015-05-08,0,31,41,0,4,4,0,16,5261,102,0,16,0,0,0,0,0,0,False,False,False
2015-05-09,0,30,41,0,4,4,0,16,5285,102,0,16,0,0,0,0,0,0,False,False,False
2015-05-10,0,31,41,0,4,4,0,16,5309,102,0,16,0,0,0,0,0,0,False,False,False
2015-05-11,0,31,41,0,4,4,0,16,5333,102,0,16,0,0,0,0,0,0,False,False,False
2015-05-12,0,30,41,0,4,4,0,17,5357,102,0,17,0,0,0,0,0,0,False,False,False
2015-05-13,0,31,41,0,4,4,0,18,5381,102,0,18,0,0,0,0,0,0,False,False,False
2015-05-14,0,31,41,0,4,4,0,18,5405,102,0,18,0,0,0,0,0,0,False,False,False
2015-05-15,0,31,41,0,4,4,0,18,5429,102,0,18,0,0,0,0,0,0,False,False,False
2015-05-16,0,32,41,0,4,4,0,18,5453,102,0,18,0,0,0,0,0,0,False,False,False
2015-05-17,0,31,41,0,4,4,0,18,5478,102,0,18,0,0,0,0,0,0,False,False,False
2015-05-18,0,32,41,0,4,4,0,18,5501,102,0,18,0,0,0,0,0,0,False,False,False
2015-05-19,0,30,41,0,4,4,0,18,5525,102,0,18,0,0,0,0,0,0,False,False,False
2015-05-20,0,31,41,0,4,4,0,18,5549,102,0,18,0,0,0,0,0,0,False,False,False
2015-05-21,0,31,41,0,4,4,0,18,5573,102,0,18,0,0,0,0,0,0,False,False,False
2015-05-22,0,34,41,0,4,4,0,18,5597,102,0,18,0,0,0,0,0,0,False,False,False
2015-05-23,0,33,41,0,4,4,0,18,5621,102,0,18,0,0,0,0,0,0,False,False,False
2015-05-24,0,34,41,0,4,4,0,18,5645,102,0,18,0,0,0,0,0,0,False,False,False
2015-05-25,0,34,41,0,4,4,0,18,5669,102,0,18,0,0,0,0,0,0,False,False,False
2015-05-26,0,31,41,0,4,4,0,18,5693,102,0,18,0,0,0,0,0,0,False,False,False
2015-05-27,0,33,41,0,4,4,0,18,5717,102,0,18,0,0,0,0,0,0,False,False,False
2015-05-28,0,32,41,0,4,4,0,18,5741,102,0,18,0,0,0,0,0,0,False,False,False
2015-05-29,0,33,41,0,4,4,0,18,5765,102,0,18,0,0,0,0,0,0,False,False,False
2015-05-30,0,33,41,0,4,4,0,18,5789,102,0,18,0,0,0,0,0,0,False,False,False
2015-05-31,0,33,41,0,4,4,0,18,5813,102,0,18,0,0,0,0,0,0,False,False,False
2015-06-01,0,32,41,0,4,4,0,18,5837,102,0,18,0,0,0,0,0,0,False,False,False
2015-06-02,0,31,41,0,4,4,0,18,5861,102,0,18,0,0,0,0,0,0,False,False,False
2015-06-03,0,33,41,0,4,4,0,18,5885,102,0,18,0,0,0,0,0,0,False,False,False
2015-06-04,0,37,41,0,4,4,0,18,5909,102,0,18,0,0,0,0,0,0,False,False,False
2015-06-05,0,34,41,0,4,4,0,18,5933,102,0,18,0,0,0,0,0,0,False,False,False
2015-06-06,0,33,41,0,4,4,0,18,5958,102,0,18,0,0,0,0,0,0,False,False,False
2015-06-07,0,34,41,0,4,4,0,18,5981,102,0,18,0,0,0,0,0,0,False,False,False
2015-06-08,0,34,41,0,4,4,0,18,6005,102,0,18,0,0,0,0,0,0,False,False,False
2015-06-09,0,31,41,0,4,4,0,18,6029,102,0,18,0,0,0,0,0,0,False,False,False
2015-06-10,0,33,41,0,4,4,0,18,6053,102,0,18,0,0,0,0,0,0,False,False,False
2015-06-11,0,38,41,0,4,4,0,18,6077,102,0,18,0,0,0,0,0,0,False,False,False
2015-06-12,0,34,41,0,4,4,0,18,6102,102,0,18,0,0,0,0,0,0,False,False,False
2015-06-13,0,33,41,0,4,4,0,18,6125,102,0,18,0,0,0,0,0,0,False,False,False
2015-06-14,0,33,41,0,4,4,0,18,6149,102,0,18,0,0,0,0,0,0,False,False,False
2015-06-15,0,34,41,0,4,4,0,18,6173,102,0,18,0,0,0,0,0,0,False,False,False
2015-06-16,0,33,41,0,4,4,0,18,6197,102,0,18,0,0,0,0,0,0,False,False,False
2015-06-17,0,33,41,0,4,4,0,18,6221,102,0,18,0,0,0,0,0,0,False,False,False
2015-06-18,0,33,41,0,4,4,0,18,6245,102,0,18,0,0,0,0,0,0,False,False,False
2015-06-19,0,34,41,0,4,4,0,18,6270,102,0,18,0,0,0,0,0,0,False,False,False
2015-06-20,0,34,41,0,4,4,0,18,6293,102,0,18,0,0,0,0,0,0,False,False,False
2015-06-21,0,35,41,0,4,4,0,18,6317,102,0,18,0,0,0,0,0,0,False,False,False
2015-06-22,0,35,41,0,4,4,0,18,6341,102,0,18,0,0,0,0,0,0,False,False,False
