date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-08,0,22,42,0,4,4,0,15,2823,101,0,15,0,0,0,0,0,0
2014-12-09,0,22,42,0,4,4,0,15,2846,101,0,15,0,0,0,0,0,0
2014-12-10,0,22,42,0,4,4,0,15,2871,101,0,15,0,0,0,0,0,0
2014-12-11,0,22,42,0,4,4,0,15,2895,101,0,15,0,0,0,0,0,0
2014-12-12,0,22,42,0,4,4,0,15,2918,101,0,15,0,0,0,0,0,0
2014-12-13,0,24,42,0,4,4,0,15,2943,101,0,15,0,0,0,0,0,0
2014-12-14,0,22,42,0,4,4,0,15,2967,101,0,15,0,0,0,0,0,0
2014-12-15,0,22,42,0,4,4,0,15,2991,101,0,15,0,0,0,0,0,0
2014-12-16,0,22,42,0,4,4,0,15,3015,101,0,15,0,0,0,0,0,0
2014-12-17,0,23,42,0,4,4,0,15,3039,101,0,15,0,0,0,0,0,0
2014-12-18,0,22,42,0,4,4,0,15,3063,101,0,15,0,0,0,0,0,0
2014-12-19,0,22,42,0,4,4,0,15,3086,101,0,15,0,0,0,0,0,0
2014-12-20,0,23,42,0,4,4,0,15,3111,101,0,15,0,0,0,0,0,0
2014-12-21,0,23,42,0,4,4,0,15,3135,101,0,15,0,0,0,0,0,0
2014-12-22,0,23,42,0,4,4,0,15,3158,101,0,15,0,0,0,0,0,0
2014-12-23,0,22,42,0,4,4,0,15,3183,101,0,15,0,0,0,0,0,0
2014-12-24,0,22,42,0,4,4,0,15,3207,101,0,15,0,0,0,0,0,0
2014-12-25,0,23,42,0,4,4,0,15,3231,101,0,15,0,0,0,0,0,0
2014-12-26,0,22,42,0,4,4,0,15,3255,101,0,15,0,0,0,0,0,0
2014-12-27,0,22,42,0,4,4,0,15,3279,101,0,15,0,0,0,0,0,0
2014-12-28,0,22,42,0,4,4,0,15,3303,101,0,15,0,0,0,0,0,0
2014-12-29,0,22,42,0,4,4,0,15,3326,101,0,15,0,0,0,0,0,0
2014-12-30,0,22,42,0,4,4,0,15,3351,101,0,15,0,0,0,0,0,0
2014-12-31,0,22,42,0,4,4,0,15,3375,101,0,15,0,0,0,0,0,0
2015-01-01,0,23,42,0,4,4,0,15,3398,101,0,15,0,0,0,0,0,0
2015-01-02,0,22,42,0,4,4,0,15,3423,101,0,15,0,0,0,0,0,0
2015-01-03,0,22,42,0,4,4,0,15,3447,101,0,15,0,0,0,0,0,0
2015-01-04,0,22,42,0,4,4,0,15,3471,101,0,15,0,0,0,0,0,0
2015-01-05,0,22,42,0,4,4,0,15,3495,101,0,15,0,0,0,0,0,0
2015-01-06,0,22,42,0,4,4,0,15,3519,101,0,15,0,0,0,0,0,0
2015-01-07,0,22,42,0,4,4,0,15,3543,101,0,15,0,0,0,0,0,0
2015-01-08,0,23,42,0,4,4,0,15,3566,101,0,15,0,0,0,0,0,0
2015-01-09,0,22,42,0,4,4,0,15,3591,101,0,15,0,0,0,0,0,0
2015-01-10,0,23,42,0,4,4,0,15,3615,101,0,15,0,0,0,0,0,0
2015-01-11,0,22,42,0,4,4,0,15,3638,101,0,15,0,0,0,0,0,0
2015-01-12,0,22,42,0,4,4,0,15,3663,101,0,15,0,0,0,0,0,0
2015-01-13,0,22,42,0,4,4,0,15,3687,101,0,15,0,0,0,0,0,0
2015-01-14,0,23,42,0,4,4,0,15,3710,101,0,15,0,0,0,0,0,0
2015-01-15,0,22,42,0,4,4,0,15,3735,101,0,15,0,0,0,0,0,0
2015-01-16,0,22,42,0,4,4,0,15,3759,101,0,15,0,0,0,0,0,0
2015-01-17,0,23,42,0,4,4,0,15,3783,101,0,15,0,0,0,0,0,0
2015-01-18,0,22,42,0,4,4,0,15,3806,101,0,15,0,0,0,0,0,0
2015-01-19,0,22,42,0,4,4,0,15,3831,101,0,15,0,0,0,0,0,0
2015-01-20,0,22,42,0,4,4,0,15,3855,101,0,15,0,0,0,0,0,0
2015-01-21,0,22,42,0,4,4,0,15,3878,101,0,15,0,0,0,0,0,0
2015-01-22,0,22,42,0,4,4,0,15,3903,101,0,15,0,0,0,0,0,0
2015-01-23,0,22,42,0,4,4,0,15,3927,101,0,15,0,0,0,0,0,0
2015-01-24,0,22,42,0,4,4,0,15,3951,101,0,15,0,0,0,0,0,0
2015-01-25,0,22,42,0,4,4,0,15,3975,101,0,15,0,0,0,0,0,0
2015-01-26,0,22,42,0,4,4,0,15,3999,101,0,15,0,0,0,0,0,0
2015-01-27,0,22,42,0,4,4,0,15,4023,101,0,15,0,0,0,0,0,0
2015-01-28,0,22,42,0,4,4,0,15,4046,101,0,15,0,0,0,0,0,0
2015-01-29,0,23,42,0,4,4,0,15,4071,101,0,15,0,0,0,0,0,0
2015-01-30,0,23,42,0,4,4,0,15,4095,101,0,15,0,0,0,0,0,0
2015-01-31,0,24,42,0,4,4,0,15,4118,101,0,15,0,0,0,0,0,0
2015-02-01,0,23,42,0,4,4,0,15,4143,103,0,15,0,0,0,0,0,0
2015-02-02,0,23,42,0,4,4,0,15,4167,103,0,15,0,0,0,0,0,0
2015-02-03,0,23,42,0,4,4,0,15,4191,103,0,15,0,0,0,0,0,0
2015-02-04,0,23,42,0,4,4,0,15,4214,103,0,15,0,0,0,0,0,0
2015-02-05,0,23,42,0,4,4,0,15,4239,103,0,15,0,0,0,0,0,0
2015-02-06,0,23,42,0,4,4,0,15,4263,103,0,15,0,0,0,0,0,0
2015-02-07,0,23,42,0,4,4,0,15,4286,103,0,15,0,0,0,0,0,0
2015-02-08,0,24,42,0,4,4,0,15,4311,103,0,15,0,0,0,0,0,0
2015-02-09,0,24,42,0,4,4,0,15,4335,103,0,15,0,0,0,0,0,0
2015-02-10,0,23,42,0,4,4,0,15,4358,103,0,15,0,0,0,0,0,0
2015-02-11,0,23,42,0,4,4,0,15,4383,103,0,15,0,0,0,0,0,0
2015-02-12,0,23,42,0,4,4,0,15,4407,103,0,15,0,0,0,0,0,0
2015-02-13,0,22,42,0,4,4,0,15,4431,103,0,15,0,0,0,0,0,0
2015-02-14,0,23,42,0,4,4,0,15,4455,103,0,15,0,0,0,0,0,0
2015-02-15,0,23,42,0,4,4,0,15,4479,103,0,15,0,0,0,0,0,0
2015-02-16,0,23,42,0,4,4,0,15,4503,103,0,15,0,0,0,0,0,0
2015-02-17,0,23,42,0,4,4,0,15,4527,103,0,15,0,0,0,0,0,0
2015-02-18,0,23,42,0,4,4,0,15,4551,103,0,15,0,0,0,0,0,0
2015-02-19,0,22,42,0,4,4,0,15,4575,103,0,15,0,0,0,0,0,0
2015-02-20,0,23,42,0,4,4,0,15,4598,103,0,15,0,0,0,0,0,0
2015-02-21,0,23,42,0,4,4,0,15,4623,103,0,15,0,0,0,0,0,0
2015-02-22,0,22,42,0,4,4,0,16,4647,103,0,16,0,0,0,0,0,0
2015-02-23,0,22,42,0,4,4,0,17,4671,103,0,17,0,0,0,0,0,0
2015-02-24,0,22,42,0,4,4,0,17,4695,103,0,17,0,0,0,0,0,0
2015-02-25,0,23,42,0,4,4,0,17,4719,103,0,17,0,0,0,0,0,0
2015-02-26,0,23,42,0,4,4,0,17,4743,103,0,17,0,0,0,0,0,0
2015-02-27,0,23,42,0,4,4,0,18,4766,101,0,18,0,0,0,0,0,0
2015-02-28,0,23,42,0,4,4,0,19,4791,101,0,19,0,0,0,0,0,0
2015-03-01,0,22,42,0,4,4,0,19,4815,101,0,19,0,0,0,0,0,0
2015-03-02,0,22,42,0,4,4,0,19,4839,101,0,19,0,0,0,0,0,0
2015-03-03,0,23,42,0,4,4,0,19,4863,101,0,19,0,0,0,0,0,0
2015-03-04,0,23,42,0,4,4,0,19,4887,101,0,19,0,0,0,0,0,0
2015-03-05,0,22,42,0,4,4,0,19,4911,101,0,19,0,0,0,0,0,0
2015-03-06,0,23,42,0,4,4,0,19,4935,101,0,19,0,0,0,0,0,0
2015-03-07,0,23,42,0,4,4,0,19,4959,101,0,19,0,0,0,0,0,0
2015-03-08,0,23,42,0,4,4,0,19,4983,102,0,19,0,0,0,0,0,0
2015-03-09,0,23,42,0,4,4,0,19,5007,102,0,19,0,0,0,0,0,0
2015-03-10,0,23,42,0,4,4,0,19,5029,102,0,19,0,0,0,0,0,0
2015-03-11,0,23,42,0,4,4,0,19,5054,102,0,19,0,0,0,0,0,0
2015-03-12,0,23,42,0,4,4,0,19,5078,102,0,19,0,0,0,0,0,0
2015-03-13,0,23,42,0,4,4,0,19,5102,102,0,19,0,0,0,0,0,0
2015-03-14,0,23,42,0,4,4,0,19,5126,102,0,19,0,0,0,0,0,0
2015-03-15,0,24,42,0,4,4,0,19,5150,102,0,19,0,0,0,0,0,0
2015-03-16,0,22,42,0,4,4,0,19,5174,102,0,19,0,0,0,0,0,0
2015-03-17,0,23,42,0,4,4,0,19,5198,102,0,19,0,0,0,0,0,0
2015-03-18,0,23,42,0,4,4,0,19,5222,102,0,19,0,0,0,0,0,0
2015-03-19,0,24,41,0,4,4,0,19,5246,102,0,19,0,0,0,0,0,0
2015-03-20,0,24,41,0,4,4,0,20,5270,102,0,20,0,0,0,0,0,0
2015-03-21,0,24,41,0,4,4,0,20,5294,102,0,20,0,0,0,0,0,0
2015-03-22,0,24,41,0,4,4,0,20,5318,102,0,20,0,0,0,0,0,0
2015-03-23,0,24,41,0,4,4,0,20,5342,102,0,20,0,0,0,0,0,0
2015-03-24,0,24,41,0,4,4,0,20,5366,102,0,20,0,0,0,0,0,0
2015-03-25,0,24,41,0,4,4,0,20,5390,102,0,20,0,0,0,0,0,0
2015-03-26,0,24,41,0,4,4,0,20,5414,102,0,20,0,0,0,0,0,0
2015-03-27,0,24,41,0,4,4,0,20,5438,102,0,20,0,0,0,0,0,0
2015-03-28,0,24,41,0,4,4,0,20,5462,102,0,20,0,0,0,0,0,0
2015-03-29,0,25,41,0,4,4,0,20,5486,102,0,20,0,0,0,0,0,0
2015-03-30,0,24,41,0,4,4,0,20,5509,102,0,20,0,0,0,0,0,0
2015-03-31,0,25,41,0,4,4,0,20,5534,102,0,20,0,0,0,0,0,0
2015-04-01,0,24,41,0,4,4,0,20,5558,102,0,20,0,0,0,0,0,0
2015-04-02,0,24,41,0,4,4,0,20,5581,102,0,20,0,0,0,0,0,0
2015-04-03,0,25,41,0,4,4,0,20,5606,102,0,20,0,0,0,0,0,0
2015-04-04,0,25,41,0,4,4,0,20,5630,102,0,20,0,0,0,0,0,0
2015-04-05,0,25,41,0,4,4,0,20,5654,102,0,20,0,0,0,0,0,0
2015-04-06,0,24,41,0,4,4,0,20,5678,102,0,20,0,0,0,0,0,0
2015-04-07,0,25,41,0,4,4,0,20,5702,102,0,20,0,0,0,0,0,0
2015-04-08,0,27,41,0,4,4,0,20,5726,102,0,20,0,0,0,0,0,0
2015-04-09,0,26,41,0,4,4,0,21,5750,102,0,21,0,0,0,0,0,0
2015-04-10,0,26,41,0,4,4,0,21,5774,102,0,21,0,0,0,0,0,0
2015-04-11,0,24,41,0,4,4,0,21,5798,102,0,21,0,0,0,0,0,0
2015-04-12,0,24,41,0,4,4,0,21,5822,102,0,21,0,0,0,0,0,0
2015-04-13,0,23,41,0,4,4,0,21,5846,102,0,21,0,0,0,0,0,0
2015-04-14,0,24,42,0,4,4,0,21,5870,102,0,21,0,0,0,0,0,0
2015-04-15,0,24,42,0,4,4,0,22,5894,102,0,22,0,0,0,0,0,0
2015-04-16,0,24,42,0,4,4,0,22,5918,101,0,22,0,0,0,0,0,0
2015-04-17,0,24,42,0,4,4,0,22,5942,101,0,22,0,0,0,0,0,0
2015-04-18,0,23,42,0,4,4,0,22,5966,101,0,22,0,0,0,0,0,0
2015-04-19,0,26,41,0,4,4,0,23,5990,101,0,23,0,0,0,0,0,0
2015-04-20,0,25,41,0,4,4,0,23,6014,101,0,23,0,0,0,0,0,0
2015-04-21,0,26,41,0,4,4,0,23,6038,101,0,23,0,0,0,0,0,0
2015-04-22,0,26,41,0,4,4,0,23,6061,101,0,23,0,0,0,0,0,0
2015-04-23,0,25,41,0,4,4,0,23,6086,101,0,23,0,0,0,0,0,0
2015-04-24,0,26,41,0,4,4,0,23,6110,101,0,23,0,0,0,0,0,0
2015-04-25,0,26,41,0,4,4,0,23,6134,101,0,23,0,0,0,0,0,0
2015-04-26,0,26,41,0,4,4,0,23,6158,101,0,23,0,0,0,0,0,0
2015-04-27,0,26,41,0,4,4,0,23,6182,101,0,23,0,0,0,0,0,0
2015-04-28,0,26,41,0,4,4,0,23,6206,101,0,23,0,0,0,0,0,0
2015-04-29,0,30,41,0,4,4,0,23,6230,101,0,23,0,0,0,0,0,0
2015-04-30,0,28,41,0,4,4,0,23,6254,103,0,23,0,0,0,0,0,0
2015-05-01,0,27,41,0,4,4,0,23,6278,103,0,23,0,0,0,0,0,0
2015-05-02,0,29,41,0,4,4,0,23,6302,103,0,23,0,0,0,0,0,0
2015-05-03,0,29,41,0,4,4,0,23,6326,103,0,23,0,0,0,0,0,0
2015-05-04,0,29,41,0,4,4,0,23,6350,103,0,23,0,0,0,0,0,0
2015-05-05,0,29,41,0,4,4,0,23,6374,103,0,23,0,0,0,0,0,0
2015-05-06,0,28,40,0,4,4,0,24,6398,103,0,24,0,0,0,0,0,0
2015-05-07,0,29,40,0,4,4,0,25,6422,103,0,25,0,0,0,0,0,0
2015-05-08,0,31,42,0,4,4,0,26,6446,102,0,26,0,0,0,0,0,0
2015-05-09,0,30,42,0,4,4,0,27,6470,102,0,27,0,0,0,0,0,0
2015-05-10,0,31,42,0,4,4,0,28,6494,102,0,28,0,0,0,0,0,0
2015-05-11,0,31,42,0,4,4,0,28,6518,102,0,28,0,0,0,0,0,0
2015-05-12,0,31,42,0,4,4,0,28,6542,102,0,28,0,0,0,0,0,0
2015-05-13,0,31,42,0,4,4,0,28,6566,102,0,28,0,0,0,0,0,0
2015-05-14,0,31,42,0,4,4,0,28,6590,102,0,28,0,0,0,0,0,0
2015-05-15,0,28,42,0,4,4,0,28,6614,102,0,28,0,0,0,0,0,0
2015-05-16,0,30,42,0,4,4,0,28,6637,100,0,28,0,0,0,0,0,0
2015-05-17,0,30,42,0,4,4,0,28,6662,100,0,28,0,0,0,0,0,0
2015-05-18,0,30,42,0,4,4,0,28,6686,100,0,28,0,0,0,0,0,0
2015-05-19,0,30,42,0,4,4,0,29,6710,100,0,29,0,0,0,0,0,0
2015-05-20,0,30,41,0,4,4,0,29,6734,101,0,29,0,0,0,0,0,0
2015-05-21,0,31,41,0,4,4,0,30,6758,101,0,30,0,0,0,0,0,0
2015-05-22,0,31,41,0,4,4,0,30,6782,101,0,30,0,0,0,0,0,0
2015-05-23,0,30,41,0,4,4,0,30,6806,101,0,30,0,0,0,0,0,0
2015-05-24,0,30,41,0,4,4,0,30,6830,101,0,30,0,0,0,0,0,0
2015-05-25,0,30,41,0,4,4,0,30,6854,100,0,30,0,0,0,0,0,0
2015-05-26,0,28,41,0,4,4,0,30,6878,100,0,30,0,0,0,0,0,0
2015-05-27,0,28,42,0,4,4,0,31,6902,100,0,31,0,0,0,0,0,0
2015-05-28,0,29,42,0,4,4,0,31,6926,100,0,31,0,0,0,0,0,0
2015-05-29,0,29,42,0,4,4,0,31,6950,100,0,31,0,0,0,0,0,0
2015-05-30,0,28,42,0,4,4,0,31,6974,100,0,31,0,0,0,0,0,0
2015-05-31,0,29,42,0,4,4,0,31,6998,103,0,31,0,0,0,0,0,0
2015-06-01,0,28,42,0,4,4,0,31,7022,103,0,31,0,0,0,0,0,0
2015-06-02,0,28,42,0,4,4,0,32,7046,103,0,32,0,0,0,0,0,0
2015-06-03,0,29,42,0,4,4,0,33,7070,103,0,33,0,0,0,0,0,0
2015-06-04,0,23,42,0,4,4,0,33,7094,100,0,33,0,0,0,0,0,0
2015-06-05,0,26,42,0,4,4,0,33,7118,100,0,33,0,0,0,0,0,0
2015-06-06,0,26,42,0,4,4,0,33,7142,100,0,33,0,0,0,0,0,0
2015-06-07,0,26,41,0,4,4,0,34,7166,100,0,34,0,0,0,0,0,0
2015-06-08,0,26,41,0,4,4,0,34,7190,100,0,34,0,0,0,0,0,0
2015-06-09,0,26,41,0,4,4,0,34,7214,100,0,34,0,0,0,0,0,0
