date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-23,0,35,42,0,3,3,0,25,631,105,0,25,0,0,0,0,0,0
2014-09-24,0,33,42,0,3,3,0,26,654,105,0,26,0,0,0,0,0,0
2014-09-25,0,31,42,0,3,3,0,27,678,105,0,27,0,0,0,0,0,0
2014-09-26,0,31,42,0,3,3,0,27,702,105,0,27,0,0,0,0,0,0
2014-09-27,0,31,42,0,3,3,0,27,727,105,0,27,0,0,0,0,0,0
2014-09-28,0,30,42,0,3,3,0,28,751,105,0,28,0,0,0,0,0,0
2014-09-29,0,30,42,0,3,3,0,29,775,105,0,29,0,0,0,0,0,0
2014-09-30,0,30,42,0,3,3,0,30,798,105,0,30,0,0,0,0,0,0
2014-10-01,0,31,42,0,3,3,0,31,823,105,0,31,0,0,0,0,0,0
2014-10-02,0,33,41,0,3,3,0,31,847,106,0,31,0,0,0,0,0,0
2014-10-03,0,32,42,0,3,3,0,32,870,106,0,32,0,0,0,0,0,0
2014-10-04,0,32,42,0,3,3,0,33,894,106,0,33,0,0,0,0,0,0
2014-10-05,0,32,42,0,3,3,0,34,919,106,0,34,0,0,0,0,0,0
2014-10-06,0,32,42,0,3,3,0,35,942,106,0,35,0,0,0,0,0,0
2014-10-07,0,32,42,0,3,3,0,35,966,105,0,35,0,0,0,0,0,0
2014-10-08,0,32,42,0,3,3,0,36,991,105,0,36,0,0,0,0,0,0
2014-10-09,0,32,42,0,3,3,0,36,1014,105,0,36,0,0,0,0,0,0
2014-10-10,0,33,42,0,3,3,0,37,1038,105,0,37,0,0,0,0,0,0
2014-10-11,0,32,42,0,3,3,0,38,1063,105,0,38,0,0,0,0,0,0
2014-10-12,0,32,41,0,3,3,0,39,1087,106,0,39,0,0,0,0,0,0
2014-10-13,0,32,42,0,3,3,0,40,1110,105,0,40,0,0,0,0,0,0
2014-10-14,0,32,42,0,3,3,0,40,1135,105,0,40,0,0,0,0,0,0
2014-10-15,0,31,42,0,3,3,0,40,1159,105,0,40,0,0,0,0,0,0
2014-10-16,0,31,42,0,3,3,0,41,1182,105,0,41,0,0,0,0,0,0
2014-10-17,0,32,42,0,3,3,0,41,1206,105,0,41,0,0,0,0,0,0
2014-10-18,0,32,41,0,3,3,0,42,1231,105,0,42,0,0,0,0,0,0
2014-10-19,0,32,42,0,3,3,0,42,1255,105,0,42,0,0,0,0,0,0
2014-10-20,0,32,42,0,3,3,0,43,1279,105,0,43,0,0,0,0,0,0
2014-10-21,0,32,42,0,3,3,0,43,1302,105,0,43,0,0,0,0,0,0
2014-10-22,0,31,42,0,3,3,0,44,1326,105,0,44,0,0,0,0,0,0
2014-10-23,0,31,42,0,3,3,0,45,1350,105,0,45,0,0,0,0,0,0
2014-10-24,0,31,42,0,4,4,0,46,1374,106,0,46,0,0,0,0,0,0
2014-10-25,0,31,42,0,4,4,0,47,1399,106,0,47,0,0,0,0,0,0
2014-10-26,0,30,42,0,4,4,0,48,1422,106,0,48,0,0,0,0,0,0
2014-10-27,0,30,42,0,4,4,0,49,1446,105,0,49,0,0,0,0,0,0
2014-10-28,0,30,42,0,4,4,0,50,1470,105,0,50,0,0,0,0,0,0
2014-10-29,0,31,42,0,4,4,0,50,1495,105,0,50,0,0,0,0,0,0
2014-10-30,0,31,42,0,4,4,0,51,1519,105,0,51,0,0,0,0,0,0
2014-10-31,0,30,42,0,5,5,0,52,1541,105,0,52,449,0,0,0,0,0
2014-11-01,0,30,42,0,5,5,0,53,1565,105,0,53,449,0,0,0,0,0
2014-11-03,0,30,42,0,5,5,0,55,1614,105,0,55,449,0,0,0,0,0
2014-11-04,0,30,42,0,5,5,0,56,1638,105,0,56,449,0,0,0,0,0
2014-11-05,0,32,41,0,5,5,0,57,1662,107,0,57,449,0,0,0,0,0
2014-11-06,0,30,42,0,5,5,0,57,1686,105,0,57,449,0,0,0,0,0
2014-11-07,0,30,42,0,5,5,0,58,1710,105,0,58,449,0,0,0,0,0
2014-11-08,0,30,42,0,5,5,0,59,1734,105,0,59,449,0,0,0,0,0
2014-11-09,0,30,42,0,5,5,0,60,1758,105,0,60,449,0,0,0,0,0
2014-11-10,0,30,42,0,5,5,0,61,1782,106,0,61,449,0,0,0,0,0
2014-11-11,0,30,43,0,5,5,0,62,1806,105,0,62,449,0,0,0,0,0
2014-11-12,0,30,43,0,5,5,0,62,1830,105,0,62,449,0,0,0,0,0
2014-11-13,0,30,43,0,5,5,0,62,1854,105,0,62,449,0,0,0,0,0
2014-11-14,0,30,42,0,5,5,0,63,1878,105,0,63,449,0,0,0,0,0
2014-11-15,0,30,42,0,5,5,0,64,1902,105,0,64,449,0,0,0,0,0
2014-11-16,0,30,42,0,5,5,0,65,1926,105,0,65,449,0,0,0,0,0
2014-11-17,0,31,42,0,5,5,0,66,1950,106,0,66,449,0,0,0,0,0
2014-11-18,0,31,42,0,5,5,0,66,1974,106,0,66,449,0,0,0,0,0
2014-11-19,0,31,42,0,5,5,0,66,1998,106,0,66,449,0,0,0,0,0
2014-11-20,0,30,42,0,5,5,0,66,2022,106,0,66,449,0,0,0,0,0
2014-11-21,0,31,42,0,5,5,0,66,2046,106,0,66,449,0,0,0,0,0
2014-11-22,0,31,42,0,5,5,0,66,2070,106,0,66,449,0,0,0,0,0
2014-11-23,0,30,42,0,5,5,0,67,2094,106,0,67,449,0,0,0,0,0
2014-11-24,0,30,42,0,5,5,0,67,2118,106,0,67,449,0,0,0,0,0
2014-11-25,0,30,42,0,5,5,0,67,2142,106,0,67,449,0,0,0,0,0
2014-11-26,0,31,42,0,5,5,0,68,2166,106,0,68,449,0,0,0,0,0
2014-11-27,0,31,42,0,5,5,0,68,2190,106,0,68,449,0,0,0,0,0
2014-11-28,0,31,42,0,5,5,0,68,2214,106,0,68,449,0,0,0,0,0
2014-11-29,0,31,42,0,5,5,0,69,2238,106,0,69,449,0,0,0,0,0
2014-11-30,0,31,42,0,5,5,0,69,2262,106,0,69,449,0,0,0,0,0
2014-12-01,0,31,42,0,5,5,0,70,2286,106,0,70,449,0,0,0,0,0
2014-12-02,0,31,42,0,5,5,0,70,2310,106,0,70,449,0,0,0,0,0
2014-12-03,0,31,42,0,5,5,0,71,2334,106,0,71,449,0,0,0,0,0
2014-12-04,0,31,42,0,5,5,0,72,2358,106,0,72,449,0,0,0,0,0
2014-12-05,0,31,42,0,5,5,0,73,2382,106,0,73,449,0,0,0,0,0
2014-12-06,0,30,42,0,5,5,0,73,2406,106,0,73,449,0,0,0,0,0
2014-12-07,0,30,42,0,5,5,0,73,2430,106,0,73,449,0,0,0,0,0
2014-12-08,0,30,42,0,5,5,0,73,2454,106,0,73,449,0,0,0,0,0
2014-12-09,0,30,42,0,5,5,0,74,2478,106,0,74,449,0,0,0,0,0
2014-12-10,0,30,42,0,5,5,0,74,2502,106,0,74,449,0,0,0,0,0
2014-12-11,0,30,42,0,5,5,0,75,2526,106,0,75,449,0,0,0,0,0
2014-12-12,0,30,42,0,5,5,0,76,2550,106,0,76,449,0,0,0,0,0
2014-12-13,0,30,42,0,5,5,0,76,2574,106,0,76,449,0,0,0,0,0
2014-12-14,0,29,42,0,5,5,0,77,2598,106,0,77,449,0,0,0,0,0
2014-12-15,0,29,42,0,5,5,0,78,2622,106,0,78,449,0,0,0,0,0
2014-12-16,0,29,42,0,5,5,0,79,2646,106,0,79,449,0,0,0,0,0
2014-12-17,0,31,42,0,5,5,0,79,2670,106,0,79,449,0,0,0,0,0
2014-12-18,0,30,42,0,5,5,0,79,2694,106,0,79,449,0,0,0,0,0
2014-12-19,0,30,42,0,5,5,0,80,2718,106,0,80,449,0,0,0,0,0
2014-12-20,0,29,42,0,5,5,0,80,2742,106,0,80,449,0,0,0,0,0
2014-12-21,0,30,42,0,5,5,0,80,2766,106,0,80,449,0,0,0,0,0
2014-12-22,0,30,42,0,5,5,0,81,2790,106,0,81,449,0,0,0,0,0
2014-12-23,0,29,42,0,5,5,0,82,2814,106,0,82,449,0,0,0,0,0
2014-12-24,0,30,42,0,5,5,0,83,2838,106,0,83,449,0,0,0,0,0
2014-12-25,0,30,42,0,5,5,0,83,2862,106,0,83,449,0,0,0,0,0
2014-12-26,0,30,42,0,5,5,0,84,2886,106,0,84,449,0,0,0,0,0
2014-12-27,0,30,42,0,5,5,0,85,2910,106,0,85,449,0,0,0,0,0
2014-12-28,0,30,42,0,5,5,0,86,2934,106,0,86,449,0,0,0,0,0
2014-12-29,0,30,42,0,5,5,0,87,2958,106,0,87,449,0,0,0,0,0
2014-12-30,0,30,42,0,5,5,0,88,2982,106,0,88,449,0,0,0,0,0
2014-12-31,0,30,42,0,5,5,0,89,3006,106,0,89,449,0,0,0,0,0
2015-01-01,0,30,42,0,5,5,0,90,3030,106,0,90,449,0,0,0,0,0
2015-01-02,0,30,42,0,5,5,0,90,3054,106,0,90,449,0,0,0,0,0
2015-01-03,0,31,42,0,5,5,0,90,3078,106,0,90,449,0,0,0,0,0
2015-01-04,0,32,42,0,5,5,0,90,3102,106,0,90,449,0,0,0,0,0
2015-01-05,0,31,42,0,5,5,0,90,3127,106,0,90,449,0,0,0,0,0
2015-01-06,0,30,42,0,5,5,0,90,3150,106,0,90,449,0,0,0,0,0
2015-01-07,0,30,42,0,5,5,0,90,3174,106,0,90,449,0,0,0,0,0
2015-01-08,0,30,42,0,5,5,0,90,3198,106,0,90,449,0,0,0,0,0
2015-01-09,0,30,42,0,5,5,0,90,3222,106,0,90,449,0,0,0,0,0
2015-01-10,0,31,42,0,5,5,0,90,3246,106,0,90,449,0,0,0,0,0
2015-01-11,0,30,42,0,5,5,0,90,3270,106,0,90,449,0,0,0,0,0
2015-01-12,0,30,42,0,5,5,0,90,3294,106,0,90,449,0,0,0,0,0
2015-01-13,0,30,42,0,5,5,0,90,3318,106,0,90,449,0,0,0,0,0
2015-01-14,0,30,42,0,5,5,0,90,3342,106,0,90,449,0,0,0,0,0
2015-01-15,0,30,42,0,5,5,0,91,3366,105,0,91,449,0,0,0,0,0
2015-01-16,0,30,42,0,5,5,0,91,3390,105,0,91,449,0,0,0,0,0
2015-01-17,0,30,42,0,5,5,0,91,3414,105,0,91,449,0,0,0,0,0
2015-01-18,0,30,42,0,5,5,0,92,3438,105,0,92,449,0,0,0,0,0
2015-01-19,0,30,42,0,5,5,0,92,3462,105,0,92,449,0,0,0,0,0
2015-01-20,0,30,42,0,5,5,0,92,3486,105,0,92,449,0,0,0,0,0
2015-01-21,0,30,42,0,5,5,0,92,3510,105,0,92,449,0,0,0,0,0
2015-01-22,0,30,42,0,5,5,0,92,3535,105,0,92,449,0,0,0,0,0
2015-01-23,0,30,42,0,5,5,0,92,3558,105,0,92,449,0,0,0,0,0
2015-01-24,0,30,42,0,5,5,0,92,3582,105,0,92,449,0,0,0,0,0
2015-01-25,0,30,42,0,5,5,0,92,3607,105,0,92,449,0,0,0,0,0
2015-01-26,0,30,42,0,5,5,0,92,3630,105,0,92,449,0,0,0,0,0
2015-01-27,0,30,42,0,5,5,0,92,3654,105,0,92,449,0,0,0,0,0
2015-01-28,0,30,42,0,5,5,0,92,3678,105,0,92,449,0,0,0,0,0
2015-01-29,0,31,42,0,5,5,0,92,3702,105,0,92,449,0,0,0,0,0
2015-01-30,0,31,42,0,5,5,0,92,3726,105,0,92,449,0,0,0,0,0
2015-01-31,0,31,42,0,6,6,0,93,3749,107,0,93,449,0,0,0,0,0
2015-02-01,0,31,42,0,6,6,0,93,3772,107,0,93,449,0,0,0,0,0
2015-02-02,0,31,42,0,6,6,0,93,3797,107,0,93,449,0,0,0,0,0
2015-02-03,0,31,42,0,6,6,0,94,3821,107,0,94,449,0,0,0,0,0
2015-02-04,0,31,42,0,6,6,0,95,3845,107,0,95,449,0,0,0,0,0
2015-02-05,0,31,42,0,6,6,0,95,3869,107,0,95,449,0,0,0,0,0
2015-02-06,0,31,42,0,6,6,0,95,3893,107,0,95,449,0,0,0,0,0
2015-02-07,0,31,42,0,6,6,0,96,3917,107,0,96,449,0,0,0,0,0
2015-02-08,0,32,42,0,6,6,0,96,3940,107,0,96,449,0,0,0,0,0
2015-02-09,0,32,42,0,6,6,0,96,3965,107,0,96,449,0,0,0,0,0
2015-02-10,0,31,42,0,6,6,0,96,3989,107,0,96,449,0,0,0,0,0
2015-02-11,0,31,42,0,6,6,0,96,4012,107,0,96,449,0,0,0,0,0
2015-02-12,0,31,42,0,6,6,0,96,4037,107,0,96,449,0,0,0,0,0
2015-02-13,0,31,42,0,6,6,0,96,4061,107,0,96,449,0,0,0,0,0
2015-02-14,0,31,42,0,6,6,0,96,4085,107,0,96,449,0,0,0,0,0
2015-02-15,0,31,42,0,6,6,0,96,4109,107,0,96,449,0,0,0,0,0
2015-02-16,0,31,42,0,6,6,0,96,4133,107,0,96,449,0,0,0,0,0
2015-02-17,0,31,42,0,6,6,0,96,4157,107,0,96,449,0,0,0,0,0
2015-02-18,0,31,42,0,6,6,0,96,4181,107,0,96,449,0,0,0,0,0
2015-02-19,0,30,42,0,6,6,0,96,4205,107,0,96,449,0,0,0,0,0
2015-02-20,0,31,42,0,6,6,0,96,4229,107,0,96,449,0,0,0,0,0
2015-02-21,0,31,42,0,6,6,0,96,4252,107,0,96,449,0,0,0,0,0
2015-02-22,0,31,42,0,6,6,0,96,4277,107,0,96,449,0,0,0,0,0
2015-02-23,0,31,42,0,6,6,0,96,4301,107,0,96,449,0,0,0,0,0
2015-02-24,0,31,42,0,6,6,0,96,4325,107,0,96,449,0,0,0,0,0
2015-02-25,0,31,42,0,6,6,0,96,4349,105,0,96,449,0,0,0,0,0
2015-02-26,0,30,42,0,6,6,0,96,4373,105,0,96,449,0,0,0,0,0
2015-02-27,0,30,42,0,6,6,0,97,4397,105,0,97,449,0,0,0,0,0
2015-02-28,0,33,42,0,6,6,0,98,4420,105,0,98,449,0,0,0,0,0
2015-03-01,0,31,42,0,6,6,0,99,4445,105,0,99,449,0,0,0,0,0
2015-03-02,0,31,42,0,6,6,0,99,4469,105,0,99,449,0,0,0,0,0
2015-03-03,0,32,42,0,6,6,0,99,4493,105,0,99,449,0,0,0,0,0
2015-03-04,0,32,42,0,6,6,0,99,4517,105,0,99,449,0,0,0,0,0
2015-03-05,0,32,42,0,6,6,0,100,4541,105,0,100,449,0,0,0,0,0
2015-03-06,0,32,42,0,6,6,0,101,4565,105,0,101,449,0,0,0,0,0
2015-03-07,0,32,42,0,6,6,0,101,4589,105,0,101,449,0,0,0,0,0
2015-03-08,0,32,42,0,6,6,0,101,4613,105,0,101,449,0,0,0,0,0
2015-03-09,0,32,42,0,6,6,0,102,4637,105,0,102,449,0,0,0,0,0
2015-03-10,0,32,42,0,6,6,0,103,4660,105,0,103,449,0,0,0,0,0
2015-03-11,0,32,42,0,6,6,0,104,4684,105,0,104,449,0,0,0,0,0
2015-03-12,0,31,42,0,6,6,0,105,4708,105,0,105,449,0,0,0,0,0
2015-03-13,0,31,42,0,6,6,0,106,4732,105,0,106,449,0,0,0,0,0
2015-03-14,0,32,42,0,6,6,0,107,4756,105,0,107,449,0,0,0,0,0
2015-03-15,0,32,42,0,6,6,0,107,4780,105,0,107,449,0,0,0,0,0
2015-03-16,0,31,42,0,6,6,0,107,4804,105,0,107,449,0,0,0,0,0
2015-03-17,0,31,42,0,6,6,0,107,4828,105,0,107,449,0,0,0,0,0
2015-03-18,0,32,42,0,6,6,0,107,4852,105,0,107,449,0,0,0,0,0
2015-03-19,0,31,42,0,6,6,0,107,4876,105,0,107,449,0,0,0,0,0
2015-03-20,0,30,42,0,6,6,0,107,4900,105,0,107,449,0,0,0,0,0
2015-03-21,0,30,42,0,6,6,0,107,4924,105,0,107,449,0,0,0,0,0
2015-03-22,0,31,42,0,6,6,0,107,4948,105,0,107,449,0,0,0,0,0
2015-03-23,0,30,42,0,6,6,0,107,4972,105,0,107,449,0,0,0,0,0
2015-03-24,0,29,42,0,6,6,0,107,4996,105,0,107,449,0,0,0,0,0
2015-03-25,0,31,42,0,6,6,0,107,5020,105,0,107,449,0,0,0,0,0
2015-03-26,0,31,42,0,6,6,0,107,5044,105,0,107,449,0,0,0,0,0
2015-03-27,0,32,42,0,6,6,0,107,5068,105,0,107,449,0,0,0,0,0
2015-03-28,0,32,42,0,6,6,0,107,5092,105,0,107,449,0,0,0,0,0
2015-03-29,0,30,42,0,6,6,0,107,5116,105,0,107,449,0,0,0,0,0
2015-03-30,0,31,42,0,6,6,0,107,5140,105,0,107,449,0,0,0,0,0
2015-03-31,0,31,42,0,6,6,0,107,5164,105,0,107,449,0,0,0,0,0
2015-04-01,0,31,42,0,6,6,0,107,5188,105,0,107,449,0,0,0,0,0
2015-04-02,0,31,42,0,6,6,0,107,5212,105,0,107,449,0,0,0,0,0
2015-04-03,0,31,42,0,6,6,0,107,5236,105,0,107,449,0,0,0,0,0
2015-04-04,0,31,42,0,6,6,0,107,5260,105,0,107,449,0,0,0,0,0
2015-04-05,0,31,42,0,6,6,0,107,5284,105,0,107,449,0,0,0,0,0
2015-04-06,0,31,42,0,6,6,0,107,5308,105,0,107,449,0,0,0,0,0
2015-04-07,0,30,42,0,6,6,0,107,5332,105,0,107,449,0,0,0,0,0
2015-04-08,0,31,42,0,6,6,0,107,5356,105,0,107,449,0,0,0,0,0
2015-04-09,0,32,42,0,6,6,0,107,5380,105,0,107,449,0,0,0,0,0
2015-04-10,0,31,42,0,6,6,0,107,5404,105,0,107,449,0,0,0,0,0
2015-04-11,0,31,42,0,6,6,0,107,5428,105,0,107,449,0,0,0,0,0
2015-04-12,0,30,42,0,6,6,0,107,5452,105,0,107,449,0,0,0,0,0
2015-04-13,0,30,42,0,6,6,0,107,5476,105,0,107,449,0,0,0,0,0
2015-04-14,0,31,42,0,6,6,0,107,5500,105,0,107,449,0,0,0,0,0
2015-04-15,0,32,42,0,6,6,0,107,5524,105,0,107,449,0,0,0,0,0
2015-04-16,0,32,42,0,6,6,0,107,5548,105,0,107,449,0,0,0,0,0
2015-04-17,0,32,42,0,6,6,0,107,5572,105,0,107,449,0,0,0,0,0
2015-04-18,0,31,42,0,6,6,0,107,5596,105,0,107,449,0,0,0,0,0
2015-04-19,0,33,42,0,6,6,0,107,5620,105,0,107,449,0,0,0,0,0
2015-04-20,0,34,42,0,6,6,0,107,5644,105,0,107,449,0,0,0,0,0
2015-04-21,0,34,42,0,6,6,0,107,5668,105,0,107,449,0,0,0,0,0
2015-04-22,0,35,42,0,6,6,0,107,5692,105,0,107,449,0,0,0,0,0
2015-04-23,0,33,42,0,6,6,0,108,5716,106,0,108,449,0,0,0,0,0
2015-04-24,0,34,42,0,6,6,0,108,5740,106,0,108,449,0,0,0,0,0
2015-04-25,0,33,42,0,6,6,0,109,5764,106,0,109,449,0,0,0,0,0
2015-04-26,0,34,42,0,6,6,0,109,5788,106,0,109,449,0,0,0,0,0
2015-04-27,0,34,42,0,6,6,0,110,5812,106,0,110,449,0,0,0,0,0
2015-04-28,0,34,42,0,6,6,0,110,5836,106,0,110,449,0,0,0,0,0
2015-04-29,0,35,42,0,6,6,0,111,5860,106,0,111,449,0,0,0,0,0
2015-04-30,0,35,42,0,6,6,0,112,5884,106,0,112,449,0,0,0,0,0
2015-05-01,0,35,42,0,6,6,0,112,5908,106,0,112,449,0,0,0,0,0
2015-05-02,0,33,42,0,6,6,0,112,5932,106,0,112,449,0,0,0,0,0
2015-05-03,0,33,42,0,6,6,0,112,5956,106,0,112,449,0,0,0,0,0
2015-05-04,0,33,42,0,6,6,0,112,5980,106,0,112,449,0,0,0,0,0
2015-05-05,0,33,42,0,6,6,0,112,6004,106,0,112,449,0,0,0,0,0
2015-05-06,0,34,42,0,6,6,0,112,6028,106,0,112,449,0,0,0,0,0
2015-05-07,0,33,42,0,6,6,0,112,6052,106,0,112,449,0,0,0,0,0
2015-05-08,0,36,42,0,6,6,0,112,6076,106,0,112,449,0,0,0,0,0
2015-05-09,0,35,42,0,6,6,0,112,6100,106,0,112,449,0,0,0,0,0
2015-05-10,0,34,42,0,6,6,0,112,6124,106,0,112,449,0,0,0,0,0
2015-05-11,0,35,42,0,6,6,0,112,6148,106,0,112,449,0,0,0,0,0
2015-05-12,0,36,42,0,6,6,0,112,6172,106,0,112,449,0,0,0,0,0
2015-05-13,0,36,42,0,6,6,0,112,6196,106,0,112,449,0,0,0,0,0
2015-05-14,0,36,42,0,6,6,0,112,6220,106,0,112,449,0,0,0,0,0
2015-05-15,0,36,42,0,6,6,0,112,6244,106,0,112,449,0,0,0,0,0
2015-05-16,0,35,42,0,6,6,0,112,6268,106,0,112,449,0,0,0,0,0
2015-05-17,0,34,42,0,6,6,0,112,6292,106,0,112,449,0,0,0,0,0
2015-05-18,0,34,42,0,6,6,0,112,6316,106,0,112,449,0,0,0,0,0
2015-05-19,0,35,42,0,6,6,0,112,6340,106,0,112,449,0,0,0,0,0
2015-05-20,0,35,42,0,6,6,0,112,6364,106,0,112,449,0,0,0,0,0
2015-05-21,0,36,42,0,6,6,0,112,6388,106,0,112,449,0,0,0,0,0
2015-05-22,0,37,42,0,6,6,0,112,6412,106,0,112,449,0,0,0,0,0
2015-05-23,0,34,42,0,6,6,0,112,6436,106,0,112,449,0,0,0,0,0
2015-05-24,0,34,42,0,6,6,0,112,6460,106,0,112,449,0,0,0,0,0
2015-05-25,0,35,42,0,6,6,0,112,6484,106,0,112,449,0,0,0,0,0
2015-05-26,0,35,42,0,6,6,0,112,6508,106,0,112,449,0,0,0,0,0
2015-05-27,0,34,42,0,6,6,0,112,6532,106,0,112,449,0,0,0,0,0
2015-05-28,0,35,42,0,6,6,0,112,6556,106,0,112,449,0,0,0,0,0
2015-05-29,0,35,42,0,6,6,0,112,6580,106,0,112,449,0,0,0,0,0
2015-05-30,0,35,42,0,6,6,0,112,6604,106,0,112,449,0,0,0,0,0
2015-05-31,0,36,42,0,6,6,0,112,6628,106,0,112,449,0,0,0,0,0
2015-06-01,0,35,42,0,6,6,0,112,6652,106,0,112,449,0,0,0,0,0
2015-06-02,0,36,42,0,6,6,0,112,6676,106,0,112,449,0,0,0,0,0
2015-06-03,0,36,42,0,6,6,0,112,6700,106,0,112,449,0,0,0,0,0
2015-06-04,0,36,42,0,6,6,0,112,6724,106,0,112,449,0,0,0,0,0
2015-06-05,0,36,42,0,6,6,0,112,6748,106,0,112,449,0,0,0,0,0
2015-06-06,0,35,42,0,6,6,0,112,6772,106,0,112,449,0,0,0,0,0
2015-06-07,0,34,42,0,6,6,0,112,6796,106,0,112,449,0,0,0,0,0
2015-06-08,0,35,42,0,6,6,0,112,6820,106,0,112,449,0,0,0,0,0
2015-06-09,0,36,42,0,6,6,0,112,6844,106,0,112,449,0,0,0,0,0
2015-06-10,0,35,42,0,6,6,0,112,6868,106,0,112,449,0,0,0,0,0
2015-06-11,0,38,42,0,6,6,0,112,6892,106,0,112,449,0,0,0,0,0
2015-06-12,0,35,42,0,6,6,0,112,6916,106,0,112,449,0,0,0,0,0
2015-06-13,0,36,42,0,6,6,0,112,6940,106,0,112,449,0,0,0,0,0
2015-06-14,0,35,42,0,6,6,0,112,6964,106,0,112,449,0,0,0,0,0
2015-06-15,0,36,42,0,6,6,0,112,6988,106,0,112,449,0,0,0,0,0
2015-06-16,0,36,42,0,6,6,0,112,7012,106,0,112,449,0,0,0,0,0
2015-06-17,0,35,42,0,6,6,0,112,7036,106,0,112,449,0,0,0,0,0
2015-06-18,0,36,42,0,6,6,0,112,7060,106,0,112,449,0,0,0,0,0
2015-06-19,0,37,42,0,6,6,0,112,7084,106,0,112,449,0,0,0,0,0
2015-06-20,0,37,42,0,6,6,0,112,7108,106,0,112,449,0,0,0,0,0
2015-06-21,0,37,42,0,6,6,0,112,7132,106,0,112,449,0,0,0,0,0
2015-06-22,0,36,42,0,6,6,0,112,7156,106,0,112,449,0,0,0,0,0
2015-06-23,0,37,42,0,6,6,0,112,7180,106,0,112,449,0,0,0,0,0
2015-06-24,0,37,42,0,6,6,0,112,7204,106,0,112,449,0,0,0,0,0
2015-06-25,0,36,42,0,6,6,0,112,7228,106,0,112,449,0,0,0,0,0
2015-06-26,0,36,42,0,6,6,0,112,7252,108,0,112,449,0,0,0,0,0
