date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-06,0,32,42,0,4,4,0,14,441,102,0,14,0,0,0,0,0,0
2014-08-07,0,32,42,0,4,4,0,14,465,102,0,14,0,0,0,0,0,0
2014-08-08,0,32,42,0,4,4,0,14,490,102,0,14,0,0,0,0,0,0
2014-08-09,0,32,42,0,4,4,0,14,513,102,0,14,0,0,0,0,0,0
2014-08-10,0,38,42,0,4,4,0,14,537,102,0,14,0,0,0,0,0,0
2014-08-11,0,37,42,0,4,4,0,14,561,102,0,14,0,0,0,0,0,0
2014-08-12,0,38,42,0,4,4,0,14,585,102,0,14,0,0,0,0,0,0
2014-08-13,0,32,42,0,4,4,0,14,609,102,0,14,0,0,0,0,0,0
2014-08-14,0,32,42,0,4,4,0,15,633,102,0,15,0,0,0,0,0,0
2014-08-15,0,33,42,0,4,4,0,15,658,102,0,15,0,0,0,0,0,0
2014-08-16,0,35,42,0,4,4,0,16,681,102,0,16,0,0,0,0,0,0
2014-08-17,0,33,42,0,4,4,0,17,705,102,0,17,0,0,0,0,0,0
2014-08-18,0,33,42,0,4,4,0,17,729,102,0,17,0,0,0,0,0,0
2014-08-19,0,32,42,0,4,4,0,18,753,102,0,18,0,0,0,0,0,0
2014-08-20,0,35,42,0,4,4,0,19,777,102,0,19,0,0,0,0,0,0
2014-08-21,0,33,42,0,4,4,0,19,801,102,0,19,0,0,0,0,0,0
2014-08-22,0,34,42,0,4,4,0,20,825,102,0,20,0,0,0,0,0,0
2014-08-23,0,34,42,0,4,4,0,21,849,102,0,21,0,0,0,0,0,0
2014-08-24,0,33,42,0,4,4,0,21,873,102,0,21,0,0,0,0,0,0
2014-08-25,0,34,42,0,4,4,0,22,898,102,0,22,0,0,0,0,0,0
2014-08-26,0,29,42,0,4,4,0,23,921,102,0,23,0,0,0,0,0,0
2014-08-27,0,30,42,0,4,4,0,23,945,102,0,23,0,0,0,0,0,0
2014-08-28,0,29,42,0,4,4,0,24,969,102,0,24,0,0,0,0,0,0
2014-08-29,0,30,42,0,4,4,0,24,993,102,0,24,0,0,0,0,0,0
2014-08-30,0,31,42,0,4,4,0,24,1017,102,0,24,0,0,0,0,0,0
2014-08-31,0,30,42,0,4,4,0,24,1041,102,0,24,0,0,0,0,0,0
2014-09-01,0,30,42,0,4,4,0,24,1065,102,0,24,0,0,0,0,0,0
2014-09-02,0,31,42,0,4,4,0,24,1089,102,0,24,0,0,0,0,0,0
2014-09-03,0,30,42,0,4,4,0,24,1113,102,0,24,0,0,0,0,0,0
2014-09-04,0,30,42,0,4,4,0,24,1137,102,0,24,0,0,0,0,0,0
2014-09-05,0,30,42,0,4,4,0,24,1161,102,0,24,0,0,0,0,0,0
2014-09-06,0,30,42,0,4,4,0,24,1185,102,0,24,0,0,0,0,0,0
2014-09-07,0,30,42,0,4,4,0,24,1209,102,0,24,0,0,0,0,0,0
2014-09-08,0,30,42,0,4,4,0,24,1233,102,0,24,0,0,0,0,0,0
2014-09-09,0,31,42,0,4,4,0,24,1257,102,0,24,0,0,0,0,0,0
2014-09-10,0,30,42,0,4,4,0,24,1281,102,0,24,0,0,0,0,0,0
2014-09-11,0,35,42,0,4,4,0,24,1305,102,0,24,0,0,0,0,0,0
2014-09-12,0,35,42,0,4,4,0,24,1329,102,0,24,0,0,0,0,0,0
2014-09-13,0,37,42,0,4,4,0,24,1353,102,0,24,0,0,0,0,0,0
2014-09-14,0,37,42,0,4,4,0,24,1378,102,0,24,0,0,0,0,0,0
2014-09-15,0,38,42,0,4,4,0,24,1401,102,0,24,0,0,0,0,0,0
2014-09-16,0,38,42,0,4,4,0,24,1425,102,0,24,0,0,0,0,0,0
2014-09-17,0,37,42,0,4,4,0,24,1450,102,0,24,0,0,0,0,0,0
2014-09-18,0,38,42,0,4,4,0,24,1473,102,0,24,0,0,0,0,0,0
2014-09-19,0,38,42,0,4,4,0,24,1497,102,0,24,0,0,0,0,0,0
2014-09-20,0,38,42,0,4,4,0,24,1522,102,0,24,0,0,0,0,0,0
2014-09-21,0,37,42,0,4,4,0,24,1545,102,0,24,0,0,0,0,0,0
2014-09-22,0,37,42,0,4,4,0,24,1569,102,0,24,0,0,0,0,0,0
2014-09-23,0,38,42,0,4,4,0,24,1593,102,0,24,0,0,0,0,0,0
2014-09-24,0,34,42,0,4,4,0,24,1617,102,0,24,0,0,0,0,0,0
2014-09-25,0,30,42,0,4,4,0,24,1641,102,0,24,0,0,0,0,0,0
2014-09-26,0,30,42,0,4,4,0,24,1665,102,0,24,0,0,0,0,0,0
2014-09-27,0,31,42,0,4,4,0,24,1690,102,0,24,0,0,0,0,0,0
2014-09-28,0,31,42,0,4,4,0,24,1713,102,0,24,0,0,0,0,0,0
2014-09-29,0,31,42,0,4,4,0,24,1737,102,0,24,0,0,0,0,0,0
2014-09-30,0,32,42,0,4,4,0,24,1761,102,0,24,0,0,0,0,0,0
2014-10-01,0,32,42,0,4,4,0,24,1785,102,0,24,0,0,0,0,0,0
2014-10-02,0,34,42,0,4,4,0,24,1809,102,0,24,0,0,0,0,0,0
2014-10-03,0,35,42,0,4,4,0,25,1834,102,0,25,0,0,0,0,0,0
2014-10-04,0,35,41,0,4,4,0,26,1857,102,0,26,0,0,0,0,0,0
2014-10-05,0,34,41,0,4,4,0,26,1881,102,0,26,0,0,0,0,0,0
2014-10-06,0,34,41,0,4,4,0,26,1905,102,0,26,0,0,0,0,0,0
2014-10-07,0,35,41,0,4,4,0,27,1930,102,0,27,0,0,0,0,0,0
2014-10-08,0,35,41,0,4,4,0,28,1953,102,0,28,0,0,0,0,0,0
2014-10-09,0,33,42,0,4,4,0,29,1977,101,0,29,0,0,0,0,0,0
2014-10-10,0,33,41,0,5,5,0,31,2001,102,0,31,448,0,0,0,0,0
2014-10-11,0,33,42,0,5,5,0,32,2025,101,0,32,448,0,0,0,0,0
2014-10-12,0,33,41,0,5,5,0,33,2049,102,0,33,448,0,0,0,0,0
2014-10-13,0,33,42,0,5,5,0,33,2073,101,0,33,448,0,0,0,0,0
2014-10-14,0,33,42,0,5,5,0,34,2097,101,0,34,448,0,0,0,0,0
2014-10-15,0,32,42,0,5,5,0,35,2121,101,0,35,448,0,0,0,0,0
2014-10-16,0,33,42,0,5,5,0,36,2145,101,0,36,448,0,0,0,0,0
2014-10-17,0,33,42,0,5,5,0,37,2169,101,0,37,448,0,0,0,0,0
2014-10-18,0,33,42,0,5,5,0,38,2193,101,0,38,448,0,0,0,0,0
2014-10-19,0,33,42,0,5,5,0,39,2217,101,0,39,448,0,0,0,0,0
2014-10-20,0,33,42,0,5,5,0,40,2241,101,0,40,448,0,0,0,0,0
2014-10-21,0,35,42,0,5,5,0,41,2265,101,0,41,448,0,0,0,0,0
2014-10-22,0,34,42,0,5,5,0,42,2289,101,0,42,448,0,0,0,0,0
2014-10-23,0,34,42,0,5,5,0,42,2313,101,0,42,448,0,0,0,0,0
2014-10-24,0,33,42,0,5,5,0,43,2337,103,0,43,448,0,0,0,0,0
2014-10-25,0,33,42,0,5,5,0,44,2361,103,0,44,448,0,0,0,0,0
2014-10-26,0,33,42,0,5,5,0,45,2385,103,0,45,448,0,0,0,0,0
2014-10-27,0,33,42,0,5,5,0,45,2409,103,0,45,448,0,0,0,0,0
2014-10-28,0,33,42,0,5,5,0,46,2433,103,0,46,448,0,0,0,0,0
2014-10-29,0,33,42,0,5,5,0,47,2457,102,0,47,448,0,0,0,0,0
2014-10-30,0,33,42,0,5,5,0,47,2481,102,0,47,448,0,0,0,0,0
2014-10-31,0,33,42,0,5,5,0,47,2505,102,0,47,448,0,0,0,0,0
2014-11-01,0,33,42,0,5,5,0,47,2529,102,0,47,448,0,0,0,0,0
2014-11-03,0,33,42,0,5,5,0,47,2578,102,0,47,448,0,0,0,0,0
2014-11-04,0,33,42,0,5,5,0,47,2602,102,0,47,448,0,0,0,0,0
2014-11-05,0,35,42,0,5,5,0,47,2626,102,0,47,448,0,0,0,0,0
2014-11-06,0,33,42,0,5,5,0,47,2650,102,0,47,448,0,0,0,0,0
2014-11-07,0,34,42,0,5,5,0,47,2674,102,0,47,448,0,0,0,0,0
2014-11-08,0,34,42,0,5,5,0,47,2698,102,0,47,448,0,0,0,0,0
2014-11-09,0,33,42,0,5,5,0,47,2722,102,0,47,448,0,0,0,0,0
2014-11-10,0,34,42,0,5,5,0,47,2746,102,0,47,448,0,0,0,0,0
2014-11-11,0,34,42,0,5,5,0,47,2770,102,0,47,448,0,0,0,0,0
2014-11-12,0,33,42,0,5,5,0,47,2794,102,0,47,448,0,0,0,0,0
2014-11-13,0,33,42,0,5,5,0,47,2818,102,0,47,448,0,0,0,0,0
2014-11-14,0,34,42,0,5,5,0,47,2842,102,0,47,448,0,0,0,0,0
2014-11-15,0,34,42,0,5,5,0,47,2866,102,0,47,448,0,0,0,0,0
2014-11-16,0,33,42,0,5,5,0,47,2890,102,0,47,448,0,0,0,0,0
2014-11-17,0,34,42,0,5,5,0,47,2914,102,0,47,448,0,0,0,0,0
2014-11-18,0,34,42,0,5,5,0,47,2938,102,0,47,448,0,0,0,0,0
2014-11-19,0,34,42,0,5,5,0,47,2962,102,0,47,448,0,0,0,0,0
2014-11-20,0,34,42,0,5,5,0,47,2986,102,0,47,448,0,0,0,0,0
2014-11-21,0,34,42,0,5,5,0,47,3010,102,0,47,448,0,0,0,0,0
2014-11-22,0,33,42,0,5,5,0,47,3034,102,0,47,448,0,0,0,0,0
2014-11-23,0,34,42,0,5,5,0,47,3058,102,0,47,448,0,0,0,0,0
2014-11-24,0,33,42,0,5,5,0,47,3082,102,0,47,448,0,0,0,0,0
2014-11-25,0,33,42,0,5,5,0,47,3106,102,0,47,448,0,0,0,0,0
2014-11-26,0,33,42,0,5,5,0,47,3130,102,0,47,448,0,0,0,0,0
2014-11-27,0,33,42,0,5,5,0,47,3154,102,0,47,448,0,0,0,0,0
2014-11-28,0,34,42,0,5,5,0,47,3178,102,0,47,448,0,0,0,0,0
2014-11-29,0,34,42,0,5,5,0,47,3202,102,0,47,448,0,0,0,0,0
2014-11-30,0,34,42,0,5,5,0,47,3226,102,0,47,448,0,0,0,0,0
2014-12-01,0,34,42,0,5,5,0,47,3250,102,0,47,448,0,0,0,0,0
2014-12-02,0,33,42,0,5,5,0,47,3274,102,0,47,448,0,0,0,0,0
2014-12-03,0,33,42,0,5,5,0,47,3298,102,0,47,448,0,0,0,0,0
2014-12-04,0,33,42,0,5,5,0,47,3322,102,0,47,448,0,0,0,0,0
2014-12-05,0,33,42,0,5,5,0,47,3346,102,0,47,448,0,0,0,0,0
2014-12-06,0,34,42,0,5,5,0,47,3370,102,0,47,448,0,0,0,0,0
2014-12-07,0,34,42,0,5,5,0,47,3394,102,0,47,448,0,0,0,0,0
2014-12-08,0,34,42,0,5,5,0,47,3418,102,0,47,448,0,0,0,0,0
2014-12-09,0,34,42,0,5,5,0,47,3442,102,0,47,448,0,0,0,0,0
2014-12-10,0,34,42,0,5,5,0,47,3466,102,0,47,448,0,0,0,0,0
2014-12-11,0,34,42,0,5,5,0,47,3490,102,0,47,448,0,0,0,0,0
2014-12-12,0,34,42,0,5,5,0,47,3514,102,0,47,448,0,0,0,0,0
2014-12-13,0,35,42,0,5,5,0,47,3538,102,0,47,448,0,0,0,0,0
2014-12-14,0,34,42,0,5,5,0,47,3562,102,0,47,448,0,0,0,0,0
2014-12-15,0,34,42,0,5,5,0,47,3586,102,0,47,448,0,0,0,0,0
2014-12-16,0,34,42,0,5,5,0,47,3610,102,0,47,448,0,0,0,0,0
2014-12-17,0,34,42,0,5,5,0,47,3634,102,0,47,448,0,0,0,0,0
2014-12-18,0,33,42,0,5,5,0,47,3658,102,0,47,448,0,0,0,0,0
2014-12-19,0,33,42,0,5,5,0,47,3682,102,0,47,448,0,0,0,0,0
2014-12-20,0,33,42,0,5,5,0,47,3706,102,0,47,448,0,0,0,0,0
2014-12-21,0,34,42,0,5,5,0,47,3730,102,0,47,448,0,0,0,0,0
2014-12-22,0,34,42,0,5,5,0,47,3754,102,0,47,448,0,0,0,0,0
2014-12-23,0,34,42,0,5,5,0,47,3778,102,0,47,448,0,0,0,0,0
2014-12-24,0,33,42,0,5,5,0,47,3802,102,0,47,448,0,0,0,0,0
2014-12-25,0,33,42,0,5,5,0,47,3826,102,0,47,448,0,0,0,0,0
2014-12-26,0,33,42,0,5,5,0,47,3850,102,0,47,448,0,0,0,0,0
2014-12-27,0,33,42,0,5,5,0,47,3874,102,0,47,448,0,0,0,0,0
2014-12-28,0,33,42,0,5,5,0,47,3898,102,0,47,448,0,0,0,0,0
2014-12-29,0,33,42,0,5,5,0,47,3922,102,0,47,448,0,0,0,0,0
2014-12-30,0,33,42,0,5,5,0,47,3946,102,0,47,448,0,0,0,0,0
2014-12-31,0,33,42,0,5,5,0,47,3970,102,0,47,448,0,0,0,0,0
2015-01-01,0,33,42,0,5,5,0,47,3994,102,0,47,448,0,0,0,0,0
2015-01-02,0,34,42,0,5,5,0,47,4018,102,0,47,448,0,0,0,0,0
2015-01-03,0,34,42,0,5,5,0,47,4042,102,0,47,448,0,0,0,0,0
2015-01-04,0,34,42,0,5,5,0,47,4066,102,0,47,448,0,0,0,0,0
2015-01-05,0,34,42,0,5,5,0,47,4091,102,0,47,448,0,0,0,0,0
2015-01-06,0,34,42,0,5,5,0,47,4114,102,0,47,448,0,0,0,0,0
2015-01-07,0,34,42,0,5,5,0,47,4138,102,0,47,448,0,0,0,0,0
2015-01-08,0,33,42,0,5,5,0,47,4162,102,0,47,448,0,0,0,0,0
2015-01-09,0,34,42,0,5,5,0,47,4186,102,0,47,448,0,0,0,0,0
2015-01-10,0,32,42,0,5,5,0,47,4210,102,0,47,448,0,0,0,0,0
2015-01-11,0,33,42,0,5,5,0,47,4234,102,0,47,448,0,0,0,0,0
2015-01-12,0,34,42,0,5,5,0,47,4258,102,0,47,448,0,0,0,0,0
2015-01-13,0,34,42,0,5,5,0,47,4282,102,0,47,448,0,0,0,0,0
2015-01-14,0,33,42,0,5,5,0,47,4306,102,0,47,448,0,0,0,0,0
2015-01-15,0,34,42,0,5,5,0,47,4330,102,0,47,448,0,0,0,0,0
2015-01-16,0,34,42,0,5,5,0,47,4354,102,0,47,448,0,0,0,0,0
2015-01-17,0,34,42,0,5,5,0,47,4378,102,0,47,448,0,0,0,0,0
2015-01-18,0,33,42,0,5,5,0,47,4402,102,0,47,448,0,0,0,0,0
2015-01-19,0,33,42,0,5,5,0,47,4426,102,0,47,448,0,0,0,0,0
2015-01-20,0,34,42,0,5,5,0,47,4450,102,0,47,448,0,0,0,0,0
2015-01-21,0,34,42,0,5,5,0,47,4474,102,0,47,448,0,0,0,0,0
2015-01-22,0,34,42,0,5,5,0,47,4498,102,0,47,448,0,0,0,0,0
2015-01-23,0,34,42,0,5,5,0,47,4522,102,0,47,448,0,0,0,0,0
2015-01-24,0,33,42,0,5,5,0,47,4546,102,0,47,448,0,0,0,0,0
2015-01-25,0,33,42,0,5,5,0,47,4570,102,0,47,448,0,0,0,0,0
2015-01-26,0,33,42,0,5,5,0,47,4594,102,0,47,448,0,0,0,0,0
2015-01-27,0,34,42,0,5,5,0,47,4618,102,0,47,448,0,0,0,0,0
2015-01-28,0,33,42,0,5,5,0,47,4642,102,0,47,448,0,0,0,0,0
2015-01-29,0,33,42,0,5,5,0,47,4666,102,0,47,448,0,0,0,0,0
2015-01-30,0,33,42,0,5,5,0,47,4690,102,0,47,448,0,0,0,0,0
2015-01-31,0,34,42,0,5,5,0,47,4714,102,0,47,448,0,0,0,0,0
2015-02-01,0,33,42,0,5,5,0,47,4738,102,0,47,448,0,0,0,0,0
2015-02-02,0,34,42,0,5,5,0,47,4762,102,0,47,448,0,0,0,0,0
2015-02-03,0,33,42,0,5,5,0,47,4786,102,0,47,448,0,0,0,0,0
2015-02-04,0,33,42,0,5,5,0,48,4810,102,0,48,448,0,0,0,0,0
2015-02-05,0,34,42,0,5,5,0,49,4834,102,0,49,448,0,0,0,0,0
2015-02-06,0,33,42,0,5,5,0,49,4858,102,0,49,448,0,0,0,0,0
2015-02-07,0,33,42,0,5,5,0,49,4882,102,0,49,448,0,0,0,0,0
2015-02-08,0,34,42,0,5,5,0,50,4906,102,0,50,448,0,0,0,0,0
2015-02-09,0,34,42,0,5,5,0,51,4930,102,0,51,448,0,0,0,0,0
2015-02-10,0,33,42,0,5,5,0,51,4954,102,0,51,448,0,0,0,0,0
2015-02-11,0,33,42,0,5,5,0,51,4978,102,0,51,448,0,0,0,0,0
2015-02-12,0,34,42,0,5,5,0,51,5002,102,0,51,448,0,0,0,0,0
2015-02-13,0,33,42,0,5,5,0,51,5026,102,0,51,448,0,0,0,0,0
2015-02-14,0,34,42,0,5,5,0,51,5051,102,0,51,448,0,0,0,0,0
2015-02-15,0,33,42,0,5,5,0,51,5074,102,0,51,448,0,0,0,0,0
2015-02-16,0,33,42,0,5,5,0,51,5098,102,0,51,448,0,0,0,0,0
2015-02-17,0,34,42,0,5,5,0,51,5122,102,0,51,448,0,0,0,0,0
2015-02-18,0,35,42,0,5,5,0,51,5146,102,0,51,448,0,0,0,0,0
2015-02-19,0,34,42,0,5,5,0,51,5170,102,0,51,448,0,0,0,0,0
2015-02-20,0,34,42,0,5,5,0,51,5194,102,0,51,448,0,0,0,0,0
2015-02-21,0,34,42,0,5,5,0,51,5218,102,0,51,448,0,0,0,0,0
2015-02-22,0,34,42,0,5,5,0,51,5242,102,0,51,448,0,0,0,0,0
2015-02-23,0,34,42,0,5,5,0,51,5266,102,0,51,448,0,0,0,0,0
2015-02-24,0,34,42,0,5,5,0,51,5291,102,0,51,448,0,0,0,0,0
2015-02-25,0,34,42,0,5,5,0,51,5314,102,0,51,448,0,0,0,0,0
2015-02-26,0,34,42,0,5,5,0,51,5338,102,0,51,448,0,0,0,0,0
2015-02-27,0,34,42,0,5,5,0,51,5362,102,0,51,448,0,0,0,0,0
2015-02-28,0,35,42,0,5,5,0,51,5386,102,0,51,448,0,0,0,0,0
2015-03-01,0,34,42,0,5,5,0,51,5410,102,0,51,448,0,0,0,0,0
2015-03-02,0,34,42,0,5,5,0,51,5434,102,0,51,448,0,0,0,0,0
2015-03-03,0,34,42,0,5,5,0,51,5459,102,0,51,448,0,0,0,0,0
2015-03-04,0,34,42,0,5,5,0,51,5482,102,0,51,448,0,0,0,0,0
2015-03-05,0,35,42,0,5,5,0,51,5506,102,0,51,448,0,0,0,0,0
2015-03-06,0,34,42,0,5,5,0,51,5531,102,0,51,448,0,0,0,0,0
2015-03-07,0,34,42,0,5,5,0,51,5554,102,0,51,448,0,0,0,0,0
2015-03-08,0,34,42,0,5,5,0,51,5578,102,0,51,448,0,0,0,0,0
2015-03-09,0,35,42,0,5,5,0,51,5602,102,0,51,448,0,0,0,0,0
2015-03-10,0,35,42,0,5,5,0,51,5625,102,0,51,448,0,0,0,0,0
2015-03-11,0,35,42,0,5,5,0,51,5649,102,0,51,448,0,0,0,0,0
2015-03-12,0,34,42,0,5,5,0,51,5673,102,0,51,448,0,0,0,0,0
2015-03-13,0,35,42,0,5,5,0,51,5697,102,0,51,448,0,0,0,0,0
2015-03-14,0,35,42,0,5,5,0,51,5721,102,0,51,448,0,0,0,0,0
2015-03-15,0,35,42,0,5,5,0,51,5745,102,0,51,448,0,0,0,0,0
2015-03-16,0,34,42,0,5,5,0,51,5769,102,0,51,448,0,0,0,0,0
2015-03-17,0,35,42,0,5,5,0,51,5794,102,0,51,448,0,0,0,0,0
2015-03-18,0,34,42,0,5,5,0,51,5817,102,0,51,448,0,0,0,0,0
2015-03-19,0,35,42,0,5,5,0,51,5841,102,0,51,448,0,0,0,0,0
2015-03-20,0,34,42,0,5,5,0,51,5865,102,0,51,448,0,0,0,0,0
2015-03-21,0,34,42,0,5,5,0,51,5889,102,0,51,448,0,0,0,0,0
2015-03-22,0,34,42,0,5,5,0,51,5913,102,0,51,448,0,0,0,0,0
2015-03-23,0,34,42,0,5,5,0,51,5937,102,0,51,448,0,0,0,0,0
2015-03-24,0,34,42,0,5,5,0,51,5961,102,0,51,448,0,0,0,0,0
2015-03-25,0,34,42,0,5,5,0,51,5985,102,0,51,448,0,0,0,0,0
2015-03-26,0,35,42,0,5,5,0,51,6009,102,0,51,448,0,0,0,0,0
2015-03-27,0,36,42,0,5,5,0,51,6033,102,0,51,448,0,0,0,0,0
2015-03-28,0,35,42,0,5,5,0,51,6057,102,0,51,448,0,0,0,0,0
2015-03-29,0,34,42,0,5,5,0,51,6081,102,0,51,448,0,0,0,0,0
2015-03-30,0,35,42,0,5,5,0,51,6106,102,0,51,448,0,0,0,0,0
2015-03-31,0,34,42,0,5,5,0,51,6129,102,0,51,448,0,0,0,0,0
2015-04-01,0,34,42,0,5,5,0,51,6153,102,0,51,448,0,0,0,0,0
2015-04-02,0,34,42,0,5,5,0,51,6177,102,0,51,448,0,0,0,0,0
2015-04-03,0,34,42,0,5,5,0,51,6201,102,0,51,448,0,0,0,0,0
2015-04-04,0,34,42,0,5,5,0,51,6225,102,0,51,448,0,0,0,0,0
2015-04-05,0,34,42,0,5,5,0,51,6249,102,0,51,448,0,0,0,0,0
2015-04-06,0,34,42,0,5,5,0,51,6274,102,0,51,448,0,0,0,0,0
2015-04-07,0,34,42,0,5,5,0,51,6297,102,0,51,448,0,0,0,0,0
2015-04-08,0,35,42,0,5,5,0,51,6321,102,0,51,448,0,0,0,0,0
2015-04-09,0,35,42,0,5,5,0,51,6346,102,0,51,448,0,0,0,0,0
2015-04-10,0,35,42,0,5,5,0,51,6369,102,0,51,448,0,0,0,0,0
2015-04-11,0,34,42,0,5,5,0,51,6393,102,0,51,448,0,0,0,0,0
2015-04-12,0,34,42,0,5,5,0,51,6417,102,0,51,448,0,0,0,0,0
2015-04-13,0,34,42,0,5,5,0,51,6441,102,0,51,448,0,0,0,0,0
2015-04-14,0,34,42,0,5,5,0,51,6465,102,0,51,448,0,0,0,0,0
2015-04-15,0,34,42,0,5,5,0,51,6489,102,0,51,448,0,0,0,0,0
2015-04-16,0,35,42,0,5,5,0,51,6513,102,0,51,448,0,0,0,0,0
2015-04-17,0,35,42,0,5,5,0,51,6537,102,0,51,448,0,0,0,0,0
2015-04-18,0,34,42,0,5,5,0,51,6561,102,0,51,448,0,0,0,0,0
2015-04-19,0,36,42,0,5,5,0,51,6586,102,0,51,448,0,0,0,0,0
2015-04-20,0,36,42,0,5,5,0,51,6609,102,0,51,448,0,0,0,0,0
2015-04-21,0,36,42,0,5,5,0,51,6633,102,0,51,448,0,0,0,0,0
2015-04-22,0,37,42,0,5,5,0,51,6657,102,0,51,448,0,0,0,0,0
2015-04-23,0,35,42,0,5,5,0,51,6681,102,0,51,448,0,0,0,0,0
2015-04-24,0,36,42,0,5,5,0,51,6705,102,0,51,448,0,0,0,0,0
2015-04-25,0,36,42,0,5,5,0,51,6729,102,0,51,448,0,0,0,0,0
2015-04-26,0,36,42,0,5,5,0,51,6753,102,0,51,448,0,0,0,0,0
2015-04-27,0,36,42,0,5,5,0,51,6777,102,0,51,448,0,0,0,0,0
2015-04-28,0,36,42,0,5,5,0,51,6801,102,0,51,448,0,0,0,0,0
2015-04-29,0,37,42,0,5,5,0,51,6826,102,0,51,448,0,0,0,0,0
2015-04-30,0,37,41,0,5,5,0,52,6849,102,0,52,448,0,0,0,0,0
2015-05-01,0,36,41,0,5,5,0,53,6873,102,0,53,448,0,0,0,0,0
2015-05-02,0,35,41,0,5,5,0,53,6897,102,0,53,448,0,0,0,0,0
2015-05-03,0,35,41,0,5,5,0,54,6921,102,0,54,448,0,0,0,0,0
2015-05-04,0,36,41,0,5,5,0,55,6945,102,0,55,448,0,0,0,0,0
2015-05-05,0,35,41,0,5,5,0,55,6969,102,0,55,448,0,0,0,0,0
2015-05-06,0,36,41,0,5,5,0,55,6993,102,0,55,448,0,0,0,0,0
2015-05-07,0,35,41,0,5,5,0,56,7017,102,0,56,448,0,0,0,0,0
2015-05-08,0,38,42,0,5,5,0,56,7041,102,0,56,448,0,0,0,0,0
2015-05-09,0,36,42,0,5,5,0,57,7065,102,0,57,448,0,0,0,0,0
2015-05-10,0,36,42,0,5,5,0,57,7089,102,0,57,448,0,0,0,0,0
2015-05-11,0,36,42,0,5,5,0,57,7113,102,0,57,448,0,0,0,0,0
2015-05-12,0,37,42,0,5,5,0,57,7137,102,0,57,448,0,0,0,0,0
2015-05-13,0,37,42,0,5,5,0,57,7161,102,0,57,448,0,0,0,0,0
2015-05-14,0,37,42,0,5,5,0,57,7185,102,0,57,448,0,0,0,0,0
2015-05-15,0,37,42,0,5,5,0,57,7209,102,0,57,448,0,0,0,0,0
