date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-12-22,0,22,41,0,2,2,0,43,3157,104,0,43,0,0,0,0,0,0,False,False,False
2014-12-23,0,22,42,0,2,2,0,44,3181,104,0,44,0,0,0,0,0,0,False,False,False
2014-12-24,0,21,42,0,2,2,0,44,3204,104,0,44,0,0,0,0,0,0,False,False,False
2014-12-25,0,21,42,0,2,2,0,44,3229,104,0,44,0,0,0,0,0,0,False,False,False
2014-12-26,0,21,40,0,2,2,0,44,3253,104,0,44,0,0,0,0,0,0,False,False,False
2014-12-27,0,21,40,0,2,2,0,45,3276,104,0,45,0,0,0,0,0,0,False,False,False
2014-12-28,0,21,40,0,2,2,0,45,3300,104,0,45,0,0,0,0,0,0,False,False,False
2014-12-29,0,21,40,0,2,2,0,45,3325,104,0,45,0,0,0,0,0,0,False,False,False
2014-12-30,0,21,41,0,2,2,0,46,3348,104,0,46,0,0,0,0,0,0,False,False,False
2014-12-31,0,21,41,0,2,2,0,46,3372,104,0,46,0,0,0,0,0,0,False,False,False
2015-01-01,0,21,41,0,2,2,0,46,3397,104,0,46,0,0,0,0,0,0,False,False,False
2015-01-02,0,21,41,0,2,2,0,46,3421,104,0,46,0,0,0,0,0,0,False,False,False
2015-01-03,0,21,41,0,2,2,0,47,3444,104,0,47,0,0,0,0,0,0,False,False,False
2015-01-04,0,21,41,0,2,2,0,47,3469,104,0,47,0,0,0,0,0,0,False,False,False
2015-01-05,0,21,41,0,2,2,0,47,3493,104,0,47,0,0,0,0,0,0,False,False,False
2015-01-06,0,21,41,0,2,2,0,48,3516,104,0,48,0,0,0,0,0,0,False,False,False
2015-01-07,0,21,41,0,2,2,0,48,3540,104,0,48,0,0,0,0,0,0,False,False,False
2015-01-08,0,21,41,0,2,2,0,48,3565,104,0,48,0,0,0,0,0,0,False,False,False
2015-01-09,0,21,41,0,2,2,0,48,3588,104,0,48,0,0,0,0,0,0,False,False,False
2015-01-10,0,21,41,0,2,2,0,48,3612,104,0,48,0,0,0,0,0,0,False,False,False
2015-01-11,0,21,41,0,2,2,0,48,3637,104,0,48,0,0,0,0,0,0,False,False,False
2015-01-12,0,21,43,0,2,2,0,49,3661,104,0,49,0,0,0,0,0,0,False,False,False
2015-01-13,0,21,43,0,2,2,0,49,3684,104,0,49,0,0,0,0,0,0,False,False,False
2015-01-14,0,21,42,0,2,2,0,50,3709,102,0,50,0,0,0,0,0,0,False,False,False
2015-01-15,0,21,42,0,2,2,0,50,3733,102,0,50,0,0,0,0,0,0,False,False,False
2015-01-16,0,21,42,0,2,2,0,50,3756,102,0,50,0,0,0,0,0,0,False,False,False
2015-01-17,0,21,42,0,2,2,0,50,3780,104,0,50,0,0,0,0,0,0,False,False,False
2015-01-18,0,21,42,0,2,2,0,50,3805,104,0,50,0,0,0,0,0,0,False,False,False
2015-01-19,0,21,41,0,2,2,0,51,3829,104,0,51,0,0,0,0,0,0,False,False,False
2015-01-20,0,21,41,0,2,2,0,51,3852,104,0,51,0,0,0,0,0,0,False,False,False
2015-01-21,0,21,41,0,2,2,0,51,3877,104,0,51,0,0,0,0,0,0,False,False,False
2015-01-22,0,21,42,0,2,2,0,52,3901,104,0,52,0,0,0,0,0,0,False,False,False
2015-01-23,0,22,42,0,2,2,0,53,3924,102,0,53,0,0,0,0,0,0,False,False,False
2015-01-24,0,20,42,0,2,2,0,53,3949,102,0,53,0,0,0,0,0,0,False,False,False
2015-01-25,0,20,42,0,2,2,0,53,3973,104,0,53,0,0,0,0,0,0,False,False,False
2015-01-26,0,21,42,0,2,2,0,53,3996,104,0,53,0,0,0,0,0,0,False,False,False
2015-01-27,0,21,40,0,2,2,0,54,4021,104,0,54,0,0,0,0,0,0,False,False,False
2015-01-28,0,21,40,0,2,2,0,54,4045,104,0,54,0,0,0,0,0,0,False,False,False
2015-01-29,0,21,41,0,2,2,0,55,4069,104,0,55,0,0,0,0,0,0,False,False,False
2015-01-30,0,21,41,0,2,2,0,56,4092,104,0,56,0,0,0,0,0,0,False,False,False
2015-01-31,0,21,42,0,2,2,0,57,4117,104,0,57,0,0,0,0,0,0,False,False,False
2015-02-01,0,21,42,0,2,2,0,57,4141,104,0,57,0,0,0,0,0,0,False,False,False
2015-02-02,0,21,42,0,2,2,0,57,4164,104,0,57,0,0,0,0,0,0,False,False,False
2015-02-03,0,21,42,0,2,2,0,57,4189,104,0,57,0,0,0,0,0,0,False,False,False
2015-02-04,0,21,41,0,2,2,0,58,4213,104,0,58,0,0,0,0,0,0,False,False,False
2015-02-05,0,21,41,0,2,2,0,58,4236,104,0,58,0,0,0,0,0,0,False,False,False
2015-02-06,0,21,41,0,2,2,0,58,4260,104,0,58,0,0,0,0,0,0,False,False,False
2015-02-07,0,21,42,0,2,2,0,59,4285,104,0,59,0,0,0,0,0,0,False,False,False
2015-02-08,0,22,42,0,2,2,0,59,4308,104,0,59,0,0,0,0,0,0,False,False,False
2015-02-09,0,21,42,0,2,2,0,59,4332,104,0,59,0,0,0,0,0,0,False,False,False
2015-02-10,0,20,42,0,2,2,0,59,4357,104,0,59,0,0,0,0,0,0,False,False,False
2015-02-11,0,21,41,0,2,2,0,59,4381,104,0,59,0,0,0,0,0,0,False,False,False
2015-02-12,0,21,41,0,2,2,0,60,4404,104,0,60,0,0,0,0,0,0,False,False,False
2015-02-13,0,21,42,0,2,2,0,61,4429,104,0,61,0,0,0,0,0,0,False,False,False
2015-02-14,0,21,42,0,2,2,0,62,4453,104,0,62,0,0,0,0,0,0,False,False,False
2015-02-15,0,21,42,0,2,2,0,62,4476,104,0,62,0,0,0,0,0,0,False,False,False
2015-02-16,0,21,42,0,2,2,0,63,4501,104,0,63,0,0,0,0,0,0,False,False,False
2015-02-17,0,21,42,0,2,2,0,64,4525,104,0,64,0,0,0,0,0,0,False,False,False
2015-02-18,0,22,42,0,2,2,0,65,4548,104,0,65,0,0,0,0,0,0,False,False,False
2015-02-19,0,22,42,0,2,2,0,65,4572,104,0,65,0,0,0,0,0,0,False,False,False
2015-02-20,0,23,42,0,2,2,0,65,4597,104,0,65,0,0,0,0,0,0,False,False,False
2015-02-21,0,23,42,0,2,2,0,65,4621,104,0,65,0,0,0,0,0,0,False,False,False
2015-02-22,0,23,42,0,2,2,0,65,4645,104,0,65,0,0,0,0,0,0,False,False,False
2015-02-23,0,22,42,0,2,2,0,65,4669,104,0,65,0,0,0,0,0,0,False,False,False
2015-02-24,0,22,42,0,2,2,0,65,4693,104,0,65,0,0,0,0,0,0,False,False,False
2015-02-25,0,23,42,0,2,2,0,65,4716,104,0,65,0,0,0,0,0,0,False,False,False
2015-02-26,0,22,42,0,2,2,0,65,4741,104,0,65,0,0,0,0,0,0,False,False,False
2015-02-27,0,23,42,0,2,2,0,65,4765,104,0,65,0,0,0,0,0,0,False,False,False
2015-02-28,0,24,42,0,2,2,0,65,4789,104,0,65,0,0,0,0,0,0,False,False,False
2015-03-01,0,23,42,0,2,2,0,65,4812,104,0,65,0,0,0,0,0,0,False,False,False
2015-03-02,0,23,42,0,2,2,0,65,4837,104,0,65,0,0,0,0,0,0,False,False,False
2015-03-03,0,23,42,0,2,2,0,65,4861,102,0,65,0,0,0,0,0,0,False,False,False
2015-03-04,0,23,42,0,2,2,0,65,4884,102,0,65,0,0,0,0,0,0,False,False,False
2015-03-05,0,23,42,0,2,2,0,65,4909,102,0,65,0,0,0,0,0,0,False,False,False
2015-03-06,0,23,42,0,2,2,0,65,4933,102,0,65,0,0,0,0,0,0,False,False,False
2015-03-07,0,23,42,0,2,2,0,65,4956,102,0,65,0,0,0,0,0,0,False,False,False
2015-03-08,0,23,42,0,2,2,0,65,4981,102,0,65,0,0,0,0,0,0,False,False,False
2015-03-09,0,23,42,0,2,2,0,66,5005,102,0,66,0,0,0,0,0,0,False,False,False
2015-03-10,0,23,42,0,2,2,0,66,5028,102,0,66,0,0,0,0,0,0,False,False,False
2015-03-11,0,23,42,0,2,2,0,66,5052,102,0,66,0,0,0,0,0,0,False,False,False
2015-03-12,0,23,42,0,2,2,0,66,5075,102,0,66,0,0,0,0,0,0,False,False,False
2015-03-13,0,23,42,0,2,2,0,66,5100,104,0,66,0,0,0,0,0,0,False,False,False
2015-03-14,0,23,42,0,2,2,0,66,5124,104,0,66,0,0,0,0,0,0,False,False,False
2015-03-15,0,24,42,0,2,2,0,66,5147,104,0,66,0,0,0,0,0,0,False,False,False
2015-03-16,0,23,42,0,2,2,0,66,5172,104,0,66,0,0,0,0,0,0,False,False,False
2015-03-17,0,23,42,0,2,2,0,66,5196,104,0,66,0,0,0,0,0,0,False,False,False
2015-03-18,0,23,42,0,2,2,0,66,5219,104,0,66,0,0,0,0,0,0,False,False,False
2015-03-19,0,23,42,0,2,2,0,66,5244,104,0,66,0,0,0,0,0,0,False,False,False
2015-03-20,0,23,42,0,2,2,0,67,5268,104,0,67,0,0,0,0,0,0,False,False,False
2015-03-21,0,23,42,0,2,2,0,68,5292,104,0,68,0,0,0,0,0,0,False,False,False
2015-03-22,0,24,42,0,2,2,0,68,5315,104,0,68,0,0,0,0,0,0,False,False,False
2015-03-23,0,23,42,0,2,2,0,68,5340,104,0,68,0,0,0,0,0,0,False,False,False
2015-03-24,0,23,42,0,2,2,0,68,5364,104,0,68,0,0,0,0,0,0,False,False,False
2015-03-25,0,23,42,0,2,2,0,68,5388,104,0,68,0,0,0,0,0,0,False,False,False
2015-03-26,0,23,42,0,2,2,0,68,5412,104,0,68,0,0,0,0,0,0,False,False,False
2015-03-27,0,24,42,0,2,2,0,68,5436,104,0,68,0,0,0,0,0,0,False,False,False
2015-03-28,0,24,42,0,2,2,0,68,5460,104,0,68,0,0,0,0,0,0,False,False,False
2015-03-29,0,23,42,0,2,2,0,68,5484,104,0,68,0,0,0,0,0,0,False,False,False
2015-03-30,0,23,42,0,2,2,0,68,5507,104,0,68,0,0,0,0,0,0,False,False,False
2015-03-31,0,24,42,0,2,2,0,68,5532,104,0,68,0,0,0,0,0,0,False,False,False
2015-04-01,0,23,42,0,2,2,0,68,5556,104,0,68,0,0,0,0,0,0,False,False,False
2015-04-02,0,23,42,0,2,2,0,68,5580,104,0,68,0,0,0,0,0,0,False,False,False
2015-04-03,0,23,42,0,2,2,0,69,5603,104,0,69,0,0,0,0,0,0,False,False,False
2015-04-04,0,23,42,0,2,2,0,70,5628,104,0,70,0,0,0,0,0,0,False,False,False
2015-04-05,0,23,42,0,2,2,0,70,5652,104,0,70,0,0,0,0,0,0,False,False,False
2015-04-06,0,23,42,0,2,2,0,70,5675,104,0,70,0,0,0,0,0,0,False,False,False
2015-04-07,0,23,42,0,2,2,0,70,5700,104,0,70,0,0,0,0,0,0,False,False,False
2015-04-08,0,25,42,0,2,2,0,70,5724,104,0,70,0,0,0,0,0,0,False,False,False
2015-04-09,0,26,42,0,2,2,0,70,5747,104,0,70,0,0,0,0,0,0,False,False,False
2015-04-10,0,26,42,0,2,2,0,70,5772,104,0,70,0,0,0,0,0,0,False,False,False
2015-04-11,0,23,42,0,2,2,0,70,5796,104,0,70,0,0,0,0,0,0,False,False,False
2015-04-12,0,23,42,0,2,2,0,70,5820,104,0,70,0,0,0,0,0,0,False,False,False
2015-04-13,0,23,42,0,2,2,0,70,5844,104,0,70,0,0,0,0,0,0,False,False,False
2015-04-14,0,23,42,0,2,2,0,70,5868,104,0,70,0,0,0,0,0,0,False,False,False
2015-04-15,0,24,40,0,2,2,0,71,5892,104,0,71,0,0,0,0,0,0,False,False,False
2015-04-16,0,24,40,0,2,2,0,71,5915,104,0,71,0,0,0,0,0,0,False,False,False
2015-04-17,0,25,40,0,2,2,0,71,5940,104,0,71,0,0,0,0,0,0,False,False,False
2015-04-18,0,22,40,0,2,2,0,71,5964,104,0,71,0,0,0,0,0,0,False,False,False
2015-04-19,0,25,41,0,2,2,0,72,5987,104,0,72,0,0,0,0,0,0,False,False,False
2015-04-20,0,25,41,0,2,2,0,72,6012,104,0,72,0,0,0,0,0,0,False,False,False
2015-04-21,0,26,41,0,2,2,0,72,6036,104,0,72,0,0,0,0,0,0,False,False,False
2015-04-22,0,25,41,0,2,2,0,72,6060,104,0,72,0,0,0,0,0,0,False,False,False
2015-04-23,0,24,41,0,2,2,0,72,6084,104,0,72,0,0,0,0,0,0,False,False,False
2015-04-24,0,25,41,0,2,2,0,72,6108,104,0,72,0,0,0,0,0,0,False,False,False
2015-04-25,0,25,41,0,2,2,0,72,6132,104,0,72,0,0,0,0,0,0,False,False,False
2015-04-26,0,25,42,0,2,2,0,73,6156,104,0,73,0,0,0,0,0,0,False,False,False
2015-04-27,0,25,42,0,2,2,0,73,6180,104,0,73,0,0,0,0,0,0,False,False,False
2015-04-28,0,25,42,0,2,2,0,73,6204,104,0,73,0,0,0,0,0,0,False,False,False
2015-04-29,0,27,42,0,2,2,0,74,6227,103,0,74,0,0,0,0,0,0,False,False,False
2015-04-30,0,26,42,0,2,2,0,74,6252,103,0,74,0,0,0,0,0,0,False,False,False
2015-05-01,0,26,42,0,2,2,0,74,6276,103,0,74,0,0,0,0,0,0,False,False,False
2015-05-02,0,26,42,0,2,2,0,74,6300,103,0,74,0,0,0,0,0,0,False,False,False
2015-05-03,0,25,42,0,2,2,0,74,6324,103,0,74,0,0,0,0,0,0,False,False,False
2015-05-04,0,26,42,0,2,2,0,74,6348,104,0,74,0,0,0,0,0,0,False,False,False
2015-05-05,0,26,42,0,2,2,0,75,6372,104,0,75,0,0,0,0,0,0,False,False,False
2015-05-06,0,25,42,0,2,2,0,75,6396,104,0,75,0,0,0,0,0,0,False,False,False
2015-05-07,0,25,42,0,2,2,0,75,6420,104,0,75,0,0,0,0,0,0,False,False,False
2015-05-08,0,25,42,0,2,2,0,75,6444,104,0,75,0,0,0,0,0,0,False,False,False
2015-05-09,0,27,42,0,2,2,0,75,6468,104,0,75,0,0,0,0,0,0,False,False,False
2015-05-10,0,27,42,0,2,2,0,75,6491,104,0,75,0,0,0,0,0,0,False,False,False
2015-05-11,0,27,42,0,2,2,0,75,6516,104,0,75,0,0,0,0,0,0,False,False,False
2015-05-12,0,27,42,0,2,2,0,75,6540,104,0,75,0,0,0,0,0,0,False,False,False
2015-05-13,0,27,42,0,2,2,0,75,6563,104,0,75,0,0,0,0,0,0,False,False,False
2015-05-14,0,27,42,0,2,2,0,76,6588,104,0,76,0,0,0,0,0,0,False,False,False
2015-05-15,0,27,42,0,2,2,0,76,6612,104,0,76,0,0,0,0,0,0,False,False,False
2015-05-16,0,28,42,0,2,2,0,76,6635,104,0,76,0,0,0,0,0,0,False,False,False
2015-05-17,0,28,42,0,2,2,0,76,6660,104,0,76,0,0,0,0,0,0,False,False,False
2015-05-18,0,28,42,0,2,2,0,76,6684,104,0,76,0,0,0,0,0,0,False,False,False
2015-05-19,0,28,40,0,2,2,0,76,6708,104,0,76,0,0,0,0,0,0,False,False,False
2015-05-20,0,28,40,0,2,2,0,77,6732,104,0,77,0,0,0,0,0,0,False,False,False
2015-05-21,0,27,40,0,2,2,0,77,6756,104,0,77,0,0,0,0,0,0,False,False,False
2015-05-22,0,28,42,0,2,2,0,78,6780,104,0,78,0,0,0,0,0,0,False,False,False
2015-05-23,0,28,42,0,2,2,0,78,6804,104,0,78,0,0,0,0,0,0,False,False,False
2015-05-24,0,28,42,0,2,2,0,78,6828,104,0,78,0,0,0,0,0,0,False,False,False
2015-05-25,0,27,42,0,2,2,0,78,6852,104,0,78,0,0,0,0,0,0,False,False,False
2015-05-26,0,27,42,0,2,2,0,78,6876,104,0,78,0,0,0,0,0,0,False,False,False
2015-05-27,0,26,42,0,2,2,0,78,6899,104,0,78,0,0,0,0,0,0,False,False,False
2015-05-28,0,26,42,0,2,2,0,78,6924,104,0,78,0,0,0,0,0,0,False,False,False
2015-05-29,0,27,42,0,2,2,0,78,6948,104,0,78,0,0,0,0,0,0,False,False,False
2015-05-30,0,26,42,0,2,2,0,78,6972,104,0,78,0,0,0,0,0,0,False,False,False
2015-05-31,0,27,41,0,2,2,0,79,6996,104,0,79,0,0,0,0,0,0,False,False,False
2015-06-01,0,26,41,0,2,2,0,79,7020,104,0,79,0,0,0,0,0,0,False,False,False
2015-06-02,0,27,41,0,2,2,0,79,7043,104,0,79,0,0,0,0,0,0,False,False,False
2015-06-03,0,27,41,0,2,2,0,79,7068,104,0,79,0,0,0,0,0,0,False,False,False
2015-06-04,0,23,41,0,2,2,0,79,7092,104,0,79,0,0,0,0,0,0,False,False,False
2015-06-05,0,24,41,0,2,2,0,79,7115,104,0,79,0,0,0,0,0,0,False,False,False
2015-06-06,0,24,41,0,2,2,0,79,7140,104,0,79,0,0,0,0,0,0,False,False,False
2015-06-07,0,24,41,0,2,2,0,79,7164,104,0,79,0,0,0,0,0,0,False,False,False
2015-06-08,0,25,41,0,2,2,0,79,7188,104,0,79,0,0,0,0,0,0,False,False,False
2015-06-09,0,25,41,0,2,2,0,79,7211,104,0,79,0,0,0,0,0,0,False,False,False
2015-06-10,0,25,41,0,2,2,0,79,7236,104,0,79,0,0,0,0,0,0,False,False,False
2015-06-11,0,30,41,0,2,2,0,79,7260,104,0,79,0,0,0,0,0,0,False,False,False
