date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-06,0,31,0,0,3,3,0,6,1089,0,0,6,0,0,0,0,0,0,False,False,False
2014-10-07,0,31,0,0,3,3,0,6,1113,0,0,6,0,0,0,0,0,0,False,False,False
2014-10-08,0,32,0,0,3,3,0,6,1137,0,0,6,0,0,0,0,0,0,False,False,False
2014-10-09,0,31,0,0,3,3,0,6,1161,0,0,6,0,0,0,0,0,0,False,False,False
2014-10-10,0,30,0,0,3,3,0,6,1184,0,0,6,0,0,0,0,0,0,False,False,False
2014-10-11,0,31,0,0,3,3,0,6,1209,0,0,6,0,0,0,0,0,0,False,False,False
2014-10-12,0,31,0,0,3,3,0,6,1233,0,0,6,0,0,0,0,0,0,False,False,False
2014-10-13,0,31,0,0,3,3,0,6,1256,0,0,6,0,0,0,0,0,0,False,False,False
2014-10-14,0,30,0,0,3,3,0,6,1281,0,0,6,0,0,0,0,0,0,False,False,False
2014-10-15,0,30,0,0,3,3,0,6,1305,0,0,6,0,0,0,0,0,0,False,False,False
2014-10-16,0,31,0,0,3,3,0,6,1329,0,0,6,0,0,0,0,0,0,False,False,False
2014-10-17,0,31,0,0,3,3,0,6,1353,0,0,6,0,0,0,0,0,0,False,False,False
2014-10-18,0,31,0,0,3,3,0,6,1377,0,0,6,0,0,0,0,0,0,False,False,False
2014-10-19,0,31,0,0,3,3,0,6,1401,0,0,6,0,0,0,0,0,0,False,False,False
2014-10-20,0,31,0,0,3,3,0,6,1424,0,0,6,0,0,0,0,0,0,False,False,False
2014-10-21,0,31,0,0,3,3,0,6,1449,0,0,6,0,0,0,0,0,0,False,False,False
2014-10-22,0,31,0,0,3,3,0,6,1473,0,0,6,0,0,0,0,0,0,False,False,False
2014-10-23,0,31,0,0,3,3,0,6,1496,0,0,6,0,0,0,0,0,0,False,False,False
2014-10-24,0,31,0,0,3,3,0,6,1521,0,0,6,0,0,0,0,0,0,False,False,False
2014-10-25,0,30,0,0,3,3,0,6,1545,0,0,6,0,0,0,0,0,0,False,False,False
2014-10-26,0,30,0,0,3,3,0,6,1569,0,0,6,0,0,0,0,0,0,False,False,False
2014-10-27,0,31,0,0,3,3,0,6,1593,0,0,6,0,0,0,0,0,0,False,False,False
2014-10-28,0,30,0,0,3,3,0,6,1617,0,0,6,0,0,0,0,0,0,False,False,False
2014-10-29,0,30,42,0,3,3,0,6,1641,104,0,6,0,0,0,0,0,0,False,False,False
2014-10-30,0,30,42,0,3,3,0,7,1665,104,0,7,0,0,0,0,0,0,False,False,False
2014-10-31,0,30,42,0,3,3,0,8,1689,104,0,8,0,0,0,0,0,0,False,False,False
2014-11-01,0,30,42,0,3,3,0,8,1713,104,0,8,0,0,0,0,0,0,False,False,False
2014-11-03,0,30,42,0,3,3,0,10,1762,104,0,10,0,0,0,0,0,0,False,False,False
2014-11-04,0,31,42,0,3,3,0,11,1786,104,0,11,0,0,0,0,0,0,False,False,False
2014-11-05,0,30,42,0,3,3,0,12,1810,104,0,12,0,0,0,0,0,0,False,False,False
2014-11-06,0,30,42,0,3,3,0,12,1834,104,0,12,0,0,0,0,0,0,False,False,False
2014-11-07,0,30,42,0,3,3,0,12,1858,104,0,12,0,0,0,0,0,0,False,False,False
2014-11-08,0,31,42,0,3,3,0,12,1881,104,0,12,0,0,0,0,0,0,False,False,False
2014-11-09,0,31,42,0,3,3,0,12,1906,104,0,12,0,0,0,0,0,0,False,False,False
2014-11-10,0,31,42,0,3,3,0,12,1930,104,0,12,0,0,0,0,0,0,False,False,False
2014-11-11,0,31,42,0,3,3,0,12,1953,104,0,12,0,0,0,0,0,0,False,False,False
2014-11-12,0,31,42,0,3,3,0,12,1978,104,0,12,0,0,0,0,0,0,False,False,False
2014-11-13,0,31,42,0,3,3,0,12,2002,104,0,12,0,0,0,0,0,0,False,False,False
2014-11-14,0,30,42,0,3,3,0,12,2026,104,0,12,0,0,0,0,0,0,False,False,False
2014-11-15,0,31,42,0,3,3,0,12,2050,104,0,12,0,0,0,0,0,0,False,False,False
2014-11-16,0,31,42,0,3,3,0,12,2074,104,0,12,0,0,0,0,0,0,False,False,False
2014-11-17,0,31,42,0,3,3,0,12,2098,104,0,12,0,0,0,0,0,0,False,False,False
2014-11-18,0,31,42,0,3,3,0,12,2122,104,0,12,0,0,0,0,0,0,False,False,False
2014-11-19,0,31,42,0,3,3,0,12,2146,104,0,12,0,0,0,0,0,0,False,False,False
2014-11-20,0,31,42,0,3,3,0,12,2170,104,0,12,0,0,0,0,0,0,False,False,False
2014-11-21,0,31,42,0,3,3,0,12,2193,104,0,12,0,0,0,0,0,0,False,False,False
2014-11-22,0,31,42,0,3,3,0,12,2218,104,0,12,0,0,0,0,0,0,False,False,False
2014-11-23,0,31,42,0,3,3,0,12,2242,104,0,12,0,0,0,0,0,0,False,False,False
2014-11-24,0,30,42,0,3,3,0,12,2265,104,0,12,0,0,0,0,0,0,False,False,False
2014-11-25,0,31,42,0,3,3,0,12,2290,104,0,12,0,0,0,0,0,0,False,False,False
2014-11-26,0,30,42,0,3,3,0,12,2314,104,0,12,0,0,0,0,0,0,False,False,False
2014-11-27,0,30,42,0,3,3,0,12,2338,104,0,12,0,0,0,0,0,0,False,False,False
2014-11-28,0,30,42,0,3,3,0,12,2362,104,0,12,0,0,0,0,0,0,False,False,False
2014-11-29,0,30,42,0,3,3,0,12,2386,104,0,12,0,0,0,0,0,0,False,False,False
2014-11-30,0,30,42,0,3,3,0,12,2410,104,0,12,0,0,0,0,0,0,False,False,False
2014-12-01,0,30,42,0,3,3,0,12,2433,104,0,12,0,0,0,0,0,0,False,False,False
2014-12-02,0,30,42,0,3,3,0,12,2458,104,0,12,0,0,0,0,0,0,False,False,False
2014-12-03,0,31,42,0,3,3,0,12,2482,104,0,12,0,0,0,0,0,0,False,False,False
2014-12-04,0,30,42,0,3,3,0,12,2505,104,0,12,0,0,0,0,0,0,False,False,False
2014-12-05,0,30,42,0,3,3,0,12,2530,104,0,12,0,0,0,0,0,0,False,False,False
2014-12-06,0,30,42,0,3,3,0,12,2554,104,0,12,0,0,0,0,0,0,False,False,False
2014-12-07,0,30,42,0,3,3,0,12,2578,104,0,12,0,0,0,0,0,0,False,False,False
2014-12-08,0,30,42,0,3,3,0,12,2602,104,0,12,0,0,0,0,0,0,False,False,False
2014-12-09,0,30,42,0,3,3,0,12,2626,104,0,12,0,0,0,0,0,0,False,False,False
2014-12-10,0,30,42,0,3,3,0,12,2650,104,0,12,0,0,0,0,0,0,False,False,False
2014-12-11,0,31,42,0,3,3,0,12,2673,104,0,12,0,0,0,0,0,0,False,False,False
2014-12-12,0,31,42,0,3,3,0,12,2698,104,0,12,0,0,0,0,0,0,False,False,False
2014-12-13,0,30,42,0,3,3,0,12,2722,104,0,12,0,0,0,0,0,0,False,False,False
2014-12-14,0,30,42,0,3,3,0,12,2745,104,0,12,0,0,0,0,0,0,False,False,False
2014-12-15,0,30,42,0,3,3,0,12,2770,104,0,12,0,0,0,0,0,0,False,False,False
2014-12-16,0,30,42,0,3,3,0,12,2794,104,0,12,0,0,0,0,0,0,False,False,False
2014-12-17,0,30,42,0,3,3,0,12,2817,104,0,12,0,0,0,0,0,0,False,False,False
2014-12-18,0,30,42,0,3,3,0,12,2842,104,0,12,0,0,0,0,0,0,False,False,False
2014-12-19,0,30,42,0,3,3,0,12,2866,104,0,12,0,0,0,0,0,0,False,False,False
2014-12-20,0,30,42,0,3,3,0,12,2890,104,0,12,0,0,0,0,0,0,False,False,False
2014-12-21,0,29,42,0,3,3,0,12,2914,104,0,12,0,0,0,0,0,0,False,False,False
2014-12-22,0,30,42,0,3,3,0,12,2938,104,0,12,0,0,0,0,0,0,False,False,False
2014-12-23,0,30,42,0,3,3,0,12,2962,104,0,12,0,0,0,0,0,0,False,False,False
2014-12-24,0,30,42,0,3,3,0,12,2985,104,0,12,0,0,0,0,0,0,False,False,False
2014-12-25,0,30,42,0,3,3,0,12,3010,104,0,12,0,0,0,0,0,0,False,False,False
2014-12-26,0,30,42,0,3,3,0,12,3034,104,0,12,0,0,0,0,0,0,False,False,False
2014-12-27,0,30,42,0,3,3,0,12,3058,104,0,12,0,0,0,0,0,0,False,False,False
2014-12-28,0,30,42,0,3,3,0,12,3082,104,0,12,0,0,0,0,0,0,False,False,False
2014-12-29,0,30,42,0,3,3,0,12,3106,104,0,12,0,0,0,0,0,0,False,False,False
2014-12-30,0,30,42,0,3,3,0,12,3130,104,0,12,0,0,0,0,0,0,False,False,False
2014-12-31,0,30,42,0,3,3,0,12,3154,104,0,12,0,0,0,0,0,0,False,False,False
2015-01-01,0,30,42,0,3,3,0,12,3178,104,0,12,0,0,0,0,0,0,False,False,False
2015-01-02,0,31,42,0,3,3,0,12,3202,104,0,12,0,0,0,0,0,0,False,False,False
2015-01-03,0,31,42,0,3,3,0,12,3226,104,0,12,0,0,0,0,0,0,False,False,False
2015-01-04,0,31,42,0,3,3,0,12,3250,104,0,12,0,0,0,0,0,0,False,False,False
2015-01-05,0,31,42,0,3,3,0,12,3274,104,0,12,0,0,0,0,0,0,False,False,False
2015-01-06,0,30,42,0,3,3,0,12,3298,104,0,12,0,0,0,0,0,0,False,False,False
2015-01-07,0,30,42,0,3,3,0,12,3322,104,0,12,0,0,0,0,0,0,False,False,False
2015-01-08,0,31,42,0,3,3,0,12,3346,104,0,12,0,0,0,0,0,0,False,False,False
2015-01-09,0,30,42,0,3,3,0,12,3370,104,0,12,0,0,0,0,0,0,False,False,False
2015-01-10,0,30,42,0,3,3,0,12,3394,104,0,12,0,0,0,0,0,0,False,False,False
2015-01-11,0,30,42,0,3,3,0,12,3418,104,0,12,0,0,0,0,0,0,False,False,False
2015-01-12,0,30,42,0,3,3,0,12,3442,104,0,12,0,0,0,0,0,0,False,False,False
2015-01-13,0,30,42,0,3,3,0,12,3466,104,0,12,0,0,0,0,0,0,False,False,False
2015-01-14,0,30,42,0,3,3,0,12,3490,104,0,12,0,0,0,0,0,0,False,False,False
2015-01-15,0,30,42,0,3,3,0,12,3514,104,0,12,0,0,0,0,0,0,False,False,False
2015-01-16,0,30,42,0,3,3,0,12,3538,104,0,12,0,0,0,0,0,0,False,False,False
2015-01-17,0,30,42,0,3,3,0,12,3562,104,0,12,0,0,0,0,0,0,False,False,False
2015-01-18,0,30,42,0,3,3,0,12,3586,104,0,12,0,0,0,0,0,0,False,False,False
2015-01-19,0,30,42,0,3,3,0,12,3610,104,0,12,0,0,0,0,0,0,False,False,False
2015-01-20,0,29,42,0,3,3,0,12,3634,104,0,12,0,0,0,0,0,0,False,False,False
2015-01-21,0,30,42,0,3,3,0,12,3658,104,0,12,0,0,0,0,0,0,False,False,False
2015-01-22,0,30,42,0,3,3,0,12,3682,104,0,12,0,0,0,0,0,0,False,False,False
2015-01-23,0,29,42,0,3,3,0,12,3706,104,0,12,0,0,0,0,0,0,False,False,False
2015-01-24,0,29,42,0,3,3,0,12,3730,104,0,12,0,0,0,0,0,0,False,False,False
2015-01-25,0,30,42,0,3,3,0,12,3754,104,0,12,0,0,0,0,0,0,False,False,False
2015-01-26,0,30,42,0,3,3,0,12,3777,104,0,12,0,0,0,0,0,0,False,False,False
2015-01-27,0,29,42,0,3,3,0,12,3802,104,0,12,0,0,0,0,0,0,False,False,False
2015-01-28,0,30,42,0,3,3,0,12,3826,104,0,12,0,0,0,0,0,0,False,False,False
2015-01-29,0,30,42,0,3,3,0,12,3850,104,0,12,0,0,0,0,0,0,False,False,False
2015-01-30,0,30,42,0,3,3,0,12,3874,104,0,12,0,0,0,0,0,0,False,False,False
2015-01-31,0,30,42,0,3,3,0,12,3898,104,0,12,0,0,0,0,0,0,False,False,False
2015-02-01,0,30,42,0,3,3,0,12,3922,104,0,12,0,0,0,0,0,0,False,False,False
2015-02-02,0,30,42,0,3,3,0,12,3946,104,0,12,0,0,0,0,0,0,False,False,False
2015-02-03,0,30,42,0,3,3,0,12,3970,104,0,12,0,0,0,0,0,0,False,False,False
2015-02-04,0,30,42,0,3,3,0,12,3994,104,0,12,0,0,0,0,0,0,False,False,False
2015-02-05,0,30,42,0,3,3,0,12,4017,104,0,12,0,0,0,0,0,0,False,False,False
2015-02-06,0,30,42,0,3,3,0,12,4042,104,0,12,0,0,0,0,0,0,False,False,False
2015-02-07,0,29,42,0,3,3,0,12,4066,104,0,12,0,0,0,0,0,0,False,False,False
2015-02-08,0,29,42,0,3,3,0,12,4090,104,0,12,0,0,0,0,0,0,False,False,False
2015-02-09,0,30,42,0,3,3,0,12,4114,104,0,12,0,0,0,0,0,0,False,False,False
2015-02-10,0,29,42,0,3,3,0,12,4138,104,0,12,0,0,0,0,0,0,False,False,False
2015-02-11,0,30,42,0,3,3,0,12,4162,104,0,12,0,0,0,0,0,0,False,False,False
2015-02-12,0,30,42,0,3,3,0,12,4186,103,0,12,0,0,0,0,0,0,False,False,False
2015-02-13,0,30,42,0,3,3,0,12,4210,103,0,12,0,0,0,0,0,0,False,False,False
2015-02-14,0,30,42,0,3,3,0,12,4234,103,0,12,0,0,0,0,0,0,False,False,False
2015-02-15,0,30,42,0,3,3,0,12,4258,103,0,12,0,0,0,0,0,0,False,False,False
2015-02-16,0,30,42,0,3,3,0,12,4282,103,0,12,0,0,0,0,0,0,False,False,False
2015-02-17,0,30,42,0,3,3,0,12,4306,103,0,12,0,0,0,0,0,0,False,False,False
2015-02-18,0,30,42,0,3,3,0,12,4330,103,0,12,0,0,0,0,0,0,False,False,False
2015-02-19,0,29,42,0,3,3,0,12,4354,103,0,12,0,0,0,0,0,0,False,False,False
2015-02-20,0,29,42,0,3,3,0,12,4378,103,0,12,0,0,0,0,0,0,False,False,False
2015-02-21,0,29,42,0,3,3,0,12,4402,103,0,12,0,0,0,0,0,0,False,False,False
2015-02-22,0,29,42,0,3,3,0,12,4426,103,0,12,0,0,0,0,0,0,False,False,False
2015-02-23,0,29,42,0,3,3,0,12,4450,103,0,12,0,0,0,0,0,0,False,False,False
2015-02-24,0,29,42,0,3,3,0,12,4474,103,0,12,0,0,0,0,0,0,False,False,False
2015-02-25,0,29,42,0,3,3,0,12,4498,103,0,12,0,0,0,0,0,0,False,False,False
2015-02-26,0,28,42,0,3,3,0,12,4522,103,0,12,0,0,0,0,0,0,False,False,False
2015-02-27,0,29,42,0,3,3,0,13,4546,103,0,13,0,0,0,0,0,0,False,False,False
2015-02-28,0,29,42,0,3,3,0,13,4570,103,0,13,0,0,0,0,0,0,False,False,False
2015-03-01,0,29,42,0,3,3,0,14,4594,103,0,14,0,0,0,0,0,0,False,False,False
2015-03-02,0,29,42,0,3,3,0,15,4618,103,0,15,0,0,0,0,0,0,False,False,False
2015-03-03,0,29,42,0,3,3,0,16,4642,103,0,16,0,0,0,0,0,0,False,False,False
2015-03-04,0,29,42,0,3,3,0,17,4665,103,0,17,0,0,0,0,0,0,False,False,False
2015-03-05,0,29,42,0,3,3,0,17,4690,103,0,17,0,0,0,0,0,0,False,False,False
2015-03-06,0,29,42,0,3,3,0,18,4714,103,0,18,0,0,0,0,0,0,False,False,False
2015-03-07,0,28,42,0,3,3,0,18,4738,103,0,18,0,0,0,0,0,0,False,False,False
2015-03-08,0,29,42,0,3,3,0,18,4762,103,0,18,0,0,0,0,0,0,False,False,False
2015-03-09,0,29,42,0,3,3,0,18,4786,103,0,18,0,0,0,0,0,0,False,False,False
2015-03-10,0,29,42,0,3,3,0,18,4809,103,0,18,0,0,0,0,0,0,False,False,False
2015-03-11,0,29,42,0,3,3,0,18,4833,103,0,18,0,0,0,0,0,0,False,False,False
2015-03-12,0,29,42,0,3,3,0,18,4857,103,0,18,0,0,0,0,0,0,False,False,False
2015-03-13,0,29,42,0,3,3,0,18,4881,103,0,18,0,0,0,0,0,0,False,False,False
2015-03-14,0,29,42,0,3,3,0,18,4905,103,0,18,0,0,0,0,0,0,False,False,False
2015-03-15,0,29,42,0,3,3,0,18,4929,103,0,18,0,0,0,0,0,0,False,False,False
2015-03-16,0,29,42,0,3,3,0,18,4953,103,0,18,0,0,0,0,0,0,False,False,False
2015-03-17,0,29,42,0,3,3,0,18,4977,103,0,18,0,0,0,0,0,0,False,False,False
2015-03-18,0,29,42,0,3,3,0,18,5001,103,0,18,0,0,0,0,0,0,False,False,False
2015-03-19,0,30,42,0,3,3,0,18,5025,103,0,18,0,0,0,0,0,0,False,False,False
2015-03-20,0,30,42,0,3,3,0,18,5049,103,0,18,0,0,0,0,0,0,False,False,False
2015-03-21,0,30,42,0,3,3,0,18,5073,103,0,18,0,0,0,0,0,0,False,False,False
2015-03-22,0,30,42,0,3,3,0,18,5097,103,0,18,0,0,0,0,0,0,False,False,False
2015-03-23,0,30,42,0,3,3,0,18,5121,103,0,18,0,0,0,0,0,0,False,False,False
2015-03-24,0,30,42,0,3,3,0,18,5145,103,0,18,0,0,0,0,0,0,False,False,False
2015-03-25,0,30,42,0,3,3,0,18,5169,103,0,18,0,0,0,0,0,0,False,False,False
2015-03-26,0,30,42,0,3,3,0,18,5193,103,0,18,0,0,0,0,0,0,False,False,False
2015-03-27,0,30,42,0,3,3,0,18,5217,103,0,18,0,0,0,0,0,0,False,False,False
2015-03-28,0,30,42,0,3,3,0,18,5240,103,0,18,0,0,0,0,0,0,False,False,False
2015-03-29,0,30,42,0,3,3,0,18,5265,103,0,18,0,0,0,0,0,0,False,False,False
2015-03-30,0,30,42,0,3,3,0,18,5289,103,0,18,0,0,0,0,0,0,False,False,False
2015-03-31,0,31,42,0,3,3,0,18,5313,103,0,18,0,0,0,0,0,0,False,False,False
2015-04-01,0,30,42,0,3,3,0,18,5337,103,0,18,0,0,0,0,0,0,False,False,False
2015-04-02,0,30,42,0,3,3,0,18,5361,103,0,18,0,0,0,0,0,0,False,False,False
2015-04-03,0,30,42,0,3,3,0,18,5385,103,0,18,0,0,0,0,0,0,False,False,False
2015-04-04,0,30,42,0,3,3,0,18,5409,103,0,18,0,0,0,0,0,0,False,False,False
2015-04-05,0,31,42,0,3,3,0,18,5433,103,0,18,0,0,0,0,0,0,False,False,False
2015-04-06,0,30,42,0,3,3,0,18,5457,103,0,18,0,0,0,0,0,0,False,False,False
2015-04-07,0,30,42,0,3,3,0,18,5481,103,0,18,0,0,0,0,0,0,False,False,False
2015-04-08,0,33,42,0,3,3,0,18,5505,103,0,18,0,0,0,0,0,0,False,False,False
2015-04-09,0,34,42,0,3,3,0,18,5529,103,0,18,0,0,0,0,0,0,False,False,False
2015-04-10,0,34,42,0,3,3,0,18,5553,103,0,18,0,0,0,0,0,0,False,False,False
2015-04-11,0,30,42,0,3,3,0,18,5577,103,0,18,0,0,0,0,0,0,False,False,False
2015-04-12,0,30,42,0,3,3,0,18,5601,103,0,18,0,0,0,0,0,0,False,False,False
2015-04-13,0,30,42,0,3,3,0,18,5625,103,0,18,0,0,0,0,0,0,False,False,False
2015-04-14,0,30,42,0,3,3,0,18,5649,103,0,18,0,0,0,0,0,0,False,False,False
2015-04-15,0,30,42,0,3,3,0,18,5673,103,0,18,0,0,0,0,0,0,False,False,False
2015-04-16,0,30,42,0,3,3,0,18,5697,103,0,18,0,0,0,0,0,0,False,False,False
2015-04-17,0,31,42,0,3,3,0,18,5721,103,0,18,0,0,0,0,0,0,False,False,False
2015-04-18,0,32,42,0,3,3,0,18,5745,103,0,18,0,0,0,0,0,0,False,False,False
2015-04-19,0,34,42,0,3,3,0,18,5769,103,0,18,0,0,0,0,0,0,False,False,False
2015-04-20,0,34,42,0,3,3,0,18,5793,103,0,18,0,0,0,0,0,0,False,False,False
2015-04-21,0,33,42,0,3,3,0,18,5817,103,0,18,0,0,0,0,0,0,False,False,False
2015-04-22,0,33,42,0,3,3,0,18,5841,103,0,18,0,0,0,0,0,0,False,False,False
2015-04-23,0,33,42,0,3,3,0,18,5865,103,0,18,0,0,0,0,0,0,False,False,False
2015-04-24,0,33,42,0,3,3,0,18,5889,103,0,18,0,0,0,0,0,0,False,False,False
2015-04-25,0,33,42,0,3,3,0,18,5913,103,0,18,0,0,0,0,0,0,False,False,False
2015-04-26,0,33,42,0,3,3,0,18,5937,103,0,18,0,0,0,0,0,0,False,False,False
2015-04-27,0,32,42,0,3,3,0,18,5961,103,0,18,0,0,0,0,0,0,False,False,False
2015-04-28,0,33,42,0,3,3,0,18,5985,103,0,18,0,0,0,0,0,0,False,False,False
2015-04-29,0,33,42,0,3,3,0,18,6009,103,0,18,0,0,0,0,0,0,False,False,False
2015-04-30,0,33,42,0,3,3,0,18,6033,103,0,18,0,0,0,0,0,0,False,False,False
2015-05-01,0,35,42,0,3,3,0,18,6057,103,0,18,0,0,0,0,0,0,False,False,False
2015-05-02,0,36,42,0,3,3,0,18,6081,103,0,18,0,0,0,0,0,0,False,False,False
2015-05-03,0,36,42,0,3,3,0,18,6105,103,0,18,0,0,0,0,0,0,False,False,False
2015-05-04,0,35,42,0,3,3,0,18,6129,103,0,18,0,0,0,0,0,0,False,False,False
2015-05-05,0,34,42,0,3,3,0,18,6153,103,0,18,0,0,0,0,0,0,False,False,False
2015-05-06,0,34,42,0,3,3,0,18,6177,103,0,18,0,0,0,0,0,0,False,False,False
2015-05-07,0,34,42,0,3,3,0,18,6201,103,0,18,0,0,0,0,0,0,False,False,False
2015-05-08,0,34,42,0,3,3,0,19,6225,104,0,19,0,0,0,0,0,0,False,False,False
2015-05-09,0,34,42,0,3,3,0,20,6249,104,0,20,0,0,0,0,0,0,False,False,False
2015-05-10,0,34,42,0,3,3,0,21,6273,104,0,21,0,0,0,0,0,0,False,False,False
2015-05-11,0,34,42,0,3,3,0,22,6297,104,0,22,0,0,0,0,0,0,False,False,False
2015-05-12,0,34,42,0,3,3,0,23,6321,104,0,23,0,0,0,0,0,0,False,False,False
