date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-18,0,38,42,0,3,3,0,14,1474,100,0,14,0,0,0,0,0,0
2014-09-19,0,38,42,0,3,3,0,14,1497,100,0,14,0,0,0,0,0,0
2014-09-20,0,38,42,0,3,3,0,14,1522,100,0,14,0,0,0,0,0,0
2014-09-21,0,38,42,0,3,3,0,14,1546,100,0,14,0,0,0,0,0,0
2014-09-22,0,38,42,0,3,3,0,14,1569,100,0,14,0,0,0,0,0,0
2014-09-23,0,38,42,0,3,3,0,14,1593,100,0,14,0,0,0,0,0,0
2014-09-24,0,36,42,0,3,3,0,14,1618,100,0,14,0,0,0,0,0,0
2014-09-25,0,34,42,0,3,3,0,14,1641,100,0,14,0,0,0,0,0,0
2014-09-26,0,34,42,0,3,3,0,14,1665,100,0,14,0,0,0,0,0,0
2014-09-27,0,34,42,0,3,3,0,14,1690,100,0,14,0,0,0,0,0,0
2014-09-28,0,34,42,0,3,3,0,14,1714,100,0,14,0,0,0,0,0,0
2014-09-29,0,34,42,0,3,3,0,14,1737,100,0,14,0,0,0,0,0,0
2014-09-30,0,34,42,0,3,3,0,14,1762,100,0,14,0,0,0,0,0,0
2014-10-01,0,35,42,0,3,3,0,14,1786,100,0,14,0,0,0,0,0,0
2014-10-02,0,36,42,0,3,3,0,14,1809,100,0,14,0,0,0,0,0,0
2014-10-03,0,35,42,0,3,3,0,14,1834,100,0,14,0,0,0,0,0,0
2014-10-04,0,35,42,0,3,3,0,14,1858,100,0,14,0,0,0,0,0,0
2014-10-05,0,36,42,0,3,3,0,14,1881,100,0,14,0,0,0,0,0,0
2014-10-06,0,36,42,0,3,3,0,14,1905,100,0,14,0,0,0,0,0,0
2014-10-07,0,36,42,0,3,3,0,14,1930,100,0,14,0,0,0,0,0,0
2014-10-08,0,36,42,0,3,3,0,14,1953,100,0,14,0,0,0,0,0,0
2014-10-09,0,35,42,0,3,3,0,14,1978,100,0,14,0,0,0,0,0,0
2014-10-10,0,35,42,0,3,3,0,14,2002,100,0,14,0,0,0,0,0,0
2014-10-11,0,35,42,0,3,3,0,14,2026,100,0,14,0,0,0,0,0,0
2014-10-12,0,35,42,0,3,3,0,14,2049,100,0,14,0,0,0,0,0,0
2014-10-13,0,35,42,0,3,3,0,14,2074,100,0,14,0,0,0,0,0,0
2014-10-14,0,35,42,0,3,3,0,14,2098,100,0,14,0,0,0,0,0,0
2014-10-15,0,35,42,0,3,3,0,14,2121,100,0,14,0,0,0,0,0,0
2014-10-16,0,34,42,0,3,3,0,14,2146,100,0,14,0,0,0,0,0,0
2014-10-17,0,34,42,0,3,3,0,14,2170,100,0,14,0,0,0,0,0,0
2014-10-18,0,35,42,0,3,3,0,14,2193,100,0,14,0,0,0,0,0,0
2014-10-19,0,35,42,0,3,3,0,14,2217,100,0,14,0,0,0,0,0,0
2014-10-20,0,34,42,0,3,3,0,14,2242,100,0,14,0,0,0,0,0,0
2014-10-21,0,35,42,0,3,3,0,14,2266,100,0,14,0,0,0,0,0,0
2014-10-22,0,35,42,0,3,3,0,14,2289,100,0,14,0,0,0,0,0,0
2014-10-23,0,34,42,0,3,3,0,14,2314,100,0,14,0,0,0,0,0,0
2014-10-24,0,34,42,0,3,3,0,14,2338,100,0,14,0,0,0,0,0,0
2014-10-25,0,34,42,0,3,3,0,14,2361,100,0,14,0,0,0,0,0,0
2014-10-26,0,34,42,0,3,3,0,14,2386,100,0,14,0,0,0,0,0,0
2014-10-27,0,34,42,0,3,3,0,14,2410,100,0,14,0,0,0,0,0,0
2014-10-28,0,34,42,0,3,3,0,14,2433,100,0,14,0,0,0,0,0,0
2014-10-29,0,34,42,0,3,3,0,14,2458,100,0,14,0,0,0,0,0,0
2014-10-30,0,34,42,0,3,3,0,14,2482,100,0,14,0,0,0,0,0,0
2014-10-31,0,35,42,0,3,3,0,14,2506,100,0,14,0,0,0,0,0,0
2014-11-01,0,34,42,0,3,3,0,14,2529,100,0,14,0,0,0,0,0,0
2014-11-03,0,34,42,0,3,3,0,14,2578,100,0,14,0,0,0,0,0,0
2014-11-04,0,34,42,0,3,3,0,14,2603,100,0,14,0,0,0,0,0,0
2014-11-05,0,36,42,0,3,3,0,14,2627,100,0,14,0,0,0,0,0,0
2014-11-06,0,35,42,0,3,3,0,14,2650,100,0,14,0,0,0,0,0,0
2014-11-07,0,34,42,0,3,3,0,14,2674,100,0,14,0,0,0,0,0,0
2014-11-08,0,34,42,0,3,3,0,14,2699,100,0,14,0,0,0,0,0,0
2014-11-09,0,34,42,0,3,3,0,14,2723,100,0,14,0,0,0,0,0,0
2014-11-10,0,34,42,0,3,3,0,14,2747,100,0,14,0,0,0,0,0,0
2014-11-11,0,34,42,0,3,3,0,14,2771,100,0,14,0,0,0,0,0,0
2014-11-12,0,34,42,0,3,3,0,14,2795,100,0,14,0,0,0,0,0,0
2014-11-13,0,35,42,0,3,3,0,14,2818,100,0,14,0,0,0,0,0,0
2014-11-14,0,34,42,0,3,3,0,14,2843,100,0,14,0,0,0,0,0,0
2014-11-15,0,34,42,0,3,3,0,14,2867,100,0,14,0,0,0,0,0,0
2014-11-16,0,34,42,0,3,3,0,14,2890,100,0,14,0,0,0,0,0,0
2014-11-17,0,34,42,0,3,3,0,14,2915,100,0,14,0,0,0,0,0,0
2014-11-18,0,34,42,0,3,3,0,14,2939,100,0,14,0,0,0,0,0,0
2014-11-19,0,34,42,0,3,3,0,14,2963,100,0,14,0,0,0,0,0,0
2014-11-20,0,34,42,0,3,3,0,14,2986,100,0,14,0,0,0,0,0,0
2014-11-21,0,34,42,0,3,3,0,14,3011,100,0,14,0,0,0,0,0,0
2014-11-22,0,34,42,0,3,3,0,14,3035,100,0,14,0,0,0,0,0,0
2014-11-23,0,34,42,0,3,3,0,14,3058,100,0,14,0,0,0,0,0,0
2014-11-24,0,34,42,0,3,3,0,14,3083,100,0,14,0,0,0,0,0,0
2014-11-25,0,34,42,0,3,3,0,14,3107,100,0,14,0,0,0,0,0,0
2014-11-26,0,34,42,0,3,3,0,14,3130,100,0,14,0,0,0,0,0,0
2014-11-27,0,34,42,0,3,3,0,14,3154,100,0,14,0,0,0,0,0,0
2014-11-28,0,34,42,0,3,3,0,14,3179,100,0,14,0,0,0,0,0,0
2014-11-29,0,34,42,0,3,3,0,14,3202,100,0,14,0,0,0,0,0,0
2014-11-30,0,34,42,0,3,3,0,14,3226,100,0,14,0,0,0,0,0,0
2014-12-01,0,34,42,0,3,3,0,14,3251,100,0,14,0,0,0,0,0,0
2014-12-02,0,34,42,0,3,3,0,14,3275,100,0,14,0,0,0,0,0,0
2014-12-03,0,34,42,0,3,3,0,14,3298,100,0,14,0,0,0,0,0,0
2014-12-04,0,34,42,0,3,3,0,14,3323,100,0,14,0,0,0,0,0,0
2014-12-05,0,34,42,0,3,3,0,14,3347,100,0,14,0,0,0,0,0,0
2014-12-06,0,34,42,0,3,3,0,14,3370,100,0,14,0,0,0,0,0,0
2014-12-07,0,34,42,0,3,3,0,14,3395,100,0,14,0,0,0,0,0,0
2014-12-08,0,34,42,0,3,3,0,14,3419,100,0,14,0,0,0,0,0,0
2014-12-09,0,34,42,0,3,3,0,14,3442,100,0,14,0,0,0,0,0,0
2014-12-10,0,34,42,0,3,3,0,14,3466,100,0,14,0,0,0,0,0,0
2014-12-11,0,34,42,0,3,3,0,14,3491,100,0,14,0,0,0,0,0,0
2014-12-12,0,34,42,0,3,3,0,14,3515,100,0,14,0,0,0,0,0,0
2014-12-13,0,34,42,0,3,3,0,14,3538,100,0,14,0,0,0,0,0,0
2014-12-14,0,34,42,0,3,3,0,14,3563,100,0,14,0,0,0,0,0,0
2014-12-15,0,34,42,0,3,3,0,14,3587,100,0,14,0,0,0,0,0,0
2014-12-16,0,34,42,0,3,3,0,14,3610,100,0,14,0,0,0,0,0,0
2014-12-17,0,35,42,0,3,3,0,14,3635,100,0,14,0,0,0,0,0,0
2014-12-18,0,34,42,0,3,3,0,14,3659,100,0,14,0,0,0,0,0,0
2014-12-19,0,34,42,0,3,3,0,14,3682,100,0,14,0,0,0,0,0,0
2014-12-20,0,34,42,0,3,3,0,14,3706,100,0,14,0,0,0,0,0,0
2014-12-21,0,34,42,0,3,3,0,14,3731,100,0,14,0,0,0,0,0,0
2014-12-22,0,34,42,0,3,3,0,14,3755,100,0,14,0,0,0,0,0,0
2014-12-23,0,34,42,0,3,3,0,14,3778,100,0,14,0,0,0,0,0,0
2014-12-24,0,34,42,0,3,3,0,14,3803,100,0,14,0,0,0,0,0,0
2014-12-25,0,34,42,0,3,3,0,14,3827,100,0,14,0,0,0,0,0,0
2014-12-26,0,34,42,0,3,3,0,14,3850,100,0,14,0,0,0,0,0,0
2014-12-27,0,34,42,0,3,3,0,14,3875,100,0,14,0,0,0,0,0,0
2014-12-28,0,34,42,0,3,3,0,14,3899,100,0,14,0,0,0,0,0,0
2014-12-29,0,34,42,0,3,3,0,14,3922,100,0,14,0,0,0,0,0,0
2014-12-30,0,34,42,0,3,3,0,14,3947,100,0,14,0,0,0,0,0,0
2014-12-31,0,34,42,0,3,3,0,14,3971,100,0,14,0,0,0,0,0,0
2015-01-01,0,34,42,0,3,3,0,14,3994,100,0,14,0,0,0,0,0,0
2015-01-02,0,34,42,0,3,3,0,14,4019,100,0,14,0,0,0,0,0,0
2015-01-03,0,35,42,0,3,3,0,14,4043,100,0,14,0,0,0,0,0,0
2015-01-04,0,35,42,0,3,3,0,14,4067,100,0,14,0,0,0,0,0,0
2015-01-05,0,34,42,0,3,3,0,14,4090,100,0,14,0,0,0,0,0,0
2015-01-06,0,34,42,0,3,3,0,14,4115,100,0,14,0,0,0,0,0,0
2015-01-07,0,34,42,0,3,3,0,14,4139,100,0,14,0,0,0,0,0,0
2015-01-08,0,34,42,0,3,3,0,14,4162,100,0,14,0,0,0,0,0,0
2015-01-09,0,34,42,0,3,3,0,14,4187,100,0,14,0,0,0,0,0,0
2015-01-10,0,34,42,0,3,3,0,14,4211,100,0,14,0,0,0,0,0,0
2015-01-11,0,34,42,0,3,3,0,14,4234,100,0,14,0,0,0,0,0,0
2015-01-12,0,34,42,0,3,3,0,14,4259,100,0,14,0,0,0,0,0,0
2015-01-13,0,34,42,0,3,3,0,14,4283,100,0,14,0,0,0,0,0,0
2015-01-14,0,34,42,0,3,3,0,15,4307,100,0,15,0,0,0,0,0,0
2015-01-15,0,34,42,0,3,3,0,15,4330,100,0,15,0,0,0,0,0,0
2015-01-16,0,34,42,0,3,3,0,16,4355,100,0,16,0,0,0,0,0,0
2015-01-17,0,34,42,0,3,3,0,17,4379,100,0,17,0,0,0,0,0,0
2015-01-18,0,34,42,0,3,3,0,18,4402,100,0,18,0,0,0,0,0,0
2015-01-19,0,34,42,0,3,3,0,19,4427,100,0,19,0,0,0,0,0,0
2015-01-20,0,34,42,0,3,3,0,19,4451,100,0,19,0,0,0,0,0,0
2015-01-21,0,34,42,0,3,3,0,20,4475,100,0,20,0,0,0,0,0,0
2015-01-22,0,34,42,0,3,3,0,21,4498,100,0,21,0,0,0,0,0,0
2015-01-23,0,34,42,0,3,3,0,21,4523,100,0,21,0,0,0,0,0,0
2015-01-24,0,34,42,0,3,3,0,22,4547,100,0,22,0,0,0,0,0,0
2015-01-25,0,34,42,0,3,3,0,23,4570,100,0,23,0,0,0,0,0,0
2015-01-26,0,35,42,0,3,3,0,23,4595,100,0,23,0,0,0,0,0,0
2015-01-27,0,34,42,0,3,3,0,23,4619,100,0,23,0,0,0,0,0,0
2015-01-28,0,35,42,0,3,3,0,23,4642,100,0,23,0,0,0,0,0,0
2015-01-29,0,35,42,0,3,3,0,23,4667,100,0,23,0,0,0,0,0,0
2015-01-30,0,35,42,0,3,3,0,23,4691,100,0,23,0,0,0,0,0,0
2015-01-31,0,36,42,0,3,3,0,23,4715,100,0,23,0,0,0,0,0,0
2015-02-01,0,35,42,0,3,3,0,23,4739,100,0,23,0,0,0,0,0,0
2015-02-02,0,35,42,0,3,3,0,23,4763,100,0,23,0,0,0,0,0,0
2015-02-03,0,35,42,0,3,3,0,23,4787,100,0,23,0,0,0,0,0,0
2015-02-04,0,35,42,0,3,3,0,23,4810,100,0,23,0,0,0,0,0,0
2015-02-05,0,35,42,0,3,3,0,23,4835,100,0,23,0,0,0,0,0,0
2015-02-06,0,35,42,0,3,3,0,23,4859,100,0,23,0,0,0,0,0,0
2015-02-07,0,35,42,0,3,3,0,23,4882,100,0,23,0,0,0,0,0,0
2015-02-08,0,36,42,0,3,3,0,23,4907,100,0,23,0,0,0,0,0,0
2015-02-09,0,35,42,0,3,3,0,23,4931,100,0,23,0,0,0,0,0,0
2015-02-10,0,35,42,0,3,3,0,23,4955,100,0,23,0,0,0,0,0,0
2015-02-11,0,35,42,0,3,3,0,23,4978,100,0,23,0,0,0,0,0,0
2015-02-12,0,35,42,0,3,3,0,23,5003,100,0,23,0,0,0,0,0,0
2015-02-13,0,35,42,0,3,3,0,23,5027,100,0,23,0,0,0,0,0,0
2015-02-14,0,35,42,0,3,3,0,23,5050,100,0,23,0,0,0,0,0,0
2015-02-15,0,35,42,0,3,3,0,23,5075,100,0,23,0,0,0,0,0,0
2015-02-16,0,35,42,0,3,3,0,23,5099,100,0,23,0,0,0,0,0,0
2015-02-17,0,35,42,0,3,3,0,23,5122,100,0,23,0,0,0,0,0,0
2015-02-18,0,35,42,0,3,3,0,23,5147,100,0,23,0,0,0,0,0,0
2015-02-19,0,35,42,0,3,3,0,23,5171,100,0,23,0,0,0,0,0,0
2015-02-20,0,35,42,0,3,3,0,23,5194,100,0,23,0,0,0,0,0,0
2015-02-21,0,35,42,0,3,3,0,23,5219,100,0,23,0,0,0,0,0,0
2015-02-22,0,35,42,0,3,3,0,23,5243,100,0,23,0,0,0,0,0,0
2015-02-23,0,35,42,0,3,3,0,23,5267,100,0,23,0,0,0,0,0,0
2015-02-24,0,35,42,0,3,3,0,23,5291,100,0,23,0,0,0,0,0,0
2015-02-25,0,35,42,0,3,3,0,23,5315,101,0,23,0,0,0,0,0,0
2015-02-26,0,34,42,0,3,3,0,23,5339,101,0,23,0,0,0,0,0,0
2015-02-27,0,35,42,0,3,3,0,23,5363,101,0,23,0,0,0,0,0,0
2015-02-28,0,36,42,0,3,3,0,24,5386,101,0,24,0,0,0,0,0,0
2015-03-01,0,34,42,0,3,3,0,25,5411,101,0,25,0,0,0,0,0,0
2015-03-02,0,34,42,0,3,3,0,26,5435,101,0,26,0,0,0,0,0,0
2015-03-03,0,36,42,0,3,3,0,27,5459,101,0,27,0,0,0,0,0,0
2015-03-04,0,35,42,0,3,3,0,28,5483,101,0,28,0,0,0,0,0,0
2015-03-05,0,35,42,0,3,3,0,29,5507,101,0,29,0,0,0,0,0,0
2015-03-06,0,35,42,0,3,3,0,30,5530,101,0,30,0,0,0,0,0,0
2015-03-07,0,35,42,0,3,3,0,30,5555,101,0,30,0,0,0,0,0,0
2015-03-08,0,35,42,0,3,3,0,30,5579,101,0,30,0,0,0,0,0,0
2015-03-09,0,35,42,0,3,3,0,30,5602,101,0,30,0,0,0,0,0,0
2015-03-10,0,35,42,0,3,3,0,30,5625,101,0,30,0,0,0,0,0,0
2015-03-11,0,35,42,0,3,3,0,30,5650,101,0,30,0,0,0,0,0,0
2015-03-12,0,35,42,0,3,3,0,30,5674,101,0,30,0,0,0,0,0,0
2015-03-13,0,35,42,0,3,3,0,30,5698,101,0,30,0,0,0,0,0,0
2015-03-14,0,36,42,0,3,3,0,30,5722,101,0,30,0,0,0,0,0,0
2015-03-15,0,36,42,0,3,3,0,30,5746,101,0,30,0,0,0,0,0,0
2015-03-16,0,35,42,0,3,3,0,30,5770,101,0,30,0,0,0,0,0,0
2015-03-17,0,35,42,0,3,3,0,30,5793,101,0,30,0,0,0,0,0,0
2015-03-18,0,35,42,0,3,3,0,30,5818,101,0,30,0,0,0,0,0,0
2015-03-19,0,36,42,0,3,3,0,30,5842,101,0,30,0,0,0,0,0,0
2015-03-20,0,35,42,0,3,3,0,30,5865,101,0,30,0,0,0,0,0,0
2015-03-21,0,35,42,0,3,3,0,30,5890,101,0,30,0,0,0,0,0,0
2015-03-22,0,35,42,0,3,3,0,30,5914,101,0,30,0,0,0,0,0,0
2015-03-23,0,35,42,0,3,3,0,30,5938,101,0,30,0,0,0,0,0,0
2015-03-24,0,34,42,0,3,3,0,30,5962,101,0,30,0,0,0,0,0,0
2015-03-25,0,35,42,0,3,3,0,30,5986,100,0,30,0,0,0,0,0,0
2015-03-26,0,36,42,0,3,3,0,30,6010,100,0,30,0,0,0,0,0,0
2015-03-27,0,36,42,0,3,3,0,30,6033,100,0,30,0,0,0,0,0,0
2015-03-28,0,36,42,0,3,3,0,30,6058,100,0,30,0,0,0,0,0,0
2015-03-29,0,35,42,0,3,3,0,30,6082,100,0,30,0,0,0,0,0,0
2015-03-30,0,35,42,0,3,3,0,30,6106,100,0,30,0,0,0,0,0,0
2015-03-31,0,35,42,0,3,3,0,30,6130,100,0,30,0,0,0,0,0,0
2015-04-01,0,35,42,0,3,3,0,30,6154,100,0,30,0,0,0,0,0,0
2015-04-02,0,35,42,0,3,3,0,30,6178,100,0,30,0,0,0,0,0,0
2015-04-03,0,35,42,0,3,3,0,30,6202,100,0,30,0,0,0,0,0,0
2015-04-04,0,35,42,0,3,3,0,30,6226,100,0,30,0,0,0,0,0,0
2015-04-05,0,35,42,0,3,3,0,30,6250,100,0,30,0,0,0,0,0,0
2015-04-06,0,35,42,0,3,3,0,30,6274,100,0,30,0,0,0,0,0,0
2015-04-07,0,35,42,0,3,3,0,30,6298,100,0,30,0,0,0,0,0,0
2015-04-08,0,35,42,0,3,3,0,30,6322,100,0,30,0,0,0,0,0,0
2015-04-09,0,36,42,0,3,3,0,30,6345,100,0,30,0,0,0,0,0,0
2015-04-10,0,36,42,0,3,3,0,30,6370,100,0,30,0,0,0,0,0,0
2015-04-11,0,35,42,0,3,3,0,30,6394,100,0,30,0,0,0,0,0,0
2015-04-12,0,35,42,0,3,3,0,30,6417,100,0,30,0,0,0,0,0,0
2015-04-13,0,34,42,0,3,3,0,30,6442,100,0,30,0,0,0,0,0,0
2015-04-14,0,35,42,0,3,3,0,30,6466,100,0,30,0,0,0,0,0,0
2015-04-15,0,35,42,0,3,3,0,30,6490,100,0,30,0,0,0,0,0,0
2015-04-16,0,35,42,0,3,3,0,30,6514,100,0,30,0,0,0,0,0,0
2015-04-17,0,36,42,0,3,3,0,30,6538,100,0,30,0,0,0,0,0,0
2015-04-18,0,34,42,0,3,3,0,30,6562,100,0,30,0,0,0,0,0,0
2015-04-19,0,37,42,0,3,3,0,30,6586,100,0,30,0,0,0,0,0,0
2015-04-20,0,37,42,0,3,3,0,30,6610,100,0,30,0,0,0,0,0,0
2015-04-21,0,37,42,0,3,3,0,30,6634,100,0,30,0,0,0,0,0,0
2015-04-22,0,38,42,0,3,3,0,30,6657,100,0,30,0,0,0,0,0,0
2015-04-23,0,36,42,0,3,3,0,30,6682,100,0,30,0,0,0,0,0,0
2015-04-24,0,38,42,0,3,3,0,30,6706,100,0,30,0,0,0,0,0,0
2015-04-25,0,37,42,0,3,3,0,30,6730,100,0,30,0,0,0,0,0,0
2015-04-26,0,37,42,0,3,3,0,30,6754,100,0,30,0,0,0,0,0,0
2015-04-27,0,37,42,0,3,3,0,30,6778,100,0,30,0,0,0,0,0,0
2015-04-28,0,37,42,0,3,3,0,30,6802,100,0,30,0,0,0,0,0,0
2015-04-29,0,38,42,0,3,3,0,30,6826,100,0,30,0,0,0,0,0,0
2015-04-30,0,38,42,0,3,3,0,30,6850,100,0,30,0,0,0,0,0,0
2015-05-01,0,37,42,0,3,3,0,31,6874,100,0,31,0,0,0,0,0,0
2015-05-02,0,36,42,0,3,3,0,32,6897,100,0,32,0,0,0,0,0,0
2015-05-03,0,36,42,0,3,3,0,33,6922,100,0,33,0,0,0,0,0,0
2015-05-04,0,36,42,0,3,3,0,34,6946,100,0,34,0,0,0,0,0,0
2015-05-05,0,37,42,0,3,3,0,34,6970,100,0,34,0,0,0,0,0,0
2015-05-06,0,37,42,0,3,3,0,34,6994,100,0,34,0,0,0,0,0,0
2015-05-07,0,36,42,0,3,3,0,34,7018,100,0,34,0,0,0,0,0,0
2015-05-08,0,39,42,0,3,3,0,35,7042,100,0,35,0,0,0,0,0,0
2015-05-09,0,37,42,0,3,3,0,36,7065,100,0,36,0,0,0,0,0,0
2015-05-10,0,37,42,0,3,3,0,36,7090,100,0,36,0,0,0,0,0,0
2015-05-11,0,38,42,0,3,3,0,36,7114,100,0,36,0,0,0,0,0,0
2015-05-12,0,38,42,0,3,3,0,36,7138,100,0,36,0,0,0,0,0,0
2015-05-13,0,39,42,0,3,3,0,36,7161,100,0,36,0,0,0,0,0,0
2015-05-14,0,38,42,0,3,3,0,36,7186,100,0,36,0,0,0,0,0,0
2015-05-15,0,38,42,0,3,3,0,36,7210,100,0,36,0,0,0,0,0,0
