date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-24,0,30,42,0,3,3,0,51,2505,104,0,51,0,0,0,0,0,0,False,False,False
2014-10-25,0,30,42,0,3,3,0,52,2529,104,0,52,0,0,0,0,0,0,False,False,False
2014-10-26,0,30,42,0,3,3,0,52,2553,104,0,52,0,0,0,0,0,0,False,False,False
2014-10-27,0,30,42,0,3,3,0,53,2577,104,0,53,0,0,0,0,0,0,False,False,False
2014-10-28,0,30,42,0,3,3,0,53,2601,104,0,53,0,0,0,0,0,0,False,False,False
2014-10-29,0,30,42,0,3,3,0,54,2625,104,0,54,0,0,0,0,0,0,False,False,False
2014-10-30,0,30,41,0,3,3,0,55,2649,104,0,55,0,0,0,0,0,0,False,False,False
2014-10-31,0,30,41,0,3,3,0,55,2673,104,0,55,0,0,0,0,0,0,False,False,False
2014-11-01,0,30,41,0,3,3,0,55,2697,104,0,55,0,0,0,0,0,0,False,False,False
2014-11-03,0,30,42,0,3,3,0,56,2746,104,0,56,0,0,0,0,0,0,False,False,False
2014-11-04,0,30,42,0,3,3,0,56,2770,104,0,56,0,0,0,0,0,0,False,False,False
2014-11-05,0,27,41,0,3,3,0,57,2794,104,0,57,0,0,0,0,0,0,False,False,False
2014-11-06,0,29,42,0,3,3,0,58,2818,104,0,58,0,0,0,0,0,0,False,False,False
2014-11-07,0,29,42,0,3,3,0,59,2842,104,0,59,0,0,0,0,0,0,False,False,False
2014-11-08,0,30,42,0,3,3,0,59,2866,104,0,59,0,0,0,0,0,0,False,False,False
2014-11-09,0,29,42,0,3,3,0,60,2890,104,0,60,0,0,0,0,0,0,False,False,False
2014-11-10,0,29,42,0,3,3,0,60,2914,104,0,60,0,0,0,0,0,0,False,False,False
2014-11-11,0,30,42,0,3,3,0,60,2938,104,0,60,0,0,0,0,0,0,False,False,False
2014-11-12,0,30,42,0,3,3,0,60,2962,104,0,60,0,0,0,0,0,0,False,False,False
2014-11-13,0,30,42,0,3,3,0,60,2986,104,0,60,0,0,0,0,0,0,False,False,False
2014-11-14,0,30,42,0,3,3,0,60,3010,104,0,60,0,0,0,0,0,0,False,False,False
2014-11-15,0,30,42,0,3,3,0,60,3034,104,0,60,0,0,0,0,0,0,False,False,False
2014-11-16,0,30,42,0,3,3,0,60,3058,104,0,60,0,0,0,0,0,0,False,False,False
2014-11-17,0,30,42,0,3,3,0,60,3082,104,0,60,0,0,0,0,0,0,False,False,False
2014-11-18,0,30,42,0,3,3,0,60,3106,104,0,60,0,0,0,0,0,0,False,False,False
2014-11-19,0,30,42,0,3,3,0,60,3130,104,0,60,0,0,0,0,0,0,False,False,False
2014-11-20,0,30,42,0,3,3,0,60,3154,104,0,60,0,0,0,0,0,0,False,False,False
2014-11-21,0,30,42,0,3,3,0,60,3178,104,0,60,0,0,0,0,0,0,False,False,False
2014-11-22,0,30,42,0,3,3,0,60,3202,104,0,60,0,0,0,0,0,0,False,False,False
2014-11-23,0,30,42,0,3,3,0,60,3226,104,0,60,0,0,0,0,0,0,False,False,False
2014-11-24,0,30,42,0,3,3,0,60,3250,104,0,60,0,0,0,0,0,0,False,False,False
2014-11-25,0,31,42,0,3,3,0,60,3274,104,0,60,0,0,0,0,0,0,False,False,False
2014-11-26,0,29,42,0,3,3,0,60,3298,104,0,60,0,0,0,0,0,0,False,False,False
2014-11-27,0,29,42,0,3,3,0,60,3322,104,0,60,0,0,0,0,0,0,False,False,False
2014-11-28,0,29,42,0,3,3,0,60,3346,104,0,60,0,0,0,0,0,0,False,False,False
2014-11-29,0,29,42,0,3,3,0,60,3370,104,0,60,0,0,0,0,0,0,False,False,False
2014-11-30,0,29,42,0,3,3,0,60,3394,104,0,60,0,0,0,0,0,0,False,False,False
2014-12-01,0,30,42,0,3,3,0,60,3418,104,0,60,0,0,0,0,0,0,False,False,False
2014-12-02,0,31,42,0,3,3,0,60,3442,104,0,60,0,0,0,0,0,0,False,False,False
2014-12-03,0,30,42,0,3,3,0,60,3466,104,0,60,0,0,0,0,0,0,False,False,False
2014-12-04,0,30,42,0,3,3,0,60,3490,104,0,60,0,0,0,0,0,0,False,False,False
2014-12-05,0,30,41,0,3,3,0,61,3514,104,0,61,0,0,0,0,0,0,False,False,False
2014-12-06,0,29,41,0,3,3,0,61,3538,104,0,61,0,0,0,0,0,0,False,False,False
2014-12-07,0,29,41,0,3,3,0,61,3562,104,0,61,0,0,0,0,0,0,False,False,False
2014-12-08,0,29,42,0,3,3,0,62,3586,104,0,62,0,0,0,0,0,0,False,False,False
2014-12-09,0,29,42,0,3,3,0,62,3610,104,0,62,0,0,0,0,0,0,False,False,False
2014-12-10,0,29,42,0,3,3,0,62,3634,104,0,62,0,0,0,0,0,0,False,False,False
2014-12-11,0,29,42,0,3,3,0,62,3658,104,0,62,0,0,0,0,0,0,False,False,False
2014-12-12,0,29,42,0,3,3,0,62,3682,104,0,62,0,0,0,0,0,0,False,False,False
2014-12-13,0,29,41,0,3,3,0,63,3706,104,0,63,0,0,0,0,0,0,False,False,False
2014-12-14,0,30,41,0,3,3,0,63,3730,104,0,63,0,0,0,0,0,0,False,False,False
2014-12-15,0,30,41,0,3,3,0,64,3754,104,0,64,0,0,0,0,0,0,False,False,False
2014-12-16,0,31,41,0,3,3,0,64,3778,104,0,64,0,0,0,0,0,0,False,False,False
2014-12-17,0,30,41,0,3,3,0,64,3802,104,0,64,0,0,0,0,0,0,False,False,False
2014-12-18,0,29,41,0,3,3,0,64,3826,104,0,64,0,0,0,0,0,0,False,False,False
2014-12-19,0,30,41,0,3,3,0,65,3850,104,0,65,0,0,0,0,0,0,False,False,False
2014-12-20,0,30,41,0,3,3,0,65,3874,104,0,65,0,0,0,0,0,0,False,False,False
2014-12-21,0,30,41,0,3,3,0,65,3898,104,0,65,0,0,0,0,0,0,False,False,False
2014-12-22,0,30,41,0,3,3,0,65,3922,104,0,65,0,0,0,0,0,0,False,False,False
2014-12-23,0,30,41,0,3,3,0,65,3947,104,0,65,0,0,0,0,0,0,False,False,False
2014-12-24,0,30,41,0,3,3,0,65,3970,104,0,65,0,0,0,0,0,0,False,False,False
2014-12-25,0,30,42,0,3,3,0,66,3994,104,0,66,0,0,0,0,0,0,False,False,False
2014-12-26,0,30,42,0,3,3,0,67,4018,104,0,67,0,0,0,0,0,0,False,False,False
2014-12-27,0,30,42,0,3,3,0,67,4042,104,0,67,0,0,0,0,0,0,False,False,False
2014-12-28,0,30,42,0,3,3,0,67,4066,104,0,67,0,0,0,0,0,0,False,False,False
2014-12-29,0,30,42,0,3,3,0,67,4090,104,0,67,0,0,0,0,0,0,False,False,False
2014-12-30,0,31,41,0,3,3,0,68,4114,104,0,68,0,0,0,0,0,0,False,False,False
2014-12-31,0,30,41,0,3,3,0,68,4138,104,0,68,0,0,0,0,0,0,False,False,False
2015-01-01,0,30,41,0,3,3,0,68,4162,104,0,68,0,0,0,0,0,0,False,False,False
2015-01-02,0,30,41,0,3,3,0,68,4187,104,0,68,0,0,0,0,0,0,False,False,False
2015-01-03,0,31,41,0,3,3,0,68,4210,104,0,68,0,0,0,0,0,0,False,False,False
2015-01-04,0,31,41,0,3,3,0,68,4234,104,0,68,0,0,0,0,0,0,False,False,False
2015-01-05,0,31,41,0,3,3,0,68,4259,104,0,68,0,0,0,0,0,0,False,False,False
2015-01-06,0,31,41,0,3,3,0,68,4282,104,0,68,0,0,0,0,0,0,False,False,False
2015-01-07,0,30,41,0,3,3,0,68,4306,104,0,68,0,0,0,0,0,0,False,False,False
2015-01-08,0,31,41,0,3,3,0,68,4330,104,0,68,0,0,0,0,0,0,False,False,False
2015-01-09,0,31,40,0,3,3,0,69,4354,104,0,69,0,0,0,0,0,0,False,False,False
2015-01-10,0,31,40,0,3,3,0,69,4378,104,0,69,0,0,0,0,0,0,False,False,False
2015-01-11,0,31,40,0,3,3,0,69,4402,104,0,69,0,0,0,0,0,0,False,False,False
2015-01-12,0,31,40,0,3,3,0,69,4426,104,0,69,0,0,0,0,0,0,False,False,False
2015-01-13,0,30,40,0,3,3,0,69,4450,104,0,69,0,0,0,0,0,0,False,False,False
2015-01-14,0,31,40,0,3,3,0,69,4474,104,0,69,0,0,0,0,0,0,False,False,False
2015-01-15,0,31,40,0,3,3,0,69,4498,104,0,69,0,0,0,0,0,0,False,False,False
2015-01-16,0,31,40,0,3,3,0,70,4522,104,0,70,0,0,0,0,0,0,False,False,False
2015-01-17,0,30,40,0,3,3,0,71,4546,104,0,71,0,0,0,0,0,0,False,False,False
2015-01-18,0,30,40,0,3,3,0,71,4570,104,0,71,0,0,0,0,0,0,False,False,False
2015-01-19,0,30,40,0,3,3,0,71,4595,104,0,71,0,0,0,0,0,0,False,False,False
2015-01-20,0,30,40,0,3,3,0,71,4618,104,0,71,0,0,0,0,0,0,False,False,False
2015-01-21,0,30,40,0,3,3,0,71,4642,104,0,71,0,0,0,0,0,0,False,False,False
2015-01-22,0,31,40,0,3,3,0,71,4667,104,0,71,0,0,0,0,0,0,False,False,False
2015-01-23,0,31,40,0,3,3,0,71,4690,104,0,71,0,0,0,0,0,0,False,False,False
2015-01-24,0,31,40,0,3,3,0,71,4714,104,0,71,0,0,0,0,0,0,False,False,False
2015-01-25,0,31,40,0,3,3,0,71,4738,104,0,71,0,0,0,0,0,0,False,False,False
2015-01-26,0,29,40,0,3,3,0,71,4762,104,0,71,0,0,0,0,0,0,False,False,False
2015-01-27,0,29,40,0,3,3,0,71,4786,104,0,71,0,0,0,0,0,0,False,False,False
2015-01-28,0,31,40,0,3,3,0,71,4810,104,0,71,0,0,0,0,0,0,False,False,False
2015-01-29,0,31,40,0,3,3,0,71,4834,104,0,71,0,0,0,0,0,0,False,False,False
2015-01-30,0,31,40,0,3,3,0,71,4858,104,0,71,0,0,0,0,0,0,False,False,False
2015-01-31,0,31,40,0,3,3,0,71,4882,104,0,71,0,0,0,0,0,0,False,False,False
2015-02-01,0,31,40,0,3,3,0,71,4906,104,0,71,0,0,0,0,0,0,False,False,False
2015-02-02,0,31,40,0,3,3,0,71,4930,104,0,71,0,0,0,0,0,0,False,False,False
2015-02-03,0,31,40,0,3,3,0,71,4954,104,0,71,0,0,0,0,0,0,False,False,False
2015-02-04,0,31,40,0,3,3,0,71,4979,104,0,71,0,0,0,0,0,0,False,False,False
2015-02-05,0,31,40,0,3,3,0,71,5002,104,0,71,0,0,0,0,0,0,False,False,False
2015-02-06,0,31,40,0,3,3,0,71,5026,104,0,71,0,0,0,0,0,0,False,False,False
2015-02-07,0,31,40,0,3,3,0,71,5050,104,0,71,0,0,0,0,0,0,False,False,False
2015-02-08,0,31,40,0,3,3,0,72,5074,104,0,72,0,0,0,0,0,0,False,False,False
2015-02-09,0,31,40,0,3,3,0,73,5098,104,0,73,0,0,0,0,0,0,False,False,False
2015-02-10,0,31,40,0,3,3,0,73,5122,104,0,73,0,0,0,0,0,0,False,False,False
2015-02-11,0,31,40,0,3,3,0,73,5147,104,0,73,0,0,0,0,0,0,False,False,False
2015-02-12,0,30,40,0,3,3,0,73,5170,104,0,73,0,0,0,0,0,0,False,False,False
2015-02-13,0,31,42,0,3,3,0,74,5194,104,0,74,0,0,0,0,0,0,False,False,False
2015-02-14,0,31,42,0,3,3,0,74,5218,104,0,74,0,0,0,0,0,0,False,False,False
2015-02-15,0,30,42,0,3,3,0,74,5242,104,0,74,0,0,0,0,0,0,False,False,False
2015-02-16,0,31,42,0,3,3,0,74,5266,104,0,74,0,0,0,0,0,0,False,False,False
2015-02-17,0,31,42,0,3,3,0,74,5290,104,0,74,0,0,0,0,0,0,False,False,False
2015-02-18,0,31,42,0,3,3,0,74,5314,104,0,74,0,0,0,0,0,0,False,False,False
2015-02-19,0,30,42,0,3,3,0,74,5338,104,0,74,0,0,0,0,0,0,False,False,False
2015-02-20,0,30,42,0,3,3,0,75,5362,104,0,75,0,0,0,0,0,0,False,False,False
2015-02-21,0,30,42,0,3,3,0,75,5387,104,0,75,0,0,0,0,0,0,False,False,False
2015-02-22,0,30,42,0,3,3,0,75,5410,104,0,75,0,0,0,0,0,0,False,False,False
2015-02-23,0,30,42,0,3,3,0,76,5434,104,0,76,0,0,0,0,0,0,False,False,False
2015-02-24,0,30,42,0,3,3,0,77,5459,104,0,77,0,0,0,0,0,0,False,False,False
2015-02-25,0,30,42,0,3,3,0,78,5482,104,0,78,0,0,0,0,0,0,False,False,False
2015-02-26,0,30,42,0,3,3,0,78,5506,104,0,78,0,0,0,0,0,0,False,False,False
2015-02-27,0,30,42,0,3,3,0,78,5530,104,0,78,0,0,0,0,0,0,False,False,False
2015-02-28,0,30,42,0,3,3,0,78,5555,104,0,78,0,0,0,0,0,0,False,False,False
2015-03-01,0,30,42,0,3,3,0,78,5578,104,0,78,0,0,0,0,0,0,False,False,False
2015-03-02,0,30,42,0,3,3,0,78,5602,104,0,78,0,0,0,0,0,0,False,False,False
2015-03-03,0,30,42,0,3,3,0,78,5626,104,0,78,0,0,0,0,0,0,False,False,False
2015-03-04,0,30,42,0,3,3,0,78,5650,104,0,78,0,0,0,0,0,0,False,False,False
2015-03-05,0,30,42,0,3,3,0,78,5674,104,0,78,0,0,0,0,0,0,False,False,False
2015-03-06,0,30,42,0,3,3,0,78,5698,104,0,78,0,0,0,0,0,0,False,False,False
2015-03-07,0,30,42,0,3,3,0,78,5722,104,0,78,0,0,0,0,0,0,False,False,False
2015-03-08,0,30,41,0,3,3,0,79,5746,104,0,79,0,0,0,0,0,0,False,False,False
2015-03-09,0,30,41,0,3,3,0,79,5770,104,0,79,0,0,0,0,0,0,False,False,False
2015-03-10,0,30,41,0,3,3,0,79,5793,104,0,79,0,0,0,0,0,0,False,False,False
2015-03-11,0,30,42,0,3,3,0,80,5818,104,0,80,0,0,0,0,0,0,False,False,False
2015-03-12,0,30,42,0,3,3,0,80,5841,104,0,80,0,0,0,0,0,0,False,False,False
2015-03-13,0,30,42,0,3,3,0,81,5865,104,0,81,0,0,0,0,0,0,False,False,False
2015-03-14,0,30,42,0,3,3,0,81,5890,104,0,81,0,0,0,0,0,0,False,False,False
2015-03-15,0,30,42,0,3,3,0,81,5913,104,0,81,0,0,0,0,0,0,False,False,False
2015-03-16,0,30,42,0,3,3,0,81,5937,104,0,81,0,0,0,0,0,0,False,False,False
2015-03-17,0,30,42,0,3,3,0,81,5961,104,0,81,0,0,0,0,0,0,False,False,False
2015-03-18,0,30,42,0,3,3,0,81,5985,104,0,81,0,0,0,0,0,0,False,False,False
2015-03-19,0,31,42,0,3,3,0,81,6009,104,0,81,0,0,0,0,0,0,False,False,False
2015-03-20,0,30,42,0,3,3,0,81,6033,104,0,81,0,0,0,0,0,0,False,False,False
2015-03-21,0,29,42,0,3,3,0,81,6058,104,0,81,0,0,0,0,0,0,False,False,False
2015-03-22,0,30,42,0,3,3,0,81,6081,104,0,81,0,0,0,0,0,0,False,False,False
2015-03-23,0,29,42,0,3,3,0,81,6105,104,0,81,0,0,0,0,0,0,False,False,False
2015-03-24,0,28,42,0,3,3,0,81,6130,104,0,81,0,0,0,0,0,0,False,False,False
2015-03-25,0,29,41,0,3,3,0,82,6153,104,0,82,0,0,0,0,0,0,False,False,False
2015-03-26,0,29,41,0,3,3,0,82,6177,104,0,82,0,0,0,0,0,0,False,False,False
2015-03-27,0,29,41,0,3,3,0,82,6202,104,0,82,0,0,0,0,0,0,False,False,False
2015-03-28,0,29,41,0,3,3,0,82,6225,104,0,82,0,0,0,0,0,0,False,False,False
2015-03-29,0,29,41,0,3,3,0,82,6249,104,0,82,0,0,0,0,0,0,False,False,False
2015-03-30,0,29,41,0,3,3,0,82,6273,104,0,82,0,0,0,0,0,0,False,False,False
2015-03-31,0,28,41,0,3,3,0,82,6297,104,0,82,0,0,0,0,0,0,False,False,False
2015-04-01,0,29,41,0,3,3,0,83,6321,104,0,83,0,0,0,0,0,0,False,False,False
2015-04-02,0,29,41,0,3,3,0,84,6345,104,0,84,0,0,0,0,0,0,False,False,False
2015-04-03,0,29,41,0,3,3,0,84,6370,104,0,84,0,0,0,0,0,0,False,False,False
2015-04-04,0,29,41,0,3,3,0,84,6393,104,0,84,0,0,0,0,0,0,False,False,False
2015-04-05,0,29,41,0,3,3,0,84,6417,104,0,84,0,0,0,0,0,0,False,False,False
2015-04-06,0,29,41,0,3,3,0,84,6442,104,0,84,0,0,0,0,0,0,False,False,False
2015-04-07,0,28,41,0,3,3,0,84,6465,104,0,84,0,0,0,0,0,0,False,False,False
2015-04-08,0,29,41,0,3,3,0,84,6489,104,0,84,0,0,0,0,0,0,False,False,False
2015-04-09,0,31,41,0,3,3,0,84,6513,104,0,84,0,0,0,0,0,0,False,False,False
2015-04-10,0,30,41,0,3,3,0,84,6537,104,0,84,0,0,0,0,0,0,False,False,False
2015-04-11,0,29,41,0,3,3,0,85,6561,104,0,85,0,0,0,0,0,0,False,False,False
2015-04-12,0,29,41,0,3,3,0,86,6585,104,0,86,0,0,0,0,0,0,False,False,False
2015-04-13,0,30,41,0,3,3,0,86,6610,104,0,86,0,0,0,0,0,0,False,False,False
2015-04-14,0,29,41,0,3,3,0,86,6633,104,0,86,0,0,0,0,0,0,False,False,False
2015-04-15,0,29,41,0,3,3,0,86,6657,104,0,86,0,0,0,0,0,0,False,False,False
2015-04-16,0,29,41,0,3,3,0,86,6682,104,0,86,0,0,0,0,0,0,False,False,False
2015-04-17,0,30,41,0,3,3,0,87,6705,104,0,87,0,0,0,0,0,0,False,False,False
2015-04-18,0,28,41,0,3,3,0,87,6729,104,0,87,0,0,0,0,0,0,False,False,False
2015-04-19,0,28,42,0,3,3,0,88,6754,104,0,88,0,0,0,0,0,0,False,False,False
2015-04-20,0,29,42,0,3,3,0,88,6777,104,0,88,0,0,0,0,0,0,False,False,False
2015-04-21,0,28,41,0,3,3,0,89,6801,104,0,89,0,0,0,0,0,0,False,False,False
2015-04-22,0,29,41,0,3,3,0,89,6825,104,0,89,0,0,0,0,0,0,False,False,False
2015-04-23,0,28,41,0,3,3,0,89,6850,104,0,89,0,0,0,0,0,0,False,False,False
2015-04-24,0,29,41,0,3,3,0,89,6873,104,0,89,0,0,0,0,0,0,False,False,False
2015-04-25,0,28,40,0,3,3,0,90,6897,104,0,90,0,0,0,0,0,0,False,False,False
2015-04-26,0,28,40,0,3,3,0,90,6922,104,0,90,0,0,0,0,0,0,False,False,False
2015-04-27,0,29,40,0,3,3,0,90,6945,104,0,90,0,0,0,0,0,0,False,False,False
2015-04-28,0,27,40,0,3,3,0,91,6969,104,0,91,0,0,0,0,0,0,False,False,False
2015-04-29,0,27,40,0,3,3,0,92,6993,104,0,92,0,0,0,0,0,0,False,False,False
2015-04-30,0,27,40,0,3,3,0,92,7017,104,0,92,0,0,0,0,0,0,False,False,False
2015-05-01,0,28,40,0,3,3,0,92,7041,104,0,92,0,0,0,0,0,0,False,False,False
2015-05-02,0,27,40,0,3,3,0,92,7065,104,0,92,0,0,0,0,0,0,False,False,False
