date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-15,0,21,42,0,3,3,0,27,631,102,0,27,0,0,0,0,0,0,False,False,False
2014-10-16,0,21,42,0,3,3,0,28,654,101,0,28,0,0,0,0,0,0,False,False,False
2014-10-17,0,21,42,0,3,3,0,29,679,101,0,29,0,0,0,0,0,0,False,False,False
2014-10-18,0,21,42,0,3,3,0,30,703,101,0,30,0,0,0,0,0,0,False,False,False
2014-10-19,0,22,42,0,3,3,0,31,727,101,0,31,0,0,0,0,0,0,False,False,False
2014-10-20,0,21,42,0,3,3,0,32,751,102,0,32,0,0,0,0,0,0,False,False,False
2014-10-21,0,21,42,0,3,3,0,33,775,102,0,33,0,0,0,0,0,0,False,False,False
2014-10-22,0,21,42,0,3,3,0,33,799,102,0,33,0,0,0,0,0,0,False,False,False
2014-10-23,0,21,42,0,3,3,0,34,823,102,0,34,0,0,0,0,0,0,False,False,False
2014-10-24,0,21,42,0,3,3,0,35,847,101,0,35,0,0,0,0,0,0,False,False,False
2014-10-25,0,21,43,0,3,3,0,36,871,101,0,36,0,0,0,0,0,0,False,False,False
2014-10-26,0,20,42,0,3,3,0,37,895,101,0,37,0,0,0,0,0,0,False,False,False
2014-10-27,0,20,42,0,3,3,0,38,919,101,0,38,0,0,0,0,0,0,False,False,False
2014-10-28,0,21,42,0,3,3,0,39,943,101,0,39,0,0,0,0,0,0,False,False,False
2014-10-29,0,21,42,0,3,3,0,40,967,101,0,40,0,0,0,0,0,0,False,False,False
2014-10-30,0,21,42,0,3,3,0,41,991,101,0,41,0,0,0,0,0,0,False,False,False
2014-10-31,0,21,42,0,3,3,0,42,1015,101,0,42,0,0,0,0,0,0,False,False,False
2014-11-01,0,20,42,0,3,3,0,43,1039,101,0,43,0,0,0,0,0,0,False,False,False
2014-11-03,0,21,42,0,3,3,0,45,1088,101,0,45,0,0,0,0,0,0,False,False,False
2014-11-04,0,20,42,0,3,3,0,46,1112,101,0,46,0,0,0,0,0,0,False,False,False
2014-11-05,0,22,42,0,3,3,0,47,1136,101,0,47,0,0,0,0,0,0,False,False,False
2014-11-06,0,21,42,0,3,3,0,48,1160,101,0,48,0,0,0,0,0,0,False,False,False
2014-11-07,0,21,42,0,4,4,0,50,1183,101,0,50,0,0,0,0,0,0,False,False,False
2014-11-08,0,20,42,0,4,4,0,51,1207,101,0,51,0,0,0,0,0,0,False,False,False
2014-11-09,0,20,42,0,4,4,0,52,1231,101,0,52,0,0,0,0,0,0,False,False,False
2014-11-10,0,20,42,0,4,4,0,53,1255,101,0,53,0,0,0,0,0,0,False,False,False
2014-11-11,0,21,42,0,4,4,0,54,1279,101,0,54,0,0,0,0,0,0,False,False,False
2014-11-12,0,21,42,0,4,4,0,54,1303,101,0,54,0,0,0,0,0,0,False,False,False
2014-11-13,0,20,42,0,4,4,0,55,1327,101,0,55,0,0,0,0,0,0,False,False,False
2014-11-14,0,21,42,0,4,4,0,55,1351,101,0,55,0,0,0,0,0,0,False,False,False
2014-11-15,0,20,42,0,4,4,0,55,1375,101,0,55,0,0,0,0,0,0,False,False,False
2014-11-16,0,20,42,0,4,4,0,55,1399,101,0,55,0,0,0,0,0,0,False,False,False
2014-11-17,0,21,42,0,4,4,0,55,1423,101,0,55,0,0,0,0,0,0,False,False,False
2014-11-18,0,20,42,0,4,4,0,55,1447,101,0,55,0,0,0,0,0,0,False,False,False
2014-11-19,0,21,42,0,4,4,0,55,1471,101,0,55,0,0,0,0,0,0,False,False,False
2014-11-20,0,20,42,0,4,4,0,55,1495,101,0,55,0,0,0,0,0,0,False,False,False
2014-11-21,0,21,42,0,4,4,0,55,1519,101,0,55,0,0,0,0,0,0,False,False,False
2014-11-22,0,21,42,0,4,4,0,55,1543,101,0,55,0,0,0,0,0,0,False,False,False
2014-11-23,0,21,42,0,4,4,0,55,1567,101,0,55,0,0,0,0,0,0,False,False,False
2014-11-24,0,21,42,0,4,4,0,56,1591,101,0,56,0,0,0,0,0,0,False,False,False
2014-11-25,0,21,42,0,4,4,0,57,1615,101,0,57,0,0,0,0,0,0,False,False,False
2014-11-26,0,20,42,0,4,4,0,57,1639,101,0,57,0,0,0,0,0,0,False,False,False
2014-11-27,0,20,42,0,4,4,0,57,1663,101,0,57,0,0,0,0,0,0,False,False,False
2014-11-28,0,21,42,0,4,4,0,57,1687,101,0,57,0,0,0,0,0,0,False,False,False
2014-11-29,0,20,42,0,4,4,0,58,1711,101,0,58,0,0,0,0,0,0,False,False,False
2014-11-30,0,21,42,0,4,4,0,58,1735,101,0,58,0,0,0,0,0,0,False,False,False
2014-12-01,0,20,42,0,4,4,0,58,1759,101,0,58,0,0,0,0,0,0,False,False,False
2014-12-02,0,20,42,0,4,4,0,58,1783,101,0,58,0,0,0,0,0,0,False,False,False
2014-12-03,0,21,42,0,4,4,0,58,1807,101,0,58,0,0,0,0,0,0,False,False,False
2014-12-04,0,20,42,0,4,4,0,58,1831,101,0,58,0,0,0,0,0,0,False,False,False
2014-12-05,0,20,43,0,5,5,0,59,1855,101,0,59,457,0,0,0,0,0,False,False,False
2014-12-06,0,20,42,0,5,5,0,60,1879,102,0,60,457,0,0,0,0,0,False,False,False
2014-12-07,0,20,43,0,5,5,0,61,1903,101,0,61,457,0,0,0,0,0,False,False,False
2014-12-08,0,20,42,0,5,5,0,62,1927,101,0,62,457,0,0,0,0,0,False,False,False
2014-12-09,0,20,42,0,5,5,0,63,1951,102,0,63,457,0,0,0,0,0,False,False,False
2014-12-10,0,20,42,0,5,5,0,64,1975,102,0,64,457,0,0,0,0,0,False,False,False
2014-12-11,0,20,42,0,6,6,0,66,1997,103,0,66,457,0,0,0,0,0,False,False,False
2014-12-12,0,20,42,0,6,6,0,66,2021,103,0,66,457,0,0,0,0,0,False,False,False
2014-12-13,0,22,42,0,7,7,0,68,2045,103,0,68,457,0,0,0,0,0,False,False,False
2014-12-14,0,20,42,0,7,7,0,68,2070,103,0,68,457,0,0,0,0,0,False,False,False
2014-12-15,0,20,42,0,7,7,0,69,2093,101,0,69,457,0,0,0,0,0,False,False,False
2014-12-16,0,20,42,0,7,7,0,70,2117,101,0,70,457,0,0,0,0,0,False,False,False
2014-12-17,0,20,42,0,7,7,0,71,2141,101,0,71,457,0,0,0,0,0,False,False,False
2014-12-18,0,20,42,0,7,7,0,72,2165,101,0,72,457,0,0,0,0,0,False,False,False
2014-12-19,0,20,42,0,7,7,0,73,2189,101,0,73,457,0,0,0,0,0,False,False,False
2014-12-20,0,21,42,0,7,7,0,73,2213,101,0,73,457,0,0,0,0,0,False,False,False
2014-12-21,0,21,42,0,7,7,0,74,2238,101,0,74,457,0,0,0,0,0,False,False,False
2014-12-22,0,20,42,0,7,7,0,75,2261,101,0,75,457,0,0,0,0,0,False,False,False
2014-12-23,0,20,43,0,8,8,0,78,2285,101,0,78,457,0,0,0,0,0,False,False,False
2014-12-24,0,20,43,0,8,8,0,79,2309,101,0,79,457,0,0,0,0,0,False,False,False
2014-12-25,0,20,43,0,8,8,0,80,2333,101,0,80,457,0,0,0,0,0,False,False,False
2014-12-26,0,20,42,0,8,8,0,81,2357,101,0,81,457,0,0,0,0,0,False,False,False
2014-12-27,0,20,42,0,8,8,0,81,2381,101,0,81,457,0,0,0,0,0,False,False,False
2014-12-28,0,20,42,0,8,8,0,82,2405,100,0,82,457,0,0,0,0,0,False,False,False
2014-12-29,0,20,42,0,8,8,0,84,2429,101,0,84,457,0,0,0,0,0,False,False,False
2014-12-30,0,20,42,0,8,8,0,84,2453,101,0,84,457,0,0,0,0,0,False,False,False
2014-12-31,0,20,42,0,8,8,0,86,2478,101,0,86,457,0,0,0,0,0,False,False,False
2015-01-01,0,20,42,0,8,8,0,87,2501,101,0,87,457,0,0,0,0,0,False,False,False
2015-01-02,0,20,42,0,8,8,0,87,2525,101,0,87,457,0,0,0,0,0,False,False,False
2015-01-03,0,20,42,0,8,8,0,88,2549,101,0,88,457,0,0,0,0,0,False,False,False
2015-01-04,0,20,42,0,8,8,0,90,2573,101,0,90,457,0,0,0,0,0,False,False,False
2015-01-05,0,20,42,0,8,8,0,91,2597,101,0,91,457,0,0,0,0,0,False,False,False
2015-01-06,0,20,42,0,8,8,0,91,2621,101,0,91,457,0,0,0,0,0,False,False,False
2015-01-07,0,20,42,0,8,8,0,93,2646,101,0,93,457,0,0,0,0,0,False,False,False
2015-01-08,0,20,42,0,8,8,0,93,2669,101,0,93,457,0,0,0,0,0,False,False,False
2015-01-09,0,20,42,0,8,8,0,94,2693,101,0,94,457,0,0,0,0,0,False,False,False
2015-01-10,0,20,42,0,8,8,0,94,2718,101,0,94,457,0,0,0,0,0,False,False,False
2015-01-11,0,20,42,0,8,8,0,95,2741,101,0,95,457,0,0,0,0,0,False,False,False
2015-01-12,0,20,42,0,8,8,0,96,2765,101,0,96,457,0,0,0,0,0,False,False,False
2015-01-13,0,20,42,0,8,8,0,97,2789,101,0,97,457,0,0,0,0,0,False,False,False
2015-01-14,0,20,42,0,8,8,0,98,2813,101,0,98,457,0,0,0,0,0,False,False,False
2015-01-15,0,20,42,0,8,8,0,99,2837,101,0,99,457,0,0,0,0,0,False,False,False
2015-01-16,0,20,42,0,8,8,0,100,2861,101,0,100,457,0,0,0,0,0,False,False,False
2015-01-17,0,20,42,0,8,8,0,101,2886,101,0,101,457,0,0,0,0,0,False,False,False
2015-01-18,0,20,42,0,8,8,0,102,2909,101,0,102,457,0,0,0,0,0,False,False,False
2015-01-19,0,20,42,0,8,8,0,103,2933,101,0,103,457,0,0,0,0,0,False,False,False
2015-01-20,0,20,42,0,8,8,0,104,2958,101,0,104,457,0,0,0,0,0,False,False,False
2015-01-21,0,20,42,0,8,8,0,105,2981,101,0,105,457,0,0,0,0,0,False,False,False
2015-01-22,0,21,42,0,8,8,0,105,3005,101,0,105,457,0,0,0,0,0,False,False,False
2015-01-23,0,21,43,0,8,8,0,106,3030,100,0,106,457,0,0,0,0,0,False,False,False
2015-01-24,0,21,43,0,8,8,0,107,3053,100,0,107,457,0,0,0,0,0,False,False,False
2015-01-25,0,21,43,0,8,8,0,108,3077,100,0,108,457,0,0,0,0,0,False,False,False
2015-01-26,0,21,43,0,8,8,0,109,3101,100,0,109,457,0,0,0,0,0,False,False,False
2015-01-27,0,21,43,0,8,8,0,109,3126,100,0,109,457,0,0,0,0,0,False,False,False
2015-01-28,0,21,43,0,8,8,0,110,3149,100,0,110,457,0,0,0,0,0,False,False,False
2015-01-29,0,22,42,0,8,8,0,111,3173,101,0,111,457,0,0,0,0,0,False,False,False
2015-01-30,0,21,42,0,8,8,0,112,3198,102,0,112,457,0,0,0,0,0,False,False,False
2015-01-31,0,22,42,0,8,8,0,113,3221,102,0,113,457,0,0,0,0,0,False,False,False
2015-02-01,0,22,42,0,8,8,0,113,3245,102,0,113,457,0,0,0,0,0,False,False,False
2015-02-02,0,22,42,0,8,8,0,113,3270,102,0,113,457,0,0,0,0,0,False,False,False
2015-02-03,0,22,42,0,8,8,0,113,3293,102,0,113,457,0,0,0,0,0,False,False,False
2015-02-04,0,22,42,0,8,8,0,113,3317,102,0,113,457,0,0,0,0,0,False,False,False
2015-02-05,0,22,42,0,8,8,0,113,3341,102,0,113,457,0,0,0,0,0,False,False,False
2015-02-06,0,22,42,0,8,8,0,113,3366,102,0,113,457,0,0,0,0,0,False,False,False
2015-02-07,0,22,42,0,8,8,0,113,3389,102,0,113,457,0,0,0,0,0,False,False,False
2015-02-08,0,23,42,0,8,8,0,113,3413,102,0,113,457,0,0,0,0,0,False,False,False
2015-02-09,0,23,42,0,8,8,0,113,3437,102,0,113,457,0,0,0,0,0,False,False,False
2015-02-10,0,22,42,0,8,8,0,113,3461,102,0,113,457,0,0,0,0,0,False,False,False
2015-02-11,0,22,42,0,8,8,0,113,3485,102,0,113,457,0,0,0,0,0,False,False,False
2015-02-12,0,22,42,0,8,8,0,113,3510,102,0,113,457,0,0,0,0,0,False,False,False
2015-02-13,0,22,42,0,8,8,0,113,3533,102,0,113,457,0,0,0,0,0,False,False,False
2015-02-14,0,22,42,0,8,8,0,113,3557,102,0,113,457,0,0,0,0,0,False,False,False
2015-02-15,0,22,42,0,8,8,0,113,3581,102,0,113,457,0,0,0,0,0,False,False,False
2015-02-16,0,22,42,0,8,8,0,113,3606,102,0,113,457,0,0,0,0,0,False,False,False
2015-02-17,0,22,42,0,8,8,0,113,3629,102,0,113,457,0,0,0,0,0,False,False,False
2015-02-18,0,22,42,0,8,8,0,113,3653,102,0,113,457,0,0,0,0,0,False,False,False
2015-02-19,0,22,42,0,8,8,0,113,3678,102,0,113,457,0,0,0,0,0,False,False,False
2015-02-20,0,22,42,0,8,8,0,113,3701,102,0,113,457,0,0,0,0,0,False,False,False
2015-02-21,0,22,42,0,8,8,0,113,3725,102,0,113,457,0,0,0,0,0,False,False,False
2015-02-22,0,22,42,0,8,8,0,113,3750,102,0,113,457,0,0,0,0,0,False,False,False
2015-02-23,0,22,42,0,8,8,0,113,3773,102,0,113,457,0,0,0,0,0,False,False,False
2015-02-24,0,22,42,0,8,8,0,113,3797,102,0,113,457,0,0,0,0,0,False,False,False
2015-02-25,0,23,41,0,8,8,0,114,3814,103,0,114,457,0,0,0,0,0,False,False,False
2015-04-08,0,24,42,0,8,8,0,151,4829,101,0,151,457,0,0,0,0,0,False,False,False
2015-04-09,0,25,42,0,8,8,0,151,4852,101,0,151,457,0,0,0,0,0,False,False,False
2015-04-10,0,25,42,0,8,8,0,151,4876,103,0,151,457,0,0,0,0,0,False,False,False
2015-04-11,0,23,42,0,8,8,0,152,4901,103,0,152,457,0,0,0,0,0,False,False,False
2015-04-12,0,23,42,0,8,8,0,153,4924,103,0,153,457,0,0,0,0,0,False,False,False
2015-04-13,0,23,42,0,8,8,0,153,4948,104,0,153,457,0,0,0,0,0,False,False,False
2015-04-14,0,23,42,0,8,8,0,153,4972,104,0,153,457,0,0,0,0,0,False,False,False
2015-04-15,0,22,43,0,8,8,0,153,4997,104,0,153,457,0,0,0,0,0,False,False,False
2015-04-16,0,23,42,0,8,8,0,154,5020,101,0,154,457,0,0,0,0,0,False,False,False
2015-04-17,0,23,42,0,8,8,0,154,5045,101,0,154,457,0,0,0,0,0,False,False,False
2015-04-18,0,21,42,0,8,8,0,154,5069,103,0,154,457,0,0,0,0,0,False,False,False
2015-04-19,0,23,42,0,8,8,0,154,5092,103,0,154,457,0,0,0,0,0,False,False,False
2015-04-20,0,23,42,0,8,8,0,154,5116,103,0,154,457,0,0,0,0,0,False,False,False
2015-04-21,0,23,44,0,8,8,0,155,5141,103,0,155,457,0,0,0,0,0,False,False,False
2015-04-22,0,24,44,0,8,8,0,156,5164,103,0,156,457,0,0,0,0,0,False,False,False
2015-04-23,0,22,42,0,8,8,0,157,5188,102,0,157,457,0,0,0,0,0,False,False,False
2015-04-24,0,24,42,0,8,8,0,157,5213,102,0,157,457,0,0,0,0,0,False,False,False
2015-04-25,0,24,42,0,8,8,0,157,5237,102,0,157,457,0,0,0,0,0,False,False,False
2015-04-26,0,23,43,0,8,8,0,158,5260,102,0,158,457,0,0,0,0,0,False,False,False
2015-04-27,0,22,43,0,8,8,0,158,5285,102,0,158,457,0,0,0,0,0,False,False,False
2015-04-28,0,24,43,0,8,8,0,158,5309,104,0,158,457,0,0,0,0,0,False,False,False
2015-04-29,0,25,42,0,8,8,0,159,5332,104,0,159,457,0,0,0,0,0,False,False,False
2015-04-30,0,25,42,0,8,8,0,159,5356,104,0,159,457,0,0,0,0,0,False,False,False
2015-05-01,0,24,42,0,8,8,0,159,5381,103,0,159,457,0,0,0,0,0,False,False,False
2015-05-02,0,23,42,0,8,8,0,159,5404,103,0,159,457,0,0,0,0,0,False,False,False
2015-05-03,0,24,43,0,8,8,0,160,5428,103,0,160,457,0,0,0,0,0,False,False,False
2015-05-04,0,23,43,0,8,8,0,160,5453,103,0,160,457,0,0,0,0,0,False,False,False
2015-05-05,0,23,42,0,8,8,0,161,5477,102,0,161,457,0,0,0,0,0,False,False,False
2015-05-06,0,23,42,0,8,8,0,161,5500,102,0,161,457,0,0,0,0,0,False,False,False
2015-05-07,0,23,42,0,8,8,0,161,5524,102,0,161,457,0,0,0,0,0,False,False,False
2015-05-08,0,30,42,0,8,8,0,161,5549,104,0,161,457,0,0,0,0,0,False,False,False
2015-05-09,0,25,42,0,8,8,0,161,5572,104,0,161,457,0,0,0,0,0,False,False,False
2015-05-10,0,25,42,0,8,8,0,161,5596,104,0,161,457,0,0,0,0,0,False,False,False
2015-05-11,0,24,42,0,8,8,0,162,5621,104,0,162,457,0,0,0,0,0,False,False,False
2015-05-12,0,26,42,0,8,8,0,163,5645,102,0,163,457,0,0,0,0,0,False,False,False
2015-05-13,0,25,42,0,8,8,0,164,5668,102,0,164,457,0,0,0,0,0,False,False,False
2015-05-14,0,25,42,0,8,8,0,164,5692,102,0,164,457,0,0,0,0,0,False,False,False
2015-05-15,0,25,42,0,8,8,0,164,5717,102,0,164,457,0,0,0,0,0,False,False,False
2015-05-16,0,25,42,0,8,8,0,164,5740,102,0,164,457,0,0,0,0,0,False,False,False
2015-05-17,0,24,42,0,8,8,0,164,5764,102,0,164,457,0,0,0,0,0,False,False,False
2015-05-18,0,26,42,0,8,8,0,164,5789,102,0,164,457,0,0,0,0,0,False,False,False
2015-05-19,0,25,42,0,8,8,0,164,5812,102,0,164,457,0,0,0,0,0,False,False,False
2015-05-20,0,25,42,0,8,8,0,164,5836,102,0,164,457,0,0,0,0,0,False,False,False
2015-05-21,0,25,42,0,8,8,0,164,5861,102,0,164,457,0,0,0,0,0,False,False,False
2015-05-22,0,26,42,0,8,8,0,164,5885,102,0,164,457,0,0,0,0,0,False,False,False
2015-05-23,0,26,42,0,8,8,0,164,5908,102,0,164,457,0,0,0,0,0,False,False,False
2015-05-24,0,27,42,0,8,8,0,164,5933,102,0,164,457,0,0,0,0,0,False,False,False
2015-05-25,0,26,42,0,8,8,0,164,5957,102,0,164,457,0,0,0,0,0,False,False,False
2015-05-26,0,26,42,0,8,8,0,164,5980,102,0,164,457,0,0,0,0,0,False,False,False
2015-05-27,0,25,42,0,8,8,0,164,6004,102,0,164,457,0,0,0,0,0,False,False,False
2015-05-28,0,25,42,0,8,8,0,164,6029,102,0,164,457,0,0,0,0,0,False,False,False
2015-05-29,0,25,42,0,8,8,0,164,6052,102,0,164,457,0,0,0,0,0,False,False,False
2015-05-30,0,25,42,0,8,8,0,164,6076,102,0,164,457,0,0,0,0,0,False,False,False
2015-05-31,0,25,42,0,8,8,0,164,6101,102,0,164,457,0,0,0,0,0,False,False,False
2015-06-01,0,25,42,0,8,8,0,164,6125,102,0,164,457,0,0,0,0,0,False,False,False
2015-06-02,0,25,42,0,8,8,0,164,6148,102,0,164,457,0,0,0,0,0,False,False,False
2015-06-03,0,25,42,0,8,8,0,164,6172,102,0,164,457,0,0,0,0,0,False,False,False
2015-06-04,0,22,42,0,8,8,0,164,6197,102,0,164,457,0,0,0,0,0,False,False,False
2015-06-05,0,24,42,0,8,8,0,164,6220,102,0,164,457,0,0,0,0,0,False,False,False
2015-06-06,0,23,42,0,8,8,0,164,6245,102,0,164,457,0,0,0,0,0,False,False,False
2015-06-07,0,23,42,0,8,8,0,164,6269,102,0,164,457,0,0,0,0,0,False,False,False
2015-06-08,0,24,42,0,8,8,0,164,6292,102,0,164,457,0,0,0,0,0,False,False,False
2015-06-09,0,24,42,0,8,8,0,164,6316,102,0,164,457,0,0,0,0,0,False,False,False
2015-06-10,0,24,42,0,8,8,0,164,6341,102,0,164,457,0,0,0,0,0,False,False,False
2015-06-11,0,26,42,0,8,8,0,164,6365,102,0,164,457,0,0,0,0,0,False,False,False
2015-06-12,0,26,42,0,8,8,0,164,6388,102,0,164,457,0,0,0,0,0,False,False,False
2015-06-13,0,25,42,0,8,8,0,164,6413,102,0,164,457,0,0,0,0,0,False,False,False
2015-06-14,0,26,42,0,8,8,0,164,6437,102,0,164,457,0,0,0,0,0,False,False,False
2015-06-15,0,26,42,0,8,8,0,164,6460,102,0,164,457,0,0,0,0,0,False,False,False
2015-06-16,0,26,42,0,8,8,0,164,6484,102,0,164,457,0,0,0,0,0,False,False,False
2015-06-17,0,25,42,0,8,8,0,164,6509,102,0,164,457,0,0,0,0,0,False,False,False
2015-06-18,0,25,42,0,8,8,0,164,6532,102,0,164,457,0,0,0,0,0,False,False,False
2015-06-19,0,26,42,0,8,8,0,164,6556,102,0,164,457,0,0,0,0,0,False,False,False
2015-06-20,0,26,42,0,8,8,0,164,6581,102,0,164,457,0,0,0,0,0,False,False,False
2015-06-21,0,26,42,0,8,8,0,164,6604,102,0,164,457,0,0,0,0,0,False,False,False
2015-06-22,0,25,42,0,8,8,0,164,6628,102,0,164,457,0,0,0,0,0,False,False,False
2015-06-23,0,26,42,0,8,8,0,164,6653,102,0,164,457,0,0,0,0,0,False,False,False
2015-06-24,0,26,42,0,8,8,0,164,6677,102,0,164,457,0,0,0,0,0,False,False,False
2015-06-25,0,25,42,0,8,8,0,164,6700,102,0,164,457,0,0,0,0,0,False,False,False
2015-06-26,0,25,42,0,8,8,0,164,6724,102,0,164,457,0,0,0,0,0,False,False,False
2015-06-27,0,25,42,0,8,8,0,164,6749,102,0,164,457,0,0,0,0,0,False,False,False
2015-06-28,0,25,42,0,8,8,0,164,6772,102,0,164,457,0,0,0,0,0,False,False,False
2015-06-29,0,25,42,0,8,8,0,164,6796,102,0,164,457,0,0,0,0,0,False,False,False
2015-06-30,0,25,42,0,8,8,0,164,6821,102,0,164,457,0,0,0,0,0,False,False,False
2015-07-01,0,25,42,0,8,8,0,164,6844,102,0,164,457,0,0,0,0,0,False,False,False
2015-07-02,0,25,42,0,8,8,0,164,6868,102,0,164,457,0,0,0,0,0,False,False,False
2015-07-03,0,25,42,0,8,8,0,164,6893,102,0,164,457,0,0,0,0,0,False,False,False
2015-07-04,0,25,42,0,8,8,0,164,6917,102,0,164,457,0,0,0,0,0,False,False,False
2015-07-05,0,25,42,0,8,8,0,164,6940,102,0,164,457,0,0,0,0,0,False,False,False
2015-07-06,0,25,42,0,8,8,0,164,6965,102,0,164,457,0,0,0,0,0,False,False,False
2015-07-07,0,25,42,0,8,8,0,164,6989,102,0,164,457,0,0,0,0,0,False,False,False
2015-07-08,0,25,41,0,8,8,0,165,7012,103,0,165,457,0,0,0,0,0,False,False,False
2015-07-09,0,27,41,0,8,8,0,166,7036,103,0,166,457,0,0,0,0,0,False,False,False
2015-07-10,0,26,41,0,8,8,0,166,7061,103,0,166,457,0,0,0,0,0,False,False,False
2015-07-11,0,27,41,0,8,8,0,166,7085,103,0,166,457,0,0,0,0,0,False,False,False
2015-07-12,0,26,41,0,8,8,0,166,7108,103,0,166,457,0,0,0,0,0,False,False,False
2015-07-13,0,26,41,0,8,8,0,166,7133,103,0,166,457,0,0,0,0,0,False,False,False
2015-07-14,0,26,41,0,8,8,0,166,7157,103,0,166,457,0,0,0,0,0,False,False,False
2015-07-15,0,27,41,0,8,8,0,166,7180,103,0,166,457,0,0,0,0,0,False,False,False
2015-07-16,0,25,41,0,8,8,0,166,7204,103,0,166,457,0,0,0,0,0,False,False,False
2015-07-17,0,26,41,0,8,8,0,166,7229,103,0,166,457,0,0,0,0,0,False,False,False
2015-07-18,0,26,41,0,8,8,0,166,7252,103,0,166,457,0,0,0,0,0,False,False,False
2015-07-19,0,25,41,0,8,8,0,166,7276,104,0,166,457,0,0,0,0,0,False,False,False
2015-07-20,0,25,41,0,8,8,0,166,7301,104,0,166,457,0,0,0,0,0,False,False,False
2015-07-21,0,25,41,0,8,8,0,166,7325,104,0,166,457,0,0,0,0,0,False,False,False
2015-07-22,0,26,41,0,8,8,0,166,7349,104,0,166,457,0,0,0,0,0,False,False,False
2015-07-23,0,26,41,0,8,8,0,167,7372,104,0,167,457,0,0,0,0,0,False,False,False
2015-07-24,0,26,41,0,8,8,0,167,7397,104,0,167,457,0,0,0,0,0,False,False,False
2015-07-25,0,26,41,0,8,8,0,167,7421,104,0,167,457,0,0,0,0,0,False,False,False
2015-07-26,0,25,41,0,8,8,0,167,7444,104,0,167,457,0,0,0,0,0,False,False,False
2015-07-27,0,26,41,0,8,8,0,167,7469,104,0,167,457,0,0,0,0,0,False,False,False
2015-07-28,0,25,41,0,8,8,0,167,7493,104,0,167,457,0,0,0,0,0,False,False,False
2015-07-29,0,25,41,0,8,8,0,168,7516,104,0,168,457,0,0,0,0,0,False,False,False
2015-07-30,0,25,41,0,8,8,0,168,7540,104,0,168,457,0,0,0,0,0,False,False,False
