date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-01,0,32,41,0,6,6,0,22,1235,103,0,22,439,0,0,0,0,0
2014-09-02,0,32,41,0,6,6,0,22,1260,103,0,22,439,0,0,0,0,0
2014-09-03,0,32,41,0,6,6,0,22,1284,103,0,22,439,0,0,0,0,0
2014-09-04,0,32,42,0,6,6,0,23,1307,104,0,23,439,0,0,0,0,0
2014-09-05,0,32,42,0,6,6,0,24,1332,103,0,24,439,0,0,0,0,0
2014-09-06,0,32,42,0,6,6,0,25,1356,104,0,25,439,0,0,0,0,0
2014-09-07,0,32,42,0,6,6,0,26,1379,104,0,26,439,0,0,0,0,0
2014-09-08,0,32,42,0,6,6,0,27,1403,103,0,27,439,0,0,0,0,0
2014-09-09,0,31,42,0,6,6,0,28,1428,103,0,28,439,0,0,0,0,0
2014-09-10,0,31,41,0,6,6,0,29,1451,103,0,29,439,0,0,0,0,0
2014-09-11,0,33,41,0,6,6,0,30,1475,103,0,30,439,0,0,0,0,0
2014-09-12,0,33,42,0,6,6,0,31,1500,103,0,31,439,0,0,0,0,0
2014-09-13,0,34,42,0,6,6,0,32,1524,103,0,32,439,0,0,0,0,0
2014-09-14,0,34,42,0,6,6,0,33,1547,103,0,33,439,0,0,0,0,0
2014-09-15,0,35,42,0,6,6,0,34,1572,103,0,34,439,0,0,0,0,0
2014-09-16,0,34,42,0,6,6,0,35,1596,103,0,35,439,0,0,0,0,0
2014-09-17,0,34,42,0,6,6,0,36,1619,103,0,36,439,0,0,0,0,0
2014-09-18,0,35,42,0,6,6,0,37,1643,103,0,37,439,0,0,0,0,0
2014-09-19,0,35,42,0,6,6,0,37,1668,103,0,37,439,0,0,0,0,0
2014-09-20,0,35,42,0,6,6,0,38,1691,103,0,38,439,0,0,0,0,0
2014-09-21,0,35,42,0,6,6,0,39,1715,103,0,39,439,0,0,0,0,0
2014-09-22,0,35,42,0,6,6,0,40,1740,103,0,40,439,0,0,0,0,0
2014-09-23,0,34,42,0,6,6,0,41,1763,103,0,41,439,0,0,0,0,0
2014-09-24,0,34,42,0,6,6,0,42,1787,103,0,42,439,0,0,0,0,0
2014-09-25,0,31,42,0,6,6,0,43,1812,103,0,43,439,0,0,0,0,0
2014-09-26,0,31,42,0,6,6,0,43,1836,103,0,43,439,0,0,0,0,0
2014-09-27,0,31,42,0,6,6,0,44,1859,103,0,44,439,0,0,0,0,0
2014-09-28,0,30,42,0,6,6,0,44,1883,103,0,44,439,0,0,0,0,0
2014-09-29,0,30,42,0,6,6,0,45,1908,103,0,45,439,0,0,0,0,0
2014-09-30,0,31,42,0,6,6,0,45,1931,103,0,45,439,0,0,0,0,0
2014-10-01,0,32,42,0,6,6,0,46,1955,103,0,46,439,0,0,0,0,0
2014-10-02,0,33,42,0,6,6,0,47,1980,103,0,47,439,0,0,0,0,0
2014-10-03,0,33,42,0,6,6,0,48,2003,103,0,48,439,0,0,0,0,0
2014-10-04,0,33,42,0,6,6,0,49,2027,103,0,49,439,0,0,0,0,0
2014-10-05,0,33,42,0,6,6,0,49,2052,103,0,49,439,0,0,0,0,0
2014-10-06,0,33,42,0,6,6,0,50,2076,103,0,50,439,0,0,0,0,0
2014-10-07,0,33,42,0,6,6,0,51,2099,103,0,51,439,0,0,0,0,0
2014-10-08,0,33,42,0,6,6,0,51,2124,103,0,51,439,0,0,0,0,0
2014-10-09,0,33,42,0,6,6,0,52,2148,103,0,52,439,0,0,0,0,0
2014-10-10,0,33,42,0,6,6,0,53,2171,103,0,53,439,0,0,0,0,0
2014-10-11,0,33,42,0,6,6,0,53,2195,103,0,53,439,0,0,0,0,0
2014-10-12,0,33,42,0,6,6,0,54,2220,103,0,54,439,0,0,0,0,0
2014-10-13,0,33,42,0,6,6,0,54,2243,103,0,54,439,0,0,0,0,0
2014-10-14,0,33,42,0,6,6,0,55,2267,103,0,55,439,0,0,0,0,0
2014-10-15,0,32,42,0,7,7,0,56,2291,103,0,56,439,0,0,0,0,0
2014-10-16,0,32,42,0,7,7,0,56,2316,103,0,56,439,0,0,0,0,0
2014-10-17,0,32,42,0,7,7,0,56,2339,103,0,56,439,0,0,0,0,0
2014-10-18,0,32,42,0,7,7,0,56,2363,103,0,56,439,0,0,0,0,0
2014-10-19,0,32,42,0,7,7,0,56,2387,103,0,56,439,0,0,0,0,0
2014-10-20,0,32,42,0,7,7,0,56,2411,103,0,56,439,0,0,0,0,0
2014-10-21,0,32,42,0,7,7,0,56,2435,103,0,56,439,0,0,0,0,0
2014-10-22,0,32,42,0,7,7,0,56,2459,103,0,56,439,0,0,0,0,0
2014-10-23,0,32,42,0,7,7,0,56,2484,103,0,56,439,0,0,0,0,0
2014-10-24,0,32,42,0,7,7,0,56,2507,104,0,56,439,0,0,0,0,0
2014-10-25,0,32,42,0,7,7,0,56,2531,104,0,56,439,0,0,0,0,0
2014-10-26,0,32,42,0,7,7,0,56,2556,104,0,56,439,0,0,0,0,0
2014-10-27,0,32,42,0,7,7,0,56,2579,104,0,56,439,0,0,0,0,0
2014-10-28,0,32,42,0,7,7,0,56,2603,104,0,56,439,0,0,0,0,0
2014-10-29,0,32,42,0,7,7,0,56,2627,104,0,56,439,0,0,0,0,0
2014-10-30,0,32,42,0,7,7,0,56,2651,104,0,56,439,0,0,0,0,0
2014-10-31,0,32,42,0,7,7,0,56,2675,104,0,56,439,0,0,0,0,0
2014-11-01,0,32,42,0,7,7,0,56,2699,104,0,56,439,0,0,0,0,0
2014-11-03,0,32,42,0,7,7,0,56,2748,104,0,56,439,0,0,0,0,0
2014-11-04,0,32,42,0,7,7,0,56,2773,104,0,56,439,0,0,0,0,0
2014-11-05,0,34,41,0,7,7,0,57,2796,104,0,57,439,0,0,0,0,0
2014-11-06,0,32,41,0,7,7,0,58,2820,104,0,58,439,0,0,0,0,0
2014-11-07,0,32,41,0,7,7,0,58,2845,104,0,58,439,0,0,0,0,0
2014-11-08,0,32,41,0,7,7,0,58,2868,104,0,58,439,0,0,0,0,0
2014-11-09,0,32,41,0,7,7,0,58,2892,104,0,58,439,0,0,0,0,0
2014-11-10,0,32,41,0,7,7,0,58,2917,104,0,58,439,0,0,0,0,0
2014-11-11,0,32,41,0,7,7,0,58,2941,104,0,58,439,0,0,0,0,0
2014-11-12,0,32,41,0,7,7,0,58,2964,104,0,58,439,0,0,0,0,0
2014-11-13,0,32,41,0,7,7,0,58,2988,104,0,58,439,0,0,0,0,0
2014-11-14,0,32,41,0,7,7,0,58,3013,104,0,58,439,0,0,0,0,0
2014-11-15,0,32,41,0,7,7,0,58,3036,104,0,58,439,0,0,0,0,0
2014-11-16,0,32,41,0,7,7,0,58,3060,104,0,58,439,0,0,0,0,0
2014-11-17,0,32,41,0,7,7,0,58,3085,104,0,58,439,0,0,0,0,0
2014-11-18,0,32,41,0,7,7,0,58,3108,104,0,58,439,0,0,0,0,0
2014-11-19,0,32,41,0,7,7,0,58,3132,104,0,58,439,0,0,0,0,0
2014-11-20,0,32,41,0,7,7,0,58,3156,104,0,58,439,0,0,0,0,0
2014-11-21,0,32,41,0,7,7,0,58,3181,104,0,58,439,0,0,0,0,0
2014-11-22,0,32,41,0,7,7,0,58,3204,104,0,58,439,0,0,0,0,0
2014-11-23,0,32,41,0,7,7,0,58,3228,104,0,58,439,0,0,0,0,0
2014-11-24,0,32,41,0,7,7,0,58,3253,104,0,58,439,0,0,0,0,0
2014-11-25,0,31,41,0,7,7,0,58,3276,104,0,58,439,0,0,0,0,0
2014-11-26,0,32,41,0,7,7,0,58,3300,104,0,58,439,0,0,0,0,0
2014-11-27,0,32,41,0,7,7,0,58,3325,104,0,58,439,0,0,0,0,0
2014-11-28,0,32,41,0,7,7,0,58,3348,104,0,58,439,0,0,0,0,0
2014-11-29,0,32,41,0,7,7,0,58,3372,104,0,58,439,0,0,0,0,0
2014-11-30,0,32,41,0,7,7,0,58,3397,104,0,58,439,0,0,0,0,0
2014-12-01,0,32,41,0,7,7,0,58,3421,104,0,58,439,0,0,0,0,0
2014-12-02,0,31,41,0,7,7,0,58,3444,104,0,58,439,0,0,0,0,0
2014-12-03,0,32,41,0,7,7,0,58,3468,104,0,58,439,0,0,0,0,0
2014-12-04,0,32,41,0,7,7,0,58,3493,104,0,58,439,0,0,0,0,0
2014-12-05,0,32,41,0,7,7,0,58,3516,104,0,58,439,0,0,0,0,0
2014-12-06,0,32,41,0,7,7,0,58,3540,104,0,58,439,0,0,0,0,0
2014-12-07,0,32,41,0,7,7,0,58,3565,104,0,58,439,0,0,0,0,0
2014-12-08,0,31,41,0,7,7,0,58,3588,104,0,58,439,0,0,0,0,0
2014-12-09,0,32,41,0,7,7,0,58,3612,104,0,58,439,0,0,0,0,0
2014-12-10,0,32,41,0,7,7,0,58,3637,104,0,58,439,0,0,0,0,0
2014-12-11,0,32,41,0,7,7,0,58,3660,104,0,58,439,0,0,0,0,0
2014-12-12,0,32,41,0,7,7,0,58,3684,104,0,58,439,0,0,0,0,0
2014-12-13,0,32,41,0,7,7,0,58,3708,104,0,58,439,0,0,0,0,0
2014-12-14,0,31,41,0,7,7,0,58,3733,104,0,58,439,0,0,0,0,0
2014-12-15,0,32,41,0,7,7,0,58,3756,104,0,58,439,0,0,0,0,0
2014-12-16,0,31,41,0,7,7,0,58,3780,104,0,58,439,0,0,0,0,0
2014-12-17,0,32,41,0,7,7,0,58,3805,104,0,58,439,0,0,0,0,0
2014-12-18,0,32,41,0,7,7,0,58,3828,104,0,58,439,0,0,0,0,0
2014-12-19,0,32,41,0,7,7,0,58,3852,104,0,58,439,0,0,0,0,0
2014-12-20,0,32,41,0,7,7,0,58,3877,104,0,58,439,0,0,0,0,0
2014-12-21,0,32,41,0,7,7,0,58,3900,104,0,58,439,0,0,0,0,0
2014-12-22,0,32,41,0,7,7,0,58,3924,104,0,58,439,0,0,0,0,0
2014-12-23,0,31,41,0,7,7,0,58,3949,104,0,58,439,0,0,0,0,0
2014-12-24,0,32,41,0,7,7,0,58,3973,104,0,58,439,0,0,0,0,0
2014-12-25,0,32,41,0,7,7,0,58,3996,104,0,58,439,0,0,0,0,0
2014-12-26,0,32,41,0,7,7,0,58,4021,104,0,58,439,0,0,0,0,0
2014-12-27,0,32,41,0,7,7,0,58,4045,104,0,58,439,0,0,0,0,0
2014-12-28,0,32,41,0,7,7,0,58,4068,104,0,58,439,0,0,0,0,0
2014-12-29,0,32,41,0,7,7,0,58,4092,104,0,58,439,0,0,0,0,0
2014-12-30,0,32,41,0,7,7,0,58,4117,104,0,58,439,0,0,0,0,0
2014-12-31,0,32,41,0,7,7,0,58,4140,104,0,58,439,0,0,0,0,0
2015-01-01,0,32,41,0,7,7,0,58,4164,104,0,58,439,0,0,0,0,0
2015-01-02,0,32,41,0,7,7,0,58,4189,104,0,58,439,0,0,0,0,0
2015-01-03,0,32,41,0,7,7,0,58,4213,104,0,58,439,0,0,0,0,0
2015-01-04,0,32,41,0,7,7,0,58,4236,104,0,58,439,0,0,0,0,0
2015-01-05,0,32,41,0,7,7,0,58,4261,104,0,58,439,0,0,0,0,0
2015-01-06,0,32,41,0,7,7,0,58,4285,104,0,58,439,0,0,0,0,0
2015-01-07,0,32,41,0,7,7,0,58,4308,104,0,58,439,0,0,0,0,0
2015-01-08,0,32,41,0,7,7,0,58,4332,104,0,58,439,0,0,0,0,0
2015-01-09,0,32,41,0,7,7,0,58,4357,104,0,58,439,0,0,0,0,0
2015-01-10,0,31,41,0,7,7,0,58,4380,104,0,58,439,0,0,0,0,0
2015-01-11,0,32,41,0,7,7,0,58,4404,104,0,58,439,0,0,0,0,0
2015-01-12,0,32,41,0,7,7,0,58,4429,104,0,58,439,0,0,0,0,0
2015-01-13,0,32,41,0,7,7,0,58,4452,104,0,58,439,0,0,0,0,0
2015-01-14,0,32,41,0,7,7,0,58,4476,104,0,58,439,0,0,0,0,0
2015-01-15,0,32,41,0,7,7,0,58,4500,104,0,58,439,0,0,0,0,0
2015-01-16,0,32,41,0,7,7,0,58,4525,104,0,58,439,0,0,0,0,0
2015-01-17,0,32,42,0,7,7,0,59,4548,104,0,59,439,0,0,0,0,0
2015-01-18,0,32,42,0,7,7,0,59,4572,104,0,59,439,0,0,0,0,0
2015-01-19,0,32,42,0,7,7,0,59,4597,104,0,59,439,0,0,0,0,0
2015-01-20,0,32,42,0,7,7,0,59,4621,104,0,59,439,0,0,0,0,0
2015-01-21,0,32,42,0,7,7,0,59,4644,104,0,59,439,0,0,0,0,0
2015-01-22,0,32,42,0,7,7,0,59,4669,104,0,59,439,0,0,0,0,0
2015-01-23,0,32,42,0,7,7,0,59,4693,104,0,59,439,0,0,0,0,0
2015-01-24,0,32,42,0,7,7,0,59,4716,104,0,59,439,0,0,0,0,0
2015-01-25,0,32,42,0,7,7,0,59,4740,104,0,59,439,0,0,0,0,0
2015-01-26,0,32,42,0,7,7,0,59,4765,104,0,59,439,0,0,0,0,0
2015-01-27,0,32,42,0,7,7,0,59,4788,104,0,59,439,0,0,0,0,0
2015-01-28,0,32,42,0,7,7,0,59,4812,104,0,59,439,0,0,0,0,0
2015-01-29,0,32,42,0,7,7,0,59,4837,104,0,59,439,0,0,0,0,0
2015-01-30,0,32,42,0,7,7,0,59,4860,104,0,59,439,0,0,0,0,0
2015-01-31,0,33,42,0,7,7,0,59,4884,104,0,59,439,0,0,0,0,0
2015-02-01,0,32,42,0,7,7,0,59,4909,104,0,59,439,0,0,0,0,0
2015-02-02,0,33,42,0,7,7,0,59,4933,104,0,59,439,0,0,0,0,0
2015-02-03,0,33,42,0,7,7,0,59,4956,104,0,59,439,0,0,0,0,0
2015-02-04,0,33,42,0,7,7,0,59,4980,104,0,59,439,0,0,0,0,0
2015-02-05,0,33,42,0,7,7,0,59,5005,104,0,59,439,0,0,0,0,0
2015-02-06,0,32,42,0,7,7,0,59,5028,104,0,59,439,0,0,0,0,0
2015-02-07,0,33,42,0,7,7,0,59,5052,104,0,59,439,0,0,0,0,0
2015-02-08,0,33,42,0,7,7,0,59,5077,104,0,59,439,0,0,0,0,0
2015-02-09,0,33,42,0,7,7,0,59,5100,104,0,59,439,0,0,0,0,0
2015-02-10,0,33,42,0,7,7,0,59,5124,104,0,59,439,0,0,0,0,0
2015-02-11,0,32,42,0,7,7,0,59,5149,104,0,59,439,0,0,0,0,0
2015-02-12,0,32,42,0,7,7,0,59,5173,104,0,59,439,0,0,0,0,0
2015-02-13,0,32,42,0,7,7,0,59,5196,104,0,59,439,0,0,0,0,0
2015-02-14,0,32,42,0,7,7,0,59,5220,104,0,59,439,0,0,0,0,0
2015-02-15,0,32,42,0,7,7,0,59,5245,104,0,59,439,0,0,0,0,0
2015-02-16,0,33,42,0,7,7,0,59,5268,104,0,59,439,0,0,0,0,0
2015-02-17,0,33,42,0,7,7,0,59,5292,104,0,59,439,0,0,0,0,0
2015-02-18,0,33,42,0,7,7,0,59,5317,104,0,59,439,0,0,0,0,0
2015-02-19,0,33,42,0,7,7,0,59,5340,104,0,59,439,0,0,0,0,0
2015-02-20,0,33,42,0,7,7,0,59,5364,104,0,59,439,0,0,0,0,0
2015-02-21,0,33,42,0,7,7,0,59,5389,104,0,59,439,0,0,0,0,0
2015-02-22,0,33,42,0,7,7,0,59,5413,104,0,59,439,0,0,0,0,0
2015-02-23,0,33,41,0,7,7,0,59,5436,104,0,59,439,0,0,0,0,0
2015-02-24,0,33,41,0,7,7,0,60,5461,104,0,60,439,0,0,0,0,0
2015-02-25,0,32,41,0,7,7,0,60,5485,104,0,60,439,0,0,0,0,0
2015-02-26,0,32,41,0,7,7,0,60,5508,104,0,60,439,0,0,0,0,0
2015-02-27,0,32,41,0,7,7,0,60,5532,104,0,60,439,0,0,0,0,0
2015-02-28,0,34,41,0,7,7,0,60,5557,104,0,60,439,0,0,0,0,0
2015-03-01,0,32,41,0,7,7,0,60,5581,104,0,60,439,0,0,0,0,0
2015-03-02,0,32,41,0,7,7,0,60,5604,104,0,60,439,0,0,0,0,0
2015-03-03,0,33,41,0,7,7,0,60,5628,104,0,60,439,0,0,0,0,0
2015-03-04,0,33,41,0,7,7,0,60,5653,104,0,60,439,0,0,0,0,0
2015-03-05,0,33,41,0,7,7,0,60,5676,104,0,60,439,0,0,0,0,0
2015-03-06,0,33,41,0,7,7,0,60,5700,104,0,60,439,0,0,0,0,0
2015-03-07,0,33,41,0,7,7,0,60,5725,104,0,60,439,0,0,0,0,0
2015-03-08,0,33,41,0,7,7,0,60,5748,104,0,60,439,0,0,0,0,0
2015-03-09,0,33,41,0,7,7,0,60,5772,104,0,60,439,0,0,0,0,0
2015-03-10,0,33,41,0,7,7,0,60,5795,104,0,60,439,0,0,0,0,0
2015-03-11,0,33,41,0,7,7,0,60,5820,104,0,60,439,0,0,0,0,0
2015-03-12,0,33,41,0,7,7,0,61,5843,104,0,61,439,0,0,0,0,0
2015-03-13,0,33,41,0,7,7,0,61,5867,104,0,61,439,0,0,0,0,0
2015-03-14,0,34,41,0,7,7,0,61,5892,104,0,61,439,0,0,0,0,0
2015-03-15,0,34,41,0,7,7,0,61,5916,104,0,61,439,0,0,0,0,0
2015-03-16,0,33,41,0,7,7,0,61,5939,104,0,61,439,0,0,0,0,0
2015-03-17,0,33,41,0,7,7,0,61,5963,104,0,61,439,0,0,0,0,0
2015-03-18,0,33,41,0,7,7,0,61,5988,104,0,61,439,0,0,0,0,0
2015-03-19,0,33,41,0,7,7,0,61,6011,104,0,61,439,0,0,0,0,0
2015-03-20,0,33,41,0,7,7,0,61,6035,104,0,61,439,0,0,0,0,0
2015-03-21,0,33,41,0,7,7,0,61,6060,104,0,61,439,0,0,0,0,0
2015-03-22,0,33,41,0,7,7,0,61,6083,104,0,61,439,0,0,0,0,0
2015-03-23,0,33,41,0,7,7,0,61,6107,104,0,61,439,0,0,0,0,0
2015-03-24,0,32,41,0,7,7,0,61,6132,104,0,61,439,0,0,0,0,0
2015-03-25,0,33,41,0,7,7,0,61,6156,104,0,61,439,0,0,0,0,0
2015-03-26,0,33,41,0,7,7,0,61,6179,104,0,61,439,0,0,0,0,0
2015-03-27,0,34,41,0,7,7,0,61,6204,104,0,61,439,0,0,0,0,0
2015-03-28,0,33,41,0,7,7,0,61,6228,104,0,61,439,0,0,0,0,0
2015-03-29,0,33,41,0,7,7,0,61,6251,104,0,61,439,0,0,0,0,0
2015-03-30,0,33,41,0,7,7,0,61,6276,104,0,61,439,0,0,0,0,0
2015-03-31,0,33,41,0,7,7,0,61,6300,104,0,61,439,0,0,0,0,0
2015-04-01,0,33,41,0,7,7,0,61,6323,104,0,61,439,0,0,0,0,0
2015-04-02,0,33,41,0,7,7,0,62,6347,104,0,62,439,0,0,0,0,0
2015-04-03,0,33,41,0,7,7,0,62,6372,104,0,62,439,0,0,0,0,0
2015-04-04,0,33,41,0,7,7,0,62,6396,104,0,62,439,0,0,0,0,0
2015-04-05,0,33,41,0,7,7,0,62,6419,104,0,62,439,0,0,0,0,0
2015-04-06,0,33,41,0,7,7,0,62,6444,104,0,62,439,0,0,0,0,0
2015-04-07,0,33,41,0,7,7,0,62,6468,104,0,62,439,0,0,0,0,0
2015-04-08,0,33,41,0,7,7,0,62,6491,104,0,62,439,0,0,0,0,0
2015-04-09,0,34,41,0,7,7,0,62,6515,104,0,62,439,0,0,0,0,0
2015-04-10,0,33,41,0,7,7,0,62,6540,104,0,62,439,0,0,0,0,0
2015-04-11,0,32,41,0,7,7,0,63,6563,104,0,63,439,0,0,0,0,0
2015-04-12,0,32,41,0,7,7,0,63,6587,104,0,63,439,0,0,0,0,0
2015-04-13,0,32,41,0,7,7,0,63,6612,104,0,63,439,0,0,0,0,0
2015-04-14,0,33,41,0,7,7,0,63,6635,104,0,63,439,0,0,0,0,0
2015-04-15,0,33,41,0,7,7,0,63,6659,104,0,63,439,0,0,0,0,0
2015-04-16,0,33,41,0,7,7,0,63,6684,104,0,63,439,0,0,0,0,0
2015-04-17,0,34,41,0,7,7,0,63,6708,104,0,63,439,0,0,0,0,0
2015-04-18,0,32,41,0,7,7,0,63,6731,104,0,63,439,0,0,0,0,0
2015-04-19,0,35,41,0,7,7,0,63,6756,104,0,63,439,0,0,0,0,0
2015-04-20,0,35,41,0,7,7,0,63,6780,104,0,63,439,0,0,0,0,0
2015-04-21,0,35,40,0,7,7,0,64,6803,104,0,64,439,0,0,0,0,0
2015-04-22,0,36,40,0,7,7,0,64,6828,104,0,64,439,0,0,0,0,0
2015-04-23,0,34,40,0,7,7,0,64,6852,104,0,64,439,0,0,0,0,0
2015-04-24,0,35,40,0,7,7,0,64,6875,104,0,64,439,0,0,0,0,0
2015-04-25,0,35,40,0,7,7,0,64,6899,104,0,64,439,0,0,0,0,0
2015-04-26,0,35,40,0,7,7,0,64,6924,104,0,64,439,0,0,0,0,0
2015-04-27,0,35,40,0,7,7,0,64,6948,104,0,64,439,0,0,0,0,0
2015-04-28,0,35,40,0,7,7,0,65,6971,104,0,65,439,0,0,0,0,0
2015-04-29,0,35,40,0,7,7,0,65,6995,104,0,65,439,0,0,0,0,0
2015-04-30,0,35,40,0,7,7,0,65,7020,104,0,65,439,0,0,0,0,0
2015-05-01,0,36,40,0,7,7,0,65,7043,104,0,65,439,0,0,0,0,0
2015-05-02,0,34,41,0,7,7,0,66,7067,104,0,66,439,0,0,0,0,0
2015-05-03,0,34,41,0,7,7,0,67,7092,104,0,67,439,0,0,0,0,0
2015-05-04,0,34,41,0,7,7,0,67,7115,104,0,67,439,0,0,0,0,0
2015-05-05,0,34,41,0,7,7,0,68,7139,104,0,68,439,0,0,0,0,0
2015-05-06,0,34,41,0,7,7,0,69,7163,104,0,69,439,0,0,0,0,0
2015-05-07,0,34,41,0,7,7,0,69,7188,104,0,69,439,0,0,0,0,0
2015-05-08,0,37,41,0,7,7,0,69,7211,104,0,69,439,0,0,0,0,0
2015-05-09,0,35,41,0,7,7,0,69,7235,104,0,69,439,0,0,0,0,0
2015-05-10,0,35,42,0,7,7,0,70,7260,104,0,70,439,0,0,0,0,0
2015-05-11,0,36,42,0,7,7,0,70,7284,104,0,70,439,0,0,0,0,0
2015-05-12,0,36,42,0,7,7,0,70,7307,104,0,70,439,0,0,0,0,0
2015-05-13,0,36,42,0,7,7,0,70,7332,104,0,70,439,0,0,0,0,0
2015-05-14,0,36,42,0,7,7,0,70,7356,104,0,70,439,0,0,0,0,0
2015-05-15,0,36,40,0,7,7,0,71,7379,104,0,71,439,0,0,0,0,0
2015-05-16,0,36,40,0,7,7,0,71,7404,104,0,71,439,0,0,0,0,0
2015-05-17,0,35,40,0,7,7,0,71,7428,104,0,71,439,0,0,0,0,0
2015-05-18,0,35,40,0,7,7,0,71,7451,104,0,71,439,0,0,0,0,0
2015-05-19,0,35,40,0,7,7,0,71,7475,104,0,71,439,0,0,0,0,0
