date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-02-24,0,28,42,0,9,9,0,22,6008,100,0,22,549,0,0,0,0,0
2015-02-25,0,29,42,0,9,9,0,22,6032,100,0,22,549,0,0,0,0,0
2015-02-26,0,28,42,0,9,9,0,22,6056,100,0,22,549,0,0,0,0,0
2015-02-27,0,29,42,0,9,9,0,22,6080,100,0,22,549,0,0,0,0,0
2015-02-28,0,29,42,0,9,9,0,22,6104,100,0,22,549,0,0,0,0,0
2015-03-01,0,29,42,0,9,9,0,22,6128,100,0,22,549,0,0,0,0,0
2015-03-02,0,28,42,0,9,9,0,22,6152,100,0,22,549,0,0,0,0,0
2015-03-03,0,29,42,0,9,9,0,22,6176,100,0,22,549,0,0,0,0,0
2015-03-04,0,29,42,0,9,9,0,22,6200,100,0,22,549,0,0,0,0,0
2015-03-05,0,28,42,0,9,9,0,22,6224,100,0,22,549,0,0,0,0,0
2015-03-06,0,29,42,0,9,9,0,22,6248,100,0,22,549,0,0,0,0,0
2015-03-07,0,29,42,0,9,9,0,22,6272,100,0,22,549,0,0,0,0,0
2015-03-08,0,29,42,0,9,9,0,22,6296,100,0,22,549,0,0,0,0,0
2015-03-09,0,29,42,0,9,9,0,22,6320,100,0,22,549,0,0,0,0,0
2015-03-10,0,29,42,0,9,9,0,22,6343,100,0,22,549,0,0,0,0,0
2015-03-11,0,29,42,0,9,9,0,22,6367,100,0,22,549,0,0,0,0,0
2015-03-12,0,29,42,0,9,9,0,22,6391,100,0,22,549,0,0,0,0,0
2015-03-13,0,29,42,0,9,9,0,22,6415,100,0,22,549,0,0,0,0,0
2015-03-14,0,30,42,0,9,9,0,22,6439,100,0,22,549,0,0,0,0,0
2015-03-15,0,30,42,0,9,9,0,22,6463,100,0,22,549,0,0,0,0,0
2015-03-16,0,29,42,0,9,9,0,22,6487,100,0,22,549,0,0,0,0,0
2015-03-17,0,29,42,0,9,9,0,22,6511,100,0,22,549,0,0,0,0,0
2015-03-18,0,30,42,0,9,9,0,22,6535,100,0,22,549,0,0,0,0,0
2015-03-19,0,30,42,0,9,9,0,22,6559,100,0,22,549,0,0,0,0,0
2015-03-20,0,30,42,0,9,9,0,22,6583,100,0,22,549,0,0,0,0,0
2015-03-21,0,30,42,0,9,9,0,22,6607,100,0,22,549,0,0,0,0,0
2015-03-22,0,30,42,0,9,9,0,22,6631,100,0,22,549,0,0,0,0,0
2015-03-23,0,30,42,0,9,9,0,22,6655,100,0,22,549,0,0,0,0,0
2015-03-24,0,29,42,0,9,9,0,22,6679,100,0,22,549,0,0,0,0,0
2015-03-25,0,30,42,0,9,9,0,22,6703,100,0,22,549,0,0,0,0,0
2015-03-26,0,30,42,0,9,9,0,22,6727,100,0,22,549,0,0,0,0,0
2015-03-27,0,31,42,0,9,9,0,22,6751,100,0,22,549,0,0,0,0,0
2015-03-28,0,31,42,0,9,9,0,22,6775,100,0,22,549,0,0,0,0,0
2015-03-29,0,30,42,0,9,9,0,22,6799,100,0,22,549,0,0,0,0,0
2015-03-30,0,30,42,0,9,9,0,22,6823,100,0,22,549,0,0,0,0,0
2015-03-31,0,31,42,0,9,9,0,22,6847,100,0,22,549,0,0,0,0,0
2015-04-01,0,30,42,0,9,9,0,22,6871,100,0,22,549,0,0,0,0,0
2015-04-02,0,30,42,0,9,9,0,22,6895,100,0,22,549,0,0,0,0,0
2015-04-03,0,30,41,0,9,9,0,22,6919,100,0,22,549,0,0,0,0,0
2015-04-04,0,31,42,0,9,9,0,22,6943,100,0,22,549,0,0,0,0,0
2015-04-05,0,31,42,0,9,9,0,22,6967,100,0,22,549,0,0,0,0,0
2015-04-06,0,31,42,0,9,9,0,22,6991,100,0,22,549,0,0,0,0,0
2015-04-07,0,30,42,0,9,9,0,22,7015,100,0,22,549,0,0,0,0,0
2015-04-08,0,32,42,0,9,9,0,22,7039,100,0,22,549,0,0,0,0,0
2015-04-09,0,32,42,0,9,9,0,22,7063,100,0,22,549,0,0,0,0,0
2015-04-10,0,32,42,0,9,9,0,22,7087,100,0,22,549,0,0,0,0,0
2015-04-11,0,30,42,0,9,9,0,22,7111,100,0,22,549,0,0,0,0,0
2015-04-12,0,31,42,0,9,9,0,22,7135,100,0,22,549,0,0,0,0,0
2015-04-13,0,30,42,0,9,9,0,22,7159,100,0,22,549,0,0,0,0,0
2015-04-14,0,30,42,0,9,9,0,22,7183,100,0,22,549,0,0,0,0,0
2015-04-15,0,30,43,0,9,9,0,22,7207,100,0,22,549,0,0,0,0,0
2015-04-16,0,31,43,0,9,9,0,22,7231,100,0,22,549,0,0,0,0,0
2015-04-17,0,31,43,0,9,9,0,22,7255,100,0,22,549,0,0,0,0,0
2015-04-18,0,29,43,0,9,9,0,22,7279,100,0,22,549,0,0,0,0,0
2015-04-19,0,31,43,0,9,9,0,22,7303,100,0,22,549,0,0,0,0,0
2015-04-20,0,31,43,0,9,9,0,22,7327,100,0,22,549,0,0,0,0,0
2015-04-21,0,31,43,0,9,9,0,22,7351,100,0,22,549,0,0,0,0,0
2015-04-22,0,32,43,0,9,9,0,22,7375,100,0,22,549,0,0,0,0,0
2015-04-23,0,30,43,0,9,9,0,22,7399,100,0,22,549,0,0,0,0,0
2015-04-24,0,31,43,0,9,9,0,22,7423,100,0,22,549,0,0,0,0,0
2015-04-25,0,31,42,0,9,9,0,22,7447,100,0,22,549,0,0,0,0,0
2015-04-26,0,31,42,0,9,9,0,22,7471,100,0,22,549,0,0,0,0,0
2015-04-27,0,31,42,0,9,9,0,22,7495,100,0,22,549,0,0,0,0,0
2015-04-28,0,30,42,0,9,9,0,22,7519,100,0,22,549,0,0,0,0,0
2015-04-29,0,33,42,0,9,9,0,22,7543,100,0,22,549,0,0,0,0,0
2015-04-30,0,32,42,0,9,9,0,22,7567,100,0,22,549,0,0,0,0,0
2015-05-01,0,31,42,0,9,9,0,22,7591,100,0,22,549,0,0,0,0,0
2015-05-02,0,31,42,0,9,9,0,22,7615,100,0,22,549,0,0,0,0,0
2015-05-03,0,32,42,0,9,9,0,22,7639,100,0,22,549,0,0,0,0,0
2015-05-04,0,31,42,0,9,9,0,22,7663,100,0,22,549,0,0,0,0,0
2015-05-05,0,31,42,0,9,9,0,22,7687,100,0,22,549,0,0,0,0,0
2015-05-06,0,31,42,0,9,9,0,22,7711,100,0,22,549,0,0,0,0,0
2015-05-07,0,31,42,0,9,9,0,22,7735,100,0,22,549,0,0,0,0,0
2015-05-08,0,32,42,0,9,9,0,22,7759,100,0,22,549,0,0,0,0,0
2015-05-09,0,32,42,0,9,9,0,22,7783,100,0,22,549,0,0,0,0,0
2015-05-10,0,33,42,0,9,9,0,22,7807,100,0,22,549,0,0,0,0,0
2015-05-11,0,32,42,0,9,9,0,22,7831,100,0,22,549,0,0,0,0,0
2015-05-12,0,33,42,0,9,9,0,22,7855,100,0,22,549,0,0,0,0,0
2015-05-13,0,32,42,0,9,9,0,22,7879,100,0,22,549,0,0,0,0,0
2015-05-14,0,33,42,0,9,9,0,22,7903,100,0,22,549,0,0,0,0,0
2015-05-15,0,32,42,0,9,9,0,22,7927,100,0,22,549,0,0,0,0,0
2015-05-16,0,33,42,0,9,9,0,22,7951,100,0,22,549,0,0,0,0,0
2015-05-17,0,33,42,0,9,9,0,22,7975,100,0,22,549,0,0,0,0,0
2015-05-18,0,32,42,0,9,9,0,22,7999,100,0,22,549,0,0,0,0,0
2015-05-19,0,33,42,0,9,9,0,22,8023,100,0,22,549,0,0,0,0,0
2015-05-20,0,33,42,0,9,9,0,22,8047,100,0,22,549,0,0,0,0,0
2015-05-21,0,34,41,0,9,9,0,22,8071,100,0,22,549,0,0,0,0,0
2015-05-22,0,27,41,0,10,10,0,23,8095,100,0,23,542,0,0,0,0,0
2015-05-23,0,28,42,0,10,10,0,23,8119,100,0,23,542,0,0,0,0,0
2015-05-24,0,27,42,0,10,10,0,23,8143,100,0,23,542,0,0,0,0,0
2015-05-25,0,28,42,0,10,10,0,23,8167,100,0,23,542,0,0,0,0,0
2015-05-26,0,27,42,0,10,10,0,23,8191,100,0,23,542,0,0,0,0,0
2015-05-27,0,26,42,0,10,10,0,23,8215,100,0,23,542,0,0,0,0,0
2015-05-28,0,26,42,0,10,10,0,23,8239,100,0,23,542,0,0,0,0,0
2015-05-29,0,26,42,0,10,10,0,23,8263,100,0,23,542,0,0,0,0,0
2015-05-30,0,26,42,0,10,10,0,23,8287,100,0,23,542,0,0,0,0,0
2015-05-31,0,26,42,0,10,10,0,23,8310,100,0,23,542,0,0,0,0,0
2015-06-01,0,26,42,0,10,10,0,23,8335,100,0,23,542,0,0,0,0,0
2015-06-02,0,26,42,0,10,10,0,23,8359,100,0,23,542,0,0,0,0,0
2015-06-03,0,27,42,0,10,10,0,23,8383,100,0,23,542,0,0,0,0,0
2015-06-04,0,25,42,0,10,10,0,23,8407,100,0,23,542,0,0,0,0,0
2015-06-05,0,27,42,0,10,10,0,23,8431,100,0,23,542,0,0,0,0,0
2015-06-06,0,25,42,0,10,10,0,23,8455,100,0,23,542,0,0,0,0,0
2015-06-07,0,25,42,0,10,10,0,23,8479,100,0,23,542,0,0,0,0,0
2015-06-08,0,26,42,0,10,10,0,23,8503,100,0,23,542,0,0,0,0,0
2015-06-09,0,26,42,0,10,10,0,23,8527,100,0,23,542,0,0,0,0,0
2015-06-10,0,25,42,0,10,10,0,23,8551,100,0,23,542,0,0,0,0,0
2015-06-11,0,27,42,0,10,10,0,23,8574,100,0,23,542,0,0,0,0,0
2015-06-12,0,26,42,0,10,10,0,23,8598,100,0,23,542,0,0,0,0,0
2015-06-13,0,26,42,0,10,10,0,23,8623,100,0,23,542,0,0,0,0,0
2015-06-14,0,26,42,0,10,10,0,23,8647,100,0,23,542,0,0,0,0,0
2015-06-15,0,26,42,0,10,10,0,23,8671,100,0,23,542,0,0,0,0,0
2015-06-16,0,26,42,0,10,10,0,23,8695,100,0,23,542,0,0,0,0,0
2015-06-17,0,26,42,0,10,10,0,23,8719,100,0,23,542,0,0,0,0,0
2015-06-18,0,26,42,0,10,10,0,23,8743,100,0,23,542,0,0,0,0,0
2015-06-19,0,28,42,0,10,10,0,23,8767,100,0,23,542,0,0,0,0,0
2015-06-20,0,27,42,0,10,10,0,23,8791,100,0,23,542,0,0,0,0,0
2015-06-21,0,28,42,0,10,10,0,23,8815,100,0,23,542,0,0,0,0,0
2015-06-22,0,27,42,0,10,10,0,23,8839,100,0,23,542,0,0,0,0,0
2015-06-23,0,28,42,0,10,10,0,23,8863,100,0,23,542,0,0,0,0,0
2015-06-24,0,28,42,0,10,10,0,23,8887,100,0,23,542,0,0,0,0,0
2015-06-25,0,28,42,0,10,10,0,23,8911,100,0,23,542,0,0,0,0,0
2015-06-26,0,27,42,0,10,10,0,23,8935,100,0,23,542,0,0,0,0,0
2015-06-27,0,28,42,0,10,10,0,23,8959,100,0,23,542,0,0,0,0,0
2015-06-28,0,28,42,0,10,10,0,23,8983,100,0,23,542,0,0,0,0,0
2015-06-29,0,28,42,0,10,10,0,23,9007,100,0,23,542,0,0,0,0,0
2015-06-30,0,28,42,0,10,10,0,23,9031,100,0,23,542,0,0,0,0,0
2015-07-01,0,27,42,0,10,10,0,23,9055,100,0,23,542,0,0,0,0,0
2015-07-02,0,27,42,0,10,10,0,23,9078,100,0,23,542,0,0,0,0,0
2015-07-03,0,28,42,0,10,10,0,23,9103,100,0,23,542,0,0,0,0,0
2015-07-04,0,27,42,0,10,10,0,23,9127,100,0,23,542,0,0,0,0,0
2015-07-05,0,28,42,0,10,10,0,23,9151,100,0,23,542,0,0,0,0,0
2015-07-06,0,28,42,0,10,10,0,23,9175,100,0,23,542,0,0,0,0,0
2015-07-07,0,28,42,0,10,10,0,23,9199,100,0,23,542,0,0,0,0,0
2015-07-08,0,28,42,0,10,10,0,23,9223,100,0,23,542,0,0,0,0,0
2015-07-09,0,26,42,0,10,10,0,23,9247,100,0,23,542,0,0,0,0,0
2015-07-10,0,26,42,0,10,10,0,23,9271,100,0,23,542,0,0,0,0,0
2015-07-11,0,27,42,0,10,10,0,23,9295,100,0,23,542,0,0,0,0,0
2015-07-12,0,26,42,0,10,10,0,23,9319,100,0,23,542,0,0,0,0,0
2015-07-13,0,26,42,0,10,10,0,23,9343,100,0,23,542,0,0,0,0,0
2015-07-14,0,26,42,0,10,10,0,23,9367,100,0,23,542,0,0,0,0,0
2015-07-15,0,26,42,0,10,10,0,23,9391,100,0,23,542,0,0,0,0,0
2015-07-16,0,24,42,0,10,10,0,23,9415,100,0,23,542,0,0,0,0,0
2015-07-17,0,25,42,0,10,10,0,23,9439,100,0,23,542,0,0,0,0,0
2015-07-18,0,26,42,0,10,10,0,23,9463,100,0,23,542,0,0,0,0,0
2015-07-19,0,25,42,0,10,10,0,23,9487,100,0,23,542,0,0,0,0,0
2015-07-20,0,25,42,0,10,10,0,23,9511,100,0,23,542,0,0,0,0,0
2015-07-21,0,25,42,0,10,10,0,23,9535,100,0,23,542,0,0,0,0,0
2015-07-22,0,25,42,0,10,10,0,23,9559,100,0,23,542,0,0,0,0,0
2015-07-23,0,24,42,0,10,10,0,23,9583,100,0,23,542,0,0,0,0,0
2015-07-24,0,24,42,0,10,10,0,23,9607,100,0,23,542,0,0,0,0,0
2015-07-25,0,28,42,0,10,10,0,23,9631,100,0,23,542,0,0,0,0,0
2015-07-26,0,28,42,0,10,10,0,23,9655,101,0,23,542,0,0,0,0,0
2015-07-27,0,28,42,0,10,10,0,23,9679,101,0,23,542,0,0,0,0,0
2015-07-28,0,28,42,0,10,10,0,23,9703,101,0,23,542,0,0,0,0,0
2015-07-29,0,27,42,0,10,10,0,23,9727,101,0,23,542,0,0,0,0,0
2015-07-30,0,27,42,0,10,10,0,23,9751,101,0,23,542,0,0,0,0,0
2015-07-31,0,28,42,0,10,10,0,23,9775,101,0,23,542,0,0,0,0,0
2015-08-01,0,27,42,0,10,10,0,23,9799,101,0,23,542,0,0,0,0,0
2015-08-02,0,27,42,0,10,10,0,23,9823,101,0,23,542,0,0,0,0,0
2015-08-03,0,28,42,0,10,10,0,23,9847,101,0,23,542,0,0,0,0,0
2015-08-04,0,28,42,0,10,10,0,23,9871,101,0,23,542,0,0,0,0,0
2015-08-05,0,28,42,0,10,10,0,23,9895,101,0,23,542,0,0,0,0,0
2015-08-06,0,27,42,0,10,10,0,23,9919,101,0,23,542,0,0,0,0,0
2015-08-07,0,27,42,0,10,10,0,23,9943,100,0,23,542,0,0,0,0,0
2015-08-08,0,27,42,0,10,10,0,23,9967,100,0,23,542,0,0,0,0,0
2015-08-09,0,27,42,0,10,10,0,23,9991,100,0,23,542,0,0,0,0,0
2015-08-10,0,27,42,0,10,10,0,23,10015,100,0,23,542,0,0,0,0,0
2015-08-11,0,28,42,0,10,10,0,23,10039,100,0,23,542,0,0,0,0,0
2015-08-12,0,27,42,0,10,10,0,23,10063,100,0,23,542,0,0,0,0,0
2015-08-13,0,28,42,0,10,10,0,23,10086,100,0,23,542,0,0,0,0,0
2015-08-14,0,27,42,0,10,10,0,23,10111,100,0,23,542,0,0,0,0,0
2015-08-15,0,27,42,0,10,10,0,23,10135,100,0,23,542,0,0,0,0,0
2015-08-16,0,28,42,0,10,10,0,23,10159,100,0,23,542,0,0,0,0,0
2015-08-17,0,28,42,0,10,10,0,23,10183,100,0,23,542,0,0,0,0,0
2015-08-18,0,28,42,0,10,10,0,23,10207,100,0,23,542,0,0,0,0,0
2015-08-19,0,28,42,0,10,10,0,23,10231,100,0,23,542,0,0,0,0,0
2015-08-20,0,28,42,0,10,10,0,23,10255,100,0,23,542,0,0,0,0,0
2015-08-21,0,28,42,0,10,10,0,23,10279,100,0,23,542,0,0,0,0,0
2015-08-22,0,28,42,0,10,10,0,23,10303,100,0,23,542,0,0,0,0,0
2015-08-23,0,28,42,0,10,10,0,23,10327,100,0,23,542,0,0,0,0,0
2015-08-24,0,28,42,0,10,10,0,23,10351,100,0,23,542,0,0,0,0,0
2015-08-25,0,27,42,0,10,10,0,23,10375,100,0,23,542,0,0,0,0,0
2015-08-26,0,28,42,0,10,10,0,23,10399,100,0,23,542,0,0,0,0,0
2015-08-27,0,28,42,0,10,10,0,23,10423,100,0,23,542,0,0,0,0,0
2015-08-28,0,28,42,0,10,10,0,23,10447,100,0,23,542,0,0,0,0,0
2015-08-29,0,28,42,0,10,10,0,23,10471,100,0,23,542,0,0,0,0,0
2015-08-30,0,28,42,0,10,10,0,23,10495,100,0,23,542,0,0,0,0,0
2015-08-31,0,28,42,0,10,10,0,23,10519,100,0,23,542,0,0,0,0,0
2015-09-01,0,28,42,0,10,10,0,23,10543,100,0,23,542,0,0,0,0,0
2015-09-02,0,29,42,0,10,10,0,23,10567,100,0,23,542,0,0,0,0,0
2015-09-03,0,28,42,0,10,10,0,23,10591,100,0,23,542,0,0,0,0,0
2015-09-04,0,28,42,0,10,10,0,23,10615,100,0,23,542,0,0,0,0,0
2015-09-05,0,28,42,0,10,10,0,23,10639,100,0,23,542,0,0,0,0,0
2015-09-06,0,28,42,0,10,10,0,23,10662,100,0,23,542,0,0,0,0,0
2015-09-07,0,29,42,0,10,10,0,23,10687,100,0,23,542,0,0,0,0,0
2015-09-08,0,28,42,0,10,10,0,23,10711,100,0,23,542,0,0,0,0,0
