date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-12-01,0,26,41,0,2,2,0,44,2624,104,0,44,0,0,0,0,0,0,False,False,False
2014-12-02,0,27,41,0,2,2,0,45,2649,104,0,45,0,0,0,0,0,0,False,False,False
2014-12-03,0,27,41,0,2,2,0,45,2672,104,0,45,0,0,0,0,0,0,False,False,False
2014-12-04,0,27,41,0,2,2,0,46,2696,104,0,46,0,0,0,0,0,0,False,False,False
2014-12-05,0,27,41,0,2,2,0,46,2720,104,0,46,0,0,0,0,0,0,False,False,False
2014-12-06,0,27,42,0,2,2,0,46,2744,104,0,46,0,0,0,0,0,0,False,False,False
2014-12-07,0,27,42,0,2,2,0,47,2768,104,0,47,0,0,0,0,0,0,False,False,False
2014-12-08,0,27,41,0,2,2,0,48,2792,104,0,48,0,0,0,0,0,0,False,False,False
2014-12-09,0,27,41,0,2,2,0,49,2817,104,0,49,0,0,0,0,0,0,False,False,False
2014-12-10,0,26,41,0,2,2,0,50,2840,104,0,50,0,0,0,0,0,0,False,False,False
2014-12-11,0,27,41,0,2,2,0,50,2864,104,0,50,0,0,0,0,0,0,False,False,False
2014-12-12,0,27,41,0,2,2,0,51,2889,104,0,51,0,0,0,0,0,0,False,False,False
2014-12-13,0,27,41,0,2,2,0,51,2912,104,0,51,0,0,0,0,0,0,False,False,False
2014-12-14,0,27,42,0,2,2,0,51,2936,103,0,51,0,0,0,0,0,0,False,False,False
2014-12-15,0,27,42,0,2,2,0,52,2961,103,0,52,0,0,0,0,0,0,False,False,False
2014-12-16,0,27,42,0,2,2,0,52,2984,104,0,52,0,0,0,0,0,0,False,False,False
2014-12-17,0,27,42,0,2,2,0,53,3008,104,0,53,0,0,0,0,0,0,False,False,False
2014-12-18,0,27,42,0,2,2,0,53,3033,104,0,53,0,0,0,0,0,0,False,False,False
2014-12-19,0,27,42,0,2,2,0,53,3057,104,0,53,0,0,0,0,0,0,False,False,False
2014-12-20,0,27,42,0,2,2,0,54,3080,104,0,54,0,0,0,0,0,0,False,False,False
2014-12-21,0,33,42,0,2,2,0,54,3104,104,0,54,0,0,0,0,0,0,False,False,False
2014-12-22,0,27,42,0,2,2,0,55,3129,103,0,55,0,0,0,0,0,0,False,False,False
2014-12-23,0,27,42,0,2,2,0,55,3152,101,0,55,0,0,0,0,0,0,False,False,False
2014-12-24,0,27,42,0,2,2,0,56,3176,101,0,56,0,0,0,0,0,0,False,False,False
2014-12-25,0,27,42,0,2,2,0,56,3201,104,0,56,0,0,0,0,0,0,False,False,False
2014-12-26,0,28,41,0,2,2,0,57,3224,104,0,57,0,0,0,0,0,0,False,False,False
2014-12-27,0,27,41,0,2,2,0,58,3248,104,0,58,0,0,0,0,0,0,False,False,False
2014-12-28,0,27,42,0,2,2,0,59,3273,104,0,59,0,0,0,0,0,0,False,False,False
2014-12-29,0,27,42,0,2,2,0,59,3296,104,0,59,0,0,0,0,0,0,False,False,False
2014-12-30,0,27,42,0,2,2,0,60,3320,104,0,60,0,0,0,0,0,0,False,False,False
2014-12-31,0,27,42,0,2,2,0,61,3345,104,0,61,0,0,0,0,0,0,False,False,False
2015-01-01,0,28,42,0,2,2,0,62,3369,104,0,62,0,0,0,0,0,0,False,False,False
2015-01-02,0,27,42,0,2,2,0,62,3392,104,0,62,0,0,0,0,0,0,False,False,False
2015-01-03,0,28,41,0,2,2,0,62,3416,104,0,62,0,0,0,0,0,0,False,False,False
2015-01-04,0,27,41,0,2,2,0,63,3441,104,0,63,0,0,0,0,0,0,False,False,False
2015-01-05,0,27,41,0,2,2,0,63,3464,104,0,63,0,0,0,0,0,0,False,False,False
2015-01-06,0,26,41,0,2,2,0,64,3488,104,0,64,0,0,0,0,0,0,False,False,False
2015-01-07,0,27,41,0,2,2,0,64,3513,104,0,64,0,0,0,0,0,0,False,False,False
2015-01-08,0,27,41,0,2,2,0,64,3536,104,0,64,0,0,0,0,0,0,False,False,False
2015-01-09,0,27,41,0,2,2,0,65,3560,104,0,65,0,0,0,0,0,0,False,False,False
2015-01-10,0,27,41,0,2,2,0,65,3584,104,0,65,0,0,0,0,0,0,False,False,False
2015-01-11,0,27,41,0,2,2,0,65,3609,104,0,65,0,0,0,0,0,0,False,False,False
2015-01-12,0,27,40,0,2,2,0,66,3632,104,0,66,0,0,0,0,0,0,False,False,False
2015-01-13,0,26,40,0,2,2,0,66,3656,104,0,66,0,0,0,0,0,0,False,False,False
2015-01-14,0,27,42,0,2,2,0,67,3681,103,0,67,0,0,0,0,0,0,False,False,False
2015-01-15,0,27,42,0,2,2,0,67,3704,103,0,67,0,0,0,0,0,0,False,False,False
2015-01-16,0,26,42,0,2,2,0,68,3728,104,0,68,0,0,0,0,0,0,False,False,False
2015-01-17,0,26,42,0,2,2,0,69,3752,101,0,69,0,0,0,0,0,0,False,False,False
2015-01-18,0,26,41,0,2,2,0,70,3777,103,0,70,0,0,0,0,0,0,False,False,False
2015-01-19,0,26,42,0,2,2,0,71,3800,101,0,71,0,0,0,0,0,0,False,False,False
2015-01-20,0,26,42,0,2,2,0,71,3824,101,0,71,0,0,0,0,0,0,False,False,False
2015-01-21,0,27,42,0,2,2,0,71,3849,103,0,71,0,0,0,0,0,0,False,False,False
2015-01-22,0,27,42,0,2,2,0,71,3872,103,0,71,0,0,0,0,0,0,False,False,False
2015-01-23,0,27,42,0,2,2,0,72,3896,103,0,72,0,0,0,0,0,0,False,False,False
2015-01-24,0,27,41,0,2,2,0,72,3921,104,0,72,0,0,0,0,0,0,False,False,False
2015-01-25,0,27,41,0,2,2,0,73,3944,104,0,73,0,0,0,0,0,0,False,False,False
2015-01-26,0,27,41,0,2,2,0,73,3968,104,0,73,0,0,0,0,0,0,False,False,False
2015-01-27,0,27,40,0,2,2,0,74,3992,104,0,74,0,0,0,0,0,0,False,False,False
2015-01-28,0,27,40,0,2,2,0,74,4017,104,0,74,0,0,0,0,0,0,False,False,False
2015-01-29,0,28,40,0,2,2,0,74,4040,104,0,74,0,0,0,0,0,0,False,False,False
2015-01-30,0,27,41,0,2,2,0,75,4064,104,0,75,0,0,0,0,0,0,False,False,False
2015-01-31,0,28,41,0,2,2,0,75,4089,104,0,75,0,0,0,0,0,0,False,False,False
2015-02-01,0,27,41,0,2,2,0,75,4112,104,0,75,0,0,0,0,0,0,False,False,False
2015-02-02,0,27,42,0,2,2,0,76,4136,104,0,76,0,0,0,0,0,0,False,False,False
2015-02-03,0,27,42,0,2,2,0,76,4161,104,0,76,0,0,0,0,0,0,False,False,False
2015-02-04,0,27,42,0,2,2,0,76,4184,104,0,76,0,0,0,0,0,0,False,False,False
2015-02-05,0,27,41,0,2,2,0,77,4208,104,0,77,0,0,0,0,0,0,False,False,False
2015-02-06,0,26,41,0,2,2,0,77,4233,104,0,77,0,0,0,0,0,0,False,False,False
2015-02-07,0,27,41,0,2,2,0,78,4257,104,0,78,0,0,0,0,0,0,False,False,False
2015-02-08,0,28,41,0,2,2,0,78,4280,104,0,78,0,0,0,0,0,0,False,False,False
2015-02-09,0,28,42,0,2,2,0,79,4304,104,0,79,0,0,0,0,0,0,False,False,False
2015-02-10,0,27,42,0,2,2,0,79,4329,104,0,79,0,0,0,0,0,0,False,False,False
2015-02-11,0,27,42,0,2,2,0,79,4352,104,0,79,0,0,0,0,0,0,False,False,False
2015-02-12,0,27,40,0,2,2,0,80,4376,104,0,80,0,0,0,0,0,0,False,False,False
2015-02-13,0,27,40,0,2,2,0,81,4401,104,0,81,0,0,0,0,0,0,False,False,False
2015-02-14,0,27,40,0,2,2,0,81,4424,104,0,81,0,0,0,0,0,0,False,False,False
2015-02-15,0,27,40,0,2,2,0,82,4448,104,0,82,0,0,0,0,0,0,False,False,False
2015-02-16,0,27,40,0,2,2,0,83,4473,104,0,83,0,0,0,0,0,0,False,False,False
2015-02-17,0,27,40,0,2,2,0,84,4496,104,0,84,0,0,0,0,0,0,False,False,False
2015-02-18,0,28,40,0,2,2,0,85,4520,104,0,85,0,0,0,0,0,0,False,False,False
2015-02-19,0,28,40,0,2,2,0,86,4545,104,0,86,0,0,0,0,0,0,False,False,False
2015-02-20,0,29,40,0,2,2,0,87,4569,104,0,87,0,0,0,0,0,0,False,False,False
2015-02-21,0,28,40,0,2,2,0,87,4592,104,0,87,0,0,0,0,0,0,False,False,False
2015-02-22,0,28,40,0,2,2,0,87,4616,104,0,87,0,0,0,0,0,0,False,False,False
2015-02-23,0,27,40,0,2,2,0,87,4641,104,0,87,0,0,0,0,0,0,False,False,False
2015-02-24,0,28,40,0,2,2,0,87,4664,104,0,87,0,0,0,0,0,0,False,False,False
2015-02-25,0,28,40,0,2,2,0,87,4688,104,0,87,0,0,0,0,0,0,False,False,False
2015-02-26,0,27,40,0,2,2,0,87,4713,104,0,87,0,0,0,0,0,0,False,False,False
2015-02-27,0,28,40,0,2,2,0,87,4737,104,0,87,0,0,0,0,0,0,False,False,False
2015-02-28,0,30,40,0,2,2,0,87,4760,104,0,87,0,0,0,0,0,0,False,False,False
2015-03-01,0,28,40,0,2,2,0,87,4784,104,0,87,0,0,0,0,0,0,False,False,False
2015-03-02,0,29,40,0,2,2,0,87,4809,104,0,87,0,0,0,0,0,0,False,False,False
2015-03-03,0,29,40,0,2,2,0,87,4832,104,0,87,0,0,0,0,0,0,False,False,False
2015-03-04,0,29,40,0,2,2,0,87,4856,104,0,87,0,0,0,0,0,0,False,False,False
2015-03-05,0,28,40,0,2,2,0,87,4881,104,0,87,0,0,0,0,0,0,False,False,False
2015-03-06,0,29,40,0,2,2,0,87,4904,104,0,87,0,0,0,0,0,0,False,False,False
2015-03-07,0,28,40,0,2,2,0,87,4928,104,0,87,0,0,0,0,0,0,False,False,False
2015-03-08,0,28,40,0,2,2,0,87,4953,104,0,87,0,0,0,0,0,0,False,False,False
2015-03-09,0,28,40,0,2,2,0,87,4977,104,0,87,0,0,0,0,0,0,False,False,False
2015-03-10,0,29,40,0,2,2,0,87,5000,104,0,87,0,0,0,0,0,0,False,False,False
2015-03-11,0,28,40,0,2,2,0,87,5023,104,0,87,0,0,0,0,0,0,False,False,False
2015-03-12,0,28,40,0,2,2,0,87,5047,104,0,87,0,0,0,0,0,0,False,False,False
2015-03-13,0,28,40,0,2,2,0,87,5072,104,0,87,0,0,0,0,0,0,False,False,False
2015-03-14,0,29,40,0,2,2,0,87,5095,104,0,87,0,0,0,0,0,0,False,False,False
2015-03-15,0,29,40,0,2,2,0,87,5119,104,0,87,0,0,0,0,0,0,False,False,False
2015-03-16,0,28,42,0,2,2,0,88,5144,104,0,88,0,0,0,0,0,0,False,False,False
2015-03-17,0,29,42,0,2,2,0,88,5167,104,0,88,0,0,0,0,0,0,False,False,False
2015-03-18,0,29,42,0,2,2,0,88,5191,104,0,88,0,0,0,0,0,0,False,False,False
2015-03-19,0,28,42,0,2,2,0,88,5216,103,0,88,0,0,0,0,0,0,False,False,False
2015-03-20,0,28,42,0,2,2,0,89,5240,103,0,89,0,0,0,0,0,0,False,False,False
2015-03-21,0,28,42,0,2,2,0,89,5263,103,0,89,0,0,0,0,0,0,False,False,False
2015-03-22,0,28,42,0,2,2,0,89,5288,103,0,89,0,0,0,0,0,0,False,False,False
2015-03-23,0,28,42,0,2,2,0,89,5312,103,0,89,0,0,0,0,0,0,False,False,False
2015-03-24,0,28,42,0,2,2,0,89,5335,104,0,89,0,0,0,0,0,0,False,False,False
2015-03-25,0,28,41,0,2,2,0,90,5359,104,0,90,0,0,0,0,0,0,False,False,False
2015-03-26,0,28,41,0,2,2,0,91,5384,104,0,91,0,0,0,0,0,0,False,False,False
2015-03-27,0,28,41,0,2,2,0,91,5407,104,0,91,0,0,0,0,0,0,False,False,False
2015-03-28,0,28,41,0,2,2,0,91,5431,104,0,91,0,0,0,0,0,0,False,False,False
2015-03-29,0,28,41,0,2,2,0,91,5456,104,0,91,0,0,0,0,0,0,False,False,False
2015-03-30,0,28,41,0,2,2,0,91,5479,104,0,91,0,0,0,0,0,0,False,False,False
2015-03-31,0,28,42,0,2,2,0,92,5503,104,0,92,0,0,0,0,0,0,False,False,False
2015-04-01,0,27,42,0,2,2,0,92,5528,104,0,92,0,0,0,0,0,0,False,False,False
2015-04-02,0,28,42,0,2,2,0,92,5552,104,0,92,0,0,0,0,0,0,False,False,False
2015-04-03,0,28,42,0,2,2,0,92,5575,104,0,92,0,0,0,0,0,0,False,False,False
2015-04-04,0,28,42,0,2,2,0,92,5599,104,0,92,0,0,0,0,0,0,False,False,False
2015-04-05,0,28,42,0,2,2,0,92,5624,104,0,92,0,0,0,0,0,0,False,False,False
2015-04-06,0,28,42,0,2,2,0,92,5647,104,0,92,0,0,0,0,0,0,False,False,False
2015-04-07,0,28,41,0,2,2,0,93,5671,104,0,93,0,0,0,0,0,0,False,False,False
2015-04-08,0,29,41,0,2,2,0,93,5696,104,0,93,0,0,0,0,0,0,False,False,False
2015-04-09,0,29,41,0,2,2,0,93,5719,104,0,93,0,0,0,0,0,0,False,False,False
2015-04-10,0,29,41,0,2,2,0,93,5743,104,0,93,0,0,0,0,0,0,False,False,False
2015-04-11,0,27,41,0,2,2,0,93,5768,104,0,93,0,0,0,0,0,0,False,False,False
2015-04-12,0,27,41,0,2,2,0,93,5792,104,0,93,0,0,0,0,0,0,False,False,False
2015-04-13,0,27,41,0,2,2,0,93,5815,104,0,93,0,0,0,0,0,0,False,False,False
2015-04-14,0,28,41,0,2,2,0,93,5839,104,0,93,0,0,0,0,0,0,False,False,False
2015-04-15,0,28,41,0,2,2,0,93,5864,104,0,93,0,0,0,0,0,0,False,False,False
2015-04-16,0,29,41,0,2,2,0,93,5887,104,0,93,0,0,0,0,0,0,False,False,False
2015-04-17,0,30,41,0,2,2,0,93,5912,104,0,93,0,0,0,0,0,0,False,False,False
2015-04-18,0,30,42,0,2,2,0,94,5936,104,0,94,0,0,0,0,0,0,False,False,False
2015-04-19,0,31,42,0,2,2,0,95,5959,104,0,95,0,0,0,0,0,0,False,False,False
2015-04-20,0,31,42,0,2,2,0,95,5983,104,0,95,0,0,0,0,0,0,False,False,False
2015-04-21,0,31,42,0,2,2,0,96,6008,104,0,96,0,0,0,0,0,0,False,False,False
2015-04-22,0,32,42,0,2,2,0,96,6032,104,0,96,0,0,0,0,0,0,False,False,False
2015-04-23,0,31,42,0,2,2,0,96,6055,104,0,96,0,0,0,0,0,0,False,False,False
2015-04-24,0,32,42,0,2,2,0,96,6080,104,0,96,0,0,0,0,0,0,False,False,False
2015-04-25,0,31,42,0,2,2,0,97,6104,104,0,97,0,0,0,0,0,0,False,False,False
2015-04-26,0,31,42,0,2,2,0,98,6127,104,0,98,0,0,0,0,0,0,False,False,False
2015-04-27,0,31,42,0,2,2,0,98,6152,104,0,98,0,0,0,0,0,0,False,False,False
2015-04-28,0,32,42,0,2,2,0,98,6176,104,0,98,0,0,0,0,0,0,False,False,False
2015-04-29,0,33,42,0,2,2,0,99,6199,104,0,99,0,0,0,0,0,0,False,False,False
2015-04-30,0,32,42,0,2,2,0,99,6223,104,0,99,0,0,0,0,0,0,False,False,False
2015-05-01,0,33,42,0,2,2,0,99,6248,104,0,99,0,0,0,0,0,0,False,False,False
2015-05-02,0,32,42,0,2,2,0,99,6272,104,0,99,0,0,0,0,0,0,False,False,False
2015-05-03,0,32,42,0,2,2,0,99,6295,104,0,99,0,0,0,0,0,0,False,False,False
2015-05-04,0,32,42,0,2,2,0,99,6319,104,0,99,0,0,0,0,0,0,False,False,False
2015-05-05,0,32,42,0,2,2,0,99,6344,104,0,99,0,0,0,0,0,0,False,False,False
2015-05-06,0,32,42,0,2,2,0,100,6367,104,0,100,0,0,0,0,0,0,False,False,False
2015-05-07,0,32,42,0,2,2,0,100,6391,104,0,100,0,0,0,0,0,0,False,False,False
2015-05-08,0,32,42,0,2,2,0,100,6416,104,0,100,0,0,0,0,0,0,False,False,False
2015-05-09,0,33,42,0,2,2,0,100,6440,104,0,100,0,0,0,0,0,0,False,False,False
2015-05-10,0,33,42,0,2,2,0,100,6463,104,0,100,0,0,0,0,0,0,False,False,False
2015-05-11,0,33,42,0,2,2,0,100,6488,104,0,100,0,0,0,0,0,0,False,False,False
2015-05-12,0,34,41,0,2,2,0,101,6512,104,0,101,0,0,0,0,0,0,False,False,False
2015-05-13,0,33,41,0,2,2,0,102,6535,104,0,102,0,0,0,0,0,0,False,False,False
2015-05-14,0,34,41,0,2,2,0,102,6559,104,0,102,0,0,0,0,0,0,False,False,False
2015-05-15,0,33,41,0,2,2,0,102,6584,104,0,102,0,0,0,0,0,0,False,False,False
2015-05-16,0,33,41,0,2,2,0,102,6607,104,0,102,0,0,0,0,0,0,False,False,False
2015-05-17,0,32,40,0,2,2,0,103,6631,104,0,103,0,0,0,0,0,0,False,False,False
2015-05-18,0,33,40,0,2,2,0,103,6656,104,0,103,0,0,0,0,0,0,False,False,False
2015-05-19,0,33,40,0,2,2,0,103,6680,104,0,103,0,0,0,0,0,0,False,False,False
2015-05-20,0,32,40,0,2,2,0,103,6703,104,0,103,0,0,0,0,0,0,False,False,False
2015-05-21,0,33,40,0,2,2,0,103,6728,104,0,103,0,0,0,0,0,0,False,False,False
2015-05-22,0,33,40,0,2,2,0,103,6752,104,0,103,0,0,0,0,0,0,False,False,False
2015-05-23,0,33,40,0,2,2,0,103,6775,104,0,103,0,0,0,0,0,0,False,False,False
2015-05-24,0,33,41,0,2,2,0,104,6799,104,0,104,0,0,0,0,0,0,False,False,False
2015-05-25,0,32,41,0,2,2,0,104,6824,104,0,104,0,0,0,0,0,0,False,False,False
2015-05-26,0,33,41,0,2,2,0,104,6847,104,0,104,0,0,0,0,0,0,False,False,False
2015-05-27,0,32,41,0,2,2,0,104,6871,104,0,104,0,0,0,0,0,0,False,False,False
2015-05-28,0,32,41,0,2,2,0,104,6896,104,0,104,0,0,0,0,0,0,False,False,False
2015-05-29,0,32,42,0,2,2,0,105,6920,104,0,105,0,0,0,0,0,0,False,False,False
2015-05-30,0,33,42,0,2,2,0,106,6943,104,0,106,0,0,0,0,0,0,False,False,False
2015-05-31,0,33,42,0,2,2,0,106,6968,104,0,106,0,0,0,0,0,0,False,False,False
2015-06-01,0,32,42,0,2,2,0,106,6992,104,0,106,0,0,0,0,0,0,False,False,False
2015-06-02,0,33,42,0,2,2,0,106,7015,104,0,106,0,0,0,0,0,0,False,False,False
2015-06-03,0,33,41,0,2,2,0,106,7039,103,0,106,0,0,0,0,0,0,False,False,False
2015-06-04,0,33,41,0,2,2,0,107,7064,103,0,107,0,0,0,0,0,0,False,False,False
2015-06-05,0,31,41,0,2,2,0,107,7087,103,0,107,0,0,0,0,0,0,False,False,False
2015-06-06,0,30,41,0,2,2,0,107,7111,103,0,107,0,0,0,0,0,0,False,False,False
2015-06-07,0,30,41,0,2,2,0,108,7136,103,0,108,0,0,0,0,0,0,False,False,False
2015-06-08,0,31,41,0,2,2,0,108,7160,103,0,108,0,0,0,0,0,0,False,False,False
2015-06-09,0,31,41,0,2,2,0,108,7183,103,0,108,0,0,0,0,0,0,False,False,False
2015-06-10,0,31,41,0,2,2,0,108,7208,103,0,108,0,0,0,0,0,0,False,False,False
