date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-13,0,29,42,0,4,4,0,27,1474,108,0,27,0,0,0,0,0,0,False,False,False
2014-10-14,0,28,42,0,4,4,0,28,1497,106,0,28,0,0,0,0,0,0,False,False,False
2014-10-15,0,28,42,0,4,4,0,29,1522,106,0,29,0,0,0,0,0,0,False,False,False
2014-10-16,0,28,42,0,4,4,0,29,1546,106,0,29,0,0,0,0,0,0,False,False,False
2014-10-17,0,27,42,0,4,4,0,29,1569,106,0,29,0,0,0,0,0,0,False,False,False
2014-10-18,0,27,42,0,4,4,0,30,1594,107,0,30,0,0,0,0,0,0,False,False,False
2014-10-19,0,27,42,0,4,4,0,31,1618,107,0,31,0,0,0,0,0,0,False,False,False
2014-10-20,0,28,42,0,4,4,0,31,1642,107,0,31,0,0,0,0,0,0,False,False,False
2014-10-21,0,28,42,0,4,4,0,31,1666,107,0,31,0,0,0,0,0,0,False,False,False
2014-10-22,0,28,42,0,4,4,0,31,1690,108,0,31,0,0,0,0,0,0,False,False,False
2014-10-23,0,28,42,0,4,4,0,31,1714,108,0,31,0,0,0,0,0,0,False,False,False
2014-10-24,0,28,41,0,4,4,0,32,1737,108,0,32,0,0,0,0,0,0,False,False,False
2014-10-25,0,28,41,0,4,4,0,32,1762,108,0,32,0,0,0,0,0,0,False,False,False
2014-10-26,0,28,41,0,4,4,0,32,1786,108,0,32,0,0,0,0,0,0,False,False,False
2014-10-27,0,28,41,0,4,4,0,32,1809,108,0,32,0,0,0,0,0,0,False,False,False
2014-10-28,0,28,41,0,4,4,0,32,1834,108,0,32,0,0,0,0,0,0,False,False,False
2014-10-29,0,28,41,0,4,4,0,32,1858,108,0,32,0,0,0,0,0,0,False,False,False
2014-10-30,0,28,41,0,4,4,0,33,1882,108,0,33,0,0,0,0,0,0,False,False,False
2014-10-31,0,28,41,0,4,4,0,33,1905,108,0,33,0,0,0,0,0,0,False,False,False
2014-11-01,0,28,41,0,4,4,0,33,1930,108,0,33,0,0,0,0,0,0,False,False,False
2014-11-03,0,28,41,0,4,4,0,33,1979,108,0,33,0,0,0,0,0,0,False,False,False
2014-11-04,0,28,41,0,4,4,0,33,2003,108,0,33,0,0,0,0,0,0,False,False,False
2014-11-05,0,31,41,0,4,4,0,33,2026,108,0,33,0,0,0,0,0,0,False,False,False
2014-11-06,0,29,41,0,4,4,0,34,2050,108,0,34,0,0,0,0,0,0,False,False,False
2014-11-07,0,28,42,0,4,4,0,35,2075,107,0,35,0,0,0,0,0,0,False,False,False
2014-11-08,0,28,42,0,4,4,0,35,2099,107,0,35,0,0,0,0,0,0,False,False,False
2014-11-09,0,29,42,0,4,4,0,35,2122,108,0,35,0,0,0,0,0,0,False,False,False
2014-11-10,0,28,42,0,4,4,0,35,2147,108,0,35,0,0,0,0,0,0,False,False,False
2014-11-11,0,29,42,0,4,4,0,35,2171,108,0,35,0,0,0,0,0,0,False,False,False
2014-11-12,0,29,42,0,4,4,0,35,2194,108,0,35,0,0,0,0,0,0,False,False,False
2014-11-13,0,29,42,0,4,4,0,35,2219,108,0,35,0,0,0,0,0,0,False,False,False
2014-11-14,0,29,42,0,4,4,0,35,2243,108,0,35,0,0,0,0,0,0,False,False,False
2014-11-15,0,29,42,0,4,4,0,35,2266,108,0,35,0,0,0,0,0,0,False,False,False
2014-11-16,0,29,42,0,4,4,0,35,2291,108,0,35,0,0,0,0,0,0,False,False,False
2014-11-17,0,29,42,0,4,4,0,35,2315,108,0,35,0,0,0,0,0,0,False,False,False
2014-11-18,0,29,42,0,4,4,0,35,2339,108,0,35,0,0,0,0,0,0,False,False,False
2014-11-19,0,29,42,0,4,4,0,35,2362,108,0,35,0,0,0,0,0,0,False,False,False
2014-11-20,0,29,42,0,6,6,0,37,2387,108,0,37,445,0,0,0,0,0,False,False,False
2014-11-21,0,28,42,0,6,6,0,37,2411,108,0,37,445,0,0,0,0,0,False,False,False
2014-11-22,0,29,42,0,6,6,0,37,2435,108,0,37,445,0,0,0,0,0,False,False,False
2014-11-23,0,29,42,0,6,6,0,37,2458,108,0,37,445,0,0,0,0,0,False,False,False
2014-11-24,0,29,42,0,6,6,0,37,2483,108,0,37,445,0,0,0,0,0,False,False,False
2014-11-25,0,29,42,0,6,6,0,37,2507,108,0,37,445,0,0,0,0,0,False,False,False
2014-11-26,0,29,42,0,6,6,0,37,2530,108,0,37,445,0,0,0,0,0,False,False,False
2014-11-27,0,28,42,0,6,6,0,37,2555,108,0,37,445,0,0,0,0,0,False,False,False
2014-11-28,0,28,42,0,6,6,0,37,2579,108,0,37,445,0,0,0,0,0,False,False,False
2014-11-29,0,29,42,0,6,6,0,37,2602,108,0,37,445,0,0,0,0,0,False,False,False
2014-11-30,0,28,42,0,6,6,0,37,2627,108,0,37,445,0,0,0,0,0,False,False,False
2014-12-01,0,29,42,0,6,6,0,37,2651,108,0,37,445,0,0,0,0,0,False,False,False
2014-12-02,0,29,42,0,6,6,0,37,2674,108,0,37,445,0,0,0,0,0,False,False,False
2014-12-03,0,28,42,0,6,6,0,37,2699,108,0,37,445,0,0,0,0,0,False,False,False
2014-12-04,0,29,42,0,6,6,0,37,2723,108,0,37,445,0,0,0,0,0,False,False,False
2014-12-05,0,28,42,0,6,6,0,37,2747,108,0,37,445,0,0,0,0,0,False,False,False
2014-12-06,0,28,42,0,6,6,0,37,2770,108,0,37,445,0,0,0,0,0,False,False,False
2014-12-07,0,28,42,0,6,6,0,37,2795,108,0,37,445,0,0,0,0,0,False,False,False
2014-12-08,0,28,42,0,6,6,0,37,2819,108,0,37,445,0,0,0,0,0,False,False,False
2014-12-09,0,29,42,0,6,6,0,37,2842,108,0,37,445,0,0,0,0,0,False,False,False
2014-12-10,0,28,42,0,6,6,0,37,2867,108,0,37,445,0,0,0,0,0,False,False,False
2014-12-11,0,29,42,0,6,6,0,37,2891,108,0,37,445,0,0,0,0,0,False,False,False
2014-12-12,0,29,42,0,6,6,0,37,2914,108,0,37,445,0,0,0,0,0,False,False,False
2014-12-13,0,29,42,0,6,6,0,37,2939,108,0,37,445,0,0,0,0,0,False,False,False
2014-12-14,0,28,42,0,6,6,0,37,2963,108,0,37,445,0,0,0,0,0,False,False,False
2014-12-15,0,28,42,0,6,6,0,37,2987,108,0,37,445,0,0,0,0,0,False,False,False
2014-12-16,0,28,42,0,6,6,0,37,3010,108,0,37,445,0,0,0,0,0,False,False,False
2014-12-17,0,28,42,0,6,6,0,38,3035,108,0,38,445,0,0,0,0,0,False,False,False
2014-12-18,0,28,42,0,6,6,0,38,3059,108,0,38,445,0,0,0,0,0,False,False,False
2014-12-19,0,28,42,0,6,6,0,38,3082,108,0,38,445,0,0,0,0,0,False,False,False
2014-12-20,0,28,42,0,6,6,0,38,3107,108,0,38,445,0,0,0,0,0,False,False,False
2014-12-21,0,32,42,0,6,6,0,38,3131,108,0,38,445,0,0,0,0,0,False,False,False
2014-12-22,0,28,42,0,6,6,0,38,3154,108,0,38,445,0,0,0,0,0,False,False,False
2014-12-23,0,28,42,0,6,6,0,38,3178,108,0,38,445,0,0,0,0,0,False,False,False
2014-12-24,0,28,42,0,6,6,0,38,3203,108,0,38,445,0,0,0,0,0,False,False,False
2014-12-25,0,28,42,0,6,6,0,39,3227,108,0,39,445,0,0,0,0,0,False,False,False
2014-12-26,0,28,42,0,6,6,0,39,3250,108,0,39,445,0,0,0,0,0,False,False,False
2014-12-27,0,28,42,0,6,6,0,39,3275,108,0,39,445,0,0,0,0,0,False,False,False
2014-12-28,0,28,42,0,6,6,0,39,3299,108,0,39,445,0,0,0,0,0,False,False,False
2014-12-29,0,28,42,0,6,6,0,39,3322,108,0,39,445,0,0,0,0,0,False,False,False
2014-12-30,0,28,42,0,6,6,0,39,3347,108,0,39,445,0,0,0,0,0,False,False,False
2014-12-31,0,28,42,0,6,6,0,39,3371,108,0,39,445,0,0,0,0,0,False,False,False
2015-01-01,0,28,42,0,6,6,0,40,3394,108,0,40,445,0,0,0,0,0,False,False,False
2015-01-02,0,29,42,0,6,6,0,40,3419,108,0,40,445,0,0,0,0,0,False,False,False
2015-01-03,0,29,42,0,6,6,0,40,3443,108,0,40,445,0,0,0,0,0,False,False,False
2015-01-04,0,28,42,0,6,6,0,40,3466,108,0,40,445,0,0,0,0,0,False,False,False
2015-01-05,0,28,42,0,6,6,0,40,3490,108,0,40,445,0,0,0,0,0,False,False,False
2015-01-06,0,28,42,0,6,6,0,40,3515,108,0,40,445,0,0,0,0,0,False,False,False
2015-01-07,0,28,42,0,6,6,0,40,3539,108,0,40,445,0,0,0,0,0,False,False,False
2015-01-08,0,29,42,0,6,6,0,40,3562,108,0,40,445,0,0,0,0,0,False,False,False
2015-01-09,0,28,42,0,6,6,0,40,3587,108,0,40,445,0,0,0,0,0,False,False,False
2015-01-10,0,28,42,0,6,6,0,40,3611,108,0,40,445,0,0,0,0,0,False,False,False
2015-01-11,0,28,42,0,6,6,0,40,3634,108,0,40,445,0,0,0,0,0,False,False,False
2015-01-12,0,28,42,0,6,6,0,40,3659,108,0,40,445,0,0,0,0,0,False,False,False
2015-01-13,0,28,42,0,6,6,0,40,3683,108,0,40,445,0,0,0,0,0,False,False,False
2015-01-14,0,28,42,0,6,6,0,40,3707,108,0,40,445,0,0,0,0,0,False,False,False
2015-01-15,0,28,42,0,6,6,0,40,3730,108,0,40,445,0,0,0,0,0,False,False,False
2015-01-16,0,28,42,0,6,6,0,40,3755,108,0,40,445,0,0,0,0,0,False,False,False
2015-01-17,0,28,42,0,6,6,0,40,3779,108,0,40,445,0,0,0,0,0,False,False,False
2015-01-18,0,28,42,0,6,6,0,40,3802,108,0,40,445,0,0,0,0,0,False,False,False
2015-01-19,0,28,42,0,6,6,0,40,3827,108,0,40,445,0,0,0,0,0,False,False,False
2015-01-20,0,28,42,0,6,6,0,40,3851,108,0,40,445,0,0,0,0,0,False,False,False
2015-01-21,0,28,42,0,6,6,0,40,3874,108,0,40,445,0,0,0,0,0,False,False,False
2015-01-22,0,28,42,0,6,6,0,40,3898,108,0,40,445,0,0,0,0,0,False,False,False
2015-01-23,0,28,42,0,6,6,0,40,3923,108,0,40,445,0,0,0,0,0,False,False,False
2015-01-24,0,28,42,0,6,6,0,40,3947,108,0,40,445,0,0,0,0,0,False,False,False
2015-01-25,0,29,42,0,6,6,0,40,3970,108,0,40,445,0,0,0,0,0,False,False,False
2015-01-26,0,29,42,0,6,6,0,40,3995,108,0,40,445,0,0,0,0,0,False,False,False
2015-01-27,0,29,42,0,6,6,0,40,4019,108,0,40,445,0,0,0,0,0,False,False,False
2015-01-28,0,29,42,0,6,6,0,40,4042,108,0,40,445,0,0,0,0,0,False,False,False
2015-01-29,0,30,42,0,6,6,0,40,4067,108,0,40,445,0,0,0,0,0,False,False,False
2015-01-30,0,29,42,0,6,6,0,40,4091,108,0,40,445,0,0,0,0,0,False,False,False
2015-01-31,0,30,42,0,6,6,0,40,4114,108,0,40,445,0,0,0,0,0,False,False,False
2015-02-01,0,30,42,0,6,6,0,40,4139,108,0,40,445,0,0,0,0,0,False,False,False
2015-02-02,0,30,42,0,6,6,0,41,4163,108,0,41,445,0,0,0,0,0,False,False,False
2015-02-03,0,30,42,0,6,6,0,41,4187,108,0,41,445,0,0,0,0,0,False,False,False
2015-02-04,0,30,42,0,6,6,0,41,4210,108,0,41,445,0,0,0,0,0,False,False,False
2015-02-05,0,30,42,0,6,6,0,41,4235,108,0,41,445,0,0,0,0,0,False,False,False
2015-02-06,0,28,42,0,6,6,0,41,4259,108,0,41,445,0,0,0,0,0,False,False,False
2015-02-07,0,28,42,0,6,6,0,41,4282,108,0,41,445,0,0,0,0,0,False,False,False
2015-02-08,0,29,42,0,6,6,0,41,4307,108,0,41,445,0,0,0,0,0,False,False,False
2015-02-09,0,30,42,0,6,6,0,41,4331,108,0,41,445,0,0,0,0,0,False,False,False
2015-02-10,0,28,42,0,6,6,0,41,4354,108,0,41,445,0,0,0,0,0,False,False,False
2015-02-11,0,29,42,0,6,6,0,41,4379,108,0,41,445,0,0,0,0,0,False,False,False
2015-02-12,0,30,42,0,6,6,0,41,4403,108,0,41,445,0,0,0,0,0,False,False,False
2015-02-13,0,30,42,0,6,6,0,41,4427,108,0,41,445,0,0,0,0,0,False,False,False
2015-02-14,0,29,42,0,6,6,0,41,4451,108,0,41,445,0,0,0,0,0,False,False,False
2015-02-15,0,29,42,0,6,6,0,41,4475,108,0,41,445,0,0,0,0,0,False,False,False
2015-02-16,0,30,42,0,6,6,0,41,4499,108,0,41,445,0,0,0,0,0,False,False,False
2015-02-17,0,29,42,0,6,6,0,41,4522,108,0,41,445,0,0,0,0,0,False,False,False
2015-02-18,0,29,42,0,6,6,0,41,4547,108,0,41,445,0,0,0,0,0,False,False,False
2015-02-19,0,29,42,0,6,6,0,41,4571,108,0,41,445,0,0,0,0,0,False,False,False
2015-02-20,0,29,42,0,6,6,0,41,4594,108,0,41,445,0,0,0,0,0,False,False,False
2015-02-21,0,29,42,0,6,6,0,41,4619,108,0,41,445,0,0,0,0,0,False,False,False
2015-02-22,0,30,42,0,6,6,0,41,4643,108,0,41,445,0,0,0,0,0,False,False,False
2015-02-23,0,29,42,0,6,6,0,41,4666,108,0,41,445,0,0,0,0,0,False,False,False
2015-02-24,0,29,44,0,6,6,0,41,4690,108,0,41,445,0,0,0,0,0,False,False,False
2015-02-25,0,30,44,0,6,6,0,42,4715,108,0,42,445,0,0,0,0,0,False,False,False
2015-02-26,0,29,44,0,6,6,0,43,4739,108,0,43,445,0,0,0,0,0,False,False,False
2015-02-27,0,29,44,0,6,6,0,43,4762,108,0,43,445,0,0,0,0,0,False,False,False
2015-02-28,0,30,44,0,6,6,0,43,4787,108,0,43,445,0,0,0,0,0,False,False,False
2015-03-01,0,29,44,0,6,6,0,43,4811,108,0,43,445,0,0,0,0,0,False,False,False
2015-03-02,0,29,44,0,6,6,0,43,4834,108,0,43,445,0,0,0,0,0,False,False,False
2015-03-03,0,29,44,0,6,6,0,43,4859,108,0,43,445,0,0,0,0,0,False,False,False
2015-03-04,0,29,44,0,6,6,0,43,4883,108,0,43,445,0,0,0,0,0,False,False,False
2015-03-05,0,29,44,0,6,6,0,43,4907,108,0,43,445,0,0,0,0,0,False,False,False
2015-03-06,0,29,44,0,6,6,0,43,4931,108,0,43,445,0,0,0,0,0,False,False,False
2015-03-07,0,30,44,0,6,6,0,43,4955,108,0,43,445,0,0,0,0,0,False,False,False
2015-03-08,0,30,44,0,6,6,0,43,4979,108,0,43,445,0,0,0,0,0,False,False,False
2015-03-09,0,30,44,0,6,6,0,43,5002,108,0,43,445,0,0,0,0,0,False,False,False
2015-03-10,0,29,44,0,6,6,0,43,5025,108,0,43,445,0,0,0,0,0,False,False,False
2015-03-11,0,30,44,0,6,6,0,43,5050,108,0,43,445,0,0,0,0,0,False,False,False
2015-03-12,0,29,44,0,6,6,0,43,5074,108,0,43,445,0,0,0,0,0,False,False,False
2015-03-13,0,29,44,0,6,6,0,43,5097,108,0,43,445,0,0,0,0,0,False,False,False
2015-03-14,0,30,44,0,6,6,0,43,5122,108,0,43,445,0,0,0,0,0,False,False,False
2015-03-15,0,30,44,0,6,6,0,43,5146,108,0,43,445,0,0,0,0,0,False,False,False
2015-03-16,0,30,44,0,6,6,0,43,5169,108,0,43,445,0,0,0,0,0,False,False,False
2015-03-17,0,30,42,0,6,6,0,44,5194,108,0,44,445,0,0,0,0,0,False,False,False
2015-03-18,0,29,42,0,6,6,0,44,5218,108,0,44,445,0,0,0,0,0,False,False,False
2015-03-19,0,30,42,0,6,6,0,45,5242,108,0,45,445,0,0,0,0,0,False,False,False
2015-03-20,0,30,42,0,6,6,0,45,5266,108,0,45,445,0,0,0,0,0,False,False,False
2015-03-21,0,30,42,0,6,6,0,45,5290,108,0,45,445,0,0,0,0,0,False,False,False
2015-03-22,0,30,42,0,6,6,0,45,5314,108,0,45,445,0,0,0,0,0,False,False,False
2015-03-23,0,30,42,0,6,6,0,45,5337,108,0,45,445,0,0,0,0,0,False,False,False
2015-03-24,0,29,42,0,6,6,0,45,5362,108,0,45,445,0,0,0,0,0,False,False,False
2015-03-25,0,30,42,0,6,6,0,45,5386,108,0,45,445,0,0,0,0,0,False,False,False
2015-03-26,0,30,42,0,6,6,0,45,5409,108,0,45,445,0,0,0,0,0,False,False,False
2015-03-27,0,30,42,0,6,6,0,45,5434,108,0,45,445,0,0,0,0,0,False,False,False
2015-03-28,0,30,42,0,6,6,0,45,5458,108,0,45,445,0,0,0,0,0,False,False,False
2015-03-29,0,30,42,0,6,6,0,45,5482,108,0,45,445,0,0,0,0,0,False,False,False
2015-03-30,0,29,42,0,6,6,0,45,5505,108,0,45,445,0,0,0,0,0,False,False,False
2015-03-31,0,30,43,0,6,6,0,45,5530,108,0,45,445,0,0,0,0,0,False,False,False
2015-04-01,0,30,43,0,6,6,0,46,5554,108,0,46,445,0,0,0,0,0,False,False,False
2015-04-02,0,30,43,0,6,6,0,46,5577,108,0,46,445,0,0,0,0,0,False,False,False
2015-04-03,0,30,43,0,6,6,0,46,5602,108,0,46,445,0,0,0,0,0,False,False,False
2015-04-04,0,31,43,0,6,6,0,46,5626,108,0,46,445,0,0,0,0,0,False,False,False
2015-04-05,0,31,43,0,6,6,0,46,5649,108,0,46,445,0,0,0,0,0,False,False,False
2015-04-06,0,30,43,0,6,6,0,46,5674,108,0,46,445,0,0,0,0,0,False,False,False
2015-04-07,0,30,43,0,6,6,0,46,5698,108,0,46,445,0,0,0,0,0,False,False,False
2015-04-08,0,32,43,0,6,6,0,46,5722,108,0,46,445,0,0,0,0,0,False,False,False
2015-04-09,0,33,43,0,6,6,0,46,5746,108,0,46,445,0,0,0,0,0,False,False,False
2015-04-10,0,33,43,0,6,6,0,46,5770,108,0,46,445,0,0,0,0,0,False,False,False
2015-04-11,0,30,43,0,6,6,0,47,5794,108,0,47,445,0,0,0,0,0,False,False,False
2015-04-12,0,30,43,0,6,6,0,47,5818,108,0,47,445,0,0,0,0,0,False,False,False
2015-04-13,0,30,43,0,6,6,0,47,5842,108,0,47,445,0,0,0,0,0,False,False,False
2015-04-14,0,30,43,0,6,6,0,47,5866,108,0,47,445,0,0,0,0,0,False,False,False
2015-04-15,0,30,43,0,6,6,0,47,5889,108,0,47,445,0,0,0,0,0,False,False,False
2015-04-16,0,30,43,0,6,6,0,47,5914,108,0,47,445,0,0,0,0,0,False,False,False
2015-04-17,0,31,42,0,6,6,0,48,5938,108,0,48,445,0,0,0,0,0,False,False,False
2015-04-18,0,29,42,0,6,6,0,48,5961,108,0,48,445,0,0,0,0,0,False,False,False
2015-04-19,0,30,42,0,6,6,0,48,5986,108,0,48,445,0,0,0,0,0,False,False,False
2015-04-20,0,31,40,0,6,6,0,49,6010,108,0,49,445,0,0,0,0,0,False,False,False
2015-04-21,0,32,40,0,6,6,0,49,6034,108,0,49,445,0,0,0,0,0,False,False,False
2015-04-22,0,31,40,0,6,6,0,49,6057,108,0,49,445,0,0,0,0,0,False,False,False
2015-04-23,0,29,40,0,6,6,0,49,6082,108,0,49,445,0,0,0,0,0,False,False,False
2015-04-24,0,30,40,0,6,6,0,49,6106,108,0,49,445,0,0,0,0,0,False,False,False
2015-04-25,0,30,40,0,6,6,0,49,6129,108,0,49,445,0,0,0,0,0,False,False,False
2015-04-26,0,30,40,0,6,6,0,49,6154,108,0,49,445,0,0,0,0,0,False,False,False
2015-04-27,0,30,42,0,6,6,0,50,6178,108,0,50,445,0,0,0,0,0,False,False,False
2015-04-28,0,30,42,0,6,6,0,51,6201,108,0,51,445,0,0,0,0,0,False,False,False
2015-04-29,0,32,42,0,6,6,0,51,6226,108,0,51,445,0,0,0,0,0,False,False,False
2015-04-30,0,31,42,0,6,6,0,52,6250,108,0,52,445,0,0,0,0,0,False,False,False
2015-05-01,0,31,42,0,6,6,0,52,6274,108,0,52,445,0,0,0,0,0,False,False,False
2015-05-02,0,32,42,0,6,6,0,52,6298,108,0,52,445,0,0,0,0,0,False,False,False
2015-05-03,0,32,42,0,6,6,0,52,6322,108,0,52,445,0,0,0,0,0,False,False,False
2015-05-04,0,32,42,0,6,6,0,52,6346,108,0,52,445,0,0,0,0,0,False,False,False
2015-05-05,0,31,42,0,6,6,0,52,6370,108,0,52,445,0,0,0,0,0,False,False,False
2015-05-06,0,31,42,0,6,6,0,52,6394,108,0,52,445,0,0,0,0,0,False,False,False
2015-05-07,0,32,42,0,6,6,0,52,6418,108,0,52,445,0,0,0,0,0,False,False,False
2015-05-08,0,33,42,0,6,6,0,52,6442,108,0,52,445,0,0,0,0,0,False,False,False
2015-05-09,0,33,42,0,6,6,0,52,6466,108,0,52,445,0,0,0,0,0,False,False,False
2015-05-10,0,32,42,0,6,6,0,52,6490,108,0,52,445,0,0,0,0,0,False,False,False
2015-05-11,0,32,42,0,6,6,0,52,6514,108,0,52,445,0,0,0,0,0,False,False,False
2015-05-12,0,33,42,0,6,6,0,52,6537,108,0,52,445,0,0,0,0,0,False,False,False
2015-05-13,0,33,42,0,6,6,0,52,6562,108,0,52,445,0,0,0,0,0,False,False,False
2015-05-14,0,33,42,0,6,6,0,53,6586,108,0,53,445,0,0,0,0,0,False,False,False
2015-05-15,0,31,42,0,6,6,0,53,6609,108,0,53,445,0,0,0,0,0,False,False,False
2015-05-16,0,35,42,0,6,6,0,53,6634,108,0,53,445,0,0,0,0,0,False,False,False
2015-05-17,0,35,42,0,6,6,0,53,6658,108,0,53,445,0,0,0,0,0,False,False,False
2015-05-18,0,35,40,0,6,6,0,54,6682,108,0,54,445,0,0,0,0,0,False,False,False
2015-05-19,0,35,40,0,6,6,0,54,6705,108,0,54,445,0,0,0,0,0,False,False,False
2015-05-20,0,35,42,0,6,6,0,55,6730,108,0,55,445,0,0,0,0,0,False,False,False
2015-05-21,0,35,42,0,6,6,0,56,6754,108,0,56,445,0,0,0,0,0,False,False,False
2015-05-22,0,35,42,0,6,6,0,56,6777,108,0,56,445,0,0,0,0,0,False,False,False
2015-05-23,0,35,42,0,6,6,0,56,6802,108,0,56,445,0,0,0,0,0,False,False,False
2015-05-24,0,35,42,0,6,6,0,56,6826,108,0,56,445,0,0,0,0,0,False,False,False
2015-05-25,0,34,42,0,6,6,0,56,6850,108,0,56,445,0,0,0,0,0,False,False,False
2015-05-26,0,34,42,0,6,6,0,56,6874,108,0,56,445,0,0,0,0,0,False,False,False
2015-05-27,0,33,42,0,6,6,0,56,6898,108,0,56,445,0,0,0,0,0,False,False,False
2015-05-28,0,33,42,0,6,6,0,56,6922,108,0,56,445,0,0,0,0,0,False,False,False
2015-05-29,0,33,41,0,6,6,0,57,6946,108,0,57,445,0,0,0,0,0,False,False,False
2015-05-30,0,34,41,0,6,6,0,58,6970,108,0,58,445,0,0,0,0,0,False,False,False
2015-05-31,0,34,41,0,6,6,0,58,6994,108,0,58,445,0,0,0,0,0,False,False,False
2015-06-01,0,33,41,0,6,6,0,58,7018,108,0,58,445,0,0,0,0,0,False,False,False
2015-06-02,0,34,41,0,6,6,0,58,7042,108,0,58,445,0,0,0,0,0,False,False,False
2015-06-03,0,34,41,0,6,6,0,58,7066,108,0,58,445,0,0,0,0,0,False,False,False
2015-06-04,0,30,42,0,6,6,0,59,7089,108,0,59,445,0,0,0,0,0,False,False,False
2015-06-05,0,32,42,0,6,6,0,59,7114,108,0,59,445,0,0,0,0,0,False,False,False
2015-06-06,0,32,42,0,6,6,0,59,7138,108,0,59,445,0,0,0,0,0,False,False,False
2015-06-07,0,32,42,0,6,6,0,59,7162,108,0,59,445,0,0,0,0,0,False,False,False
2015-06-08,0,32,42,0,6,6,0,60,7186,108,0,60,445,0,0,0,0,0,False,False,False
2015-06-09,0,33,42,0,6,6,0,60,7210,108,0,60,445,0,0,0,0,0,False,False,False
2015-06-10,0,33,42,0,6,6,0,60,7234,108,0,60,445,0,0,0,0,0,False,False,False
2015-06-11,0,35,42,0,6,6,0,60,7257,108,0,60,445,0,0,0,0,0,False,False,False
