date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-01-11,0,26,42,0,25,25,0,179,5098,104,0,179,550,0,0,0,0,0
2015-01-12,0,25,42,0,25,25,0,180,5121,104,0,180,550,0,0,0,0,0
2015-01-13,0,25,42,0,25,25,0,180,5145,104,0,180,550,0,0,0,0,0
2015-01-14,0,25,42,0,25,25,0,180,5170,104,0,180,550,0,0,0,0,0
2015-01-15,0,25,42,0,25,25,0,181,5193,104,0,181,550,0,0,0,0,0
2015-01-16,0,25,42,0,25,25,0,181,5217,104,0,181,550,0,0,0,0,0
2015-01-17,0,26,42,0,25,25,0,182,5241,104,0,182,550,0,0,0,0,0
2015-01-18,0,25,42,0,25,25,0,182,5266,104,0,182,550,0,0,0,0,0
2015-01-19,0,26,42,0,25,25,0,182,5289,104,0,182,550,0,0,0,0,0
2015-01-20,0,25,42,0,25,25,0,183,5313,104,0,183,550,0,0,0,0,0
2015-01-21,0,25,42,0,25,25,0,184,5338,104,0,184,550,0,0,0,0,0
2015-01-22,0,25,42,0,25,25,0,185,5361,104,0,185,550,0,0,0,0,0
2015-01-23,0,25,42,0,25,25,0,186,5385,104,0,186,550,0,0,0,0,0
2015-01-24,0,25,42,0,25,25,0,186,5410,104,0,186,550,0,0,0,0,0
2015-01-25,0,25,42,0,25,25,0,186,5434,104,0,186,550,0,0,0,0,0
2015-01-26,0,25,42,0,25,25,0,186,5457,104,0,186,550,0,0,0,0,0
2015-01-27,0,25,42,0,25,25,0,186,5481,104,0,186,550,0,0,0,0,0
2015-01-28,0,26,42,0,25,25,0,186,5506,104,0,186,550,0,0,0,0,0
2015-01-29,0,26,42,0,25,25,0,186,5529,104,0,186,550,0,0,0,0,0
2015-01-30,0,26,42,0,25,25,0,186,5553,104,0,186,550,0,0,0,0,0
2015-01-31,0,27,42,0,25,25,0,186,5578,104,0,186,550,0,0,0,0,0
2015-02-01,0,26,42,0,25,25,0,186,5602,104,0,186,550,0,0,0,0,0
2015-02-02,0,26,42,0,25,25,0,186,5625,104,0,186,550,0,0,0,0,0
2015-02-03,0,26,42,0,25,25,0,186,5650,104,0,186,550,0,0,0,0,0
2015-02-04,0,26,42,0,25,25,0,186,5674,104,0,186,550,0,0,0,0,0
2015-02-05,0,26,42,0,25,25,0,186,5697,104,0,186,550,0,0,0,0,0
2015-02-06,0,26,42,0,25,25,0,186,5721,104,0,186,550,0,0,0,0,0
2015-02-07,0,26,42,0,25,25,0,186,5746,104,0,186,550,0,0,0,0,0
2015-02-08,0,27,42,0,25,25,0,186,5769,104,0,186,550,0,0,0,0,0
2015-02-09,0,27,42,0,25,25,0,186,5793,104,0,186,550,0,0,0,0,0
2015-02-10,0,26,42,0,25,25,0,186,5817,104,0,186,550,0,0,0,0,0
2015-02-11,0,26,42,0,25,25,0,187,5842,104,0,187,550,0,0,0,0,0
2015-02-12,0,26,42,0,25,25,0,187,5865,104,0,187,550,0,0,0,0,0
2015-02-13,0,26,42,0,25,25,0,188,5889,104,0,188,550,0,0,0,0,0
2015-02-14,0,26,42,0,25,25,0,189,5914,104,0,189,550,0,0,0,0,0
2015-02-15,0,26,42,0,25,25,0,190,5937,104,0,190,550,0,0,0,0,0
2015-02-16,0,27,42,0,25,25,0,191,5961,104,0,191,550,0,0,0,0,0
2015-02-17,0,26,42,0,25,25,0,191,5986,104,0,191,550,0,0,0,0,0
2015-02-18,0,26,42,0,25,25,0,192,6009,104,0,192,550,0,0,0,0,0
2015-02-19,0,26,42,0,25,25,0,192,6033,104,0,192,550,0,0,0,0,0
2015-02-20,0,26,42,0,25,25,0,192,6058,104,0,192,550,0,0,0,0,0
2015-02-21,0,26,42,0,25,25,0,192,6082,104,0,192,550,0,0,0,0,0
2015-02-22,0,26,42,0,25,25,0,192,6105,104,0,192,550,0,0,0,0,0
2015-02-23,0,26,42,0,25,25,0,192,6130,104,0,192,550,0,0,0,0,0
2015-02-24,0,26,42,0,25,25,0,192,6154,104,0,192,550,0,0,0,0,0
2015-02-25,0,26,42,0,25,25,0,192,6177,104,0,192,550,0,0,0,0,0
2015-02-26,0,26,42,0,25,25,0,192,6201,104,0,192,550,0,0,0,0,0
2015-02-27,0,26,42,0,25,25,0,192,6226,104,0,192,550,0,0,0,0,0
2015-02-28,0,27,42,0,25,25,0,192,6249,104,0,192,550,0,0,0,0,0
2015-03-01,0,26,42,0,25,25,0,192,6273,104,0,192,550,0,0,0,0,0
2015-03-02,0,25,42,0,25,25,0,192,6297,104,0,192,550,0,0,0,0,0
2015-03-03,0,26,42,0,25,25,0,192,6322,104,0,192,550,0,0,0,0,0
2015-03-04,0,26,42,0,25,25,0,192,6345,104,0,192,550,0,0,0,0,0
2015-03-05,0,26,42,0,25,25,0,192,6369,104,0,192,550,0,0,0,0,0
2015-03-06,0,26,42,0,25,25,0,192,6394,104,0,192,550,0,0,0,0,0
2015-03-07,0,26,42,0,25,25,0,192,6417,104,0,192,550,0,0,0,0,0
2015-03-08,0,26,42,0,25,25,0,192,6441,104,0,192,550,0,0,0,0,0
2015-03-09,0,26,42,0,25,25,0,192,6466,104,0,192,550,0,0,0,0,0
2015-03-10,0,26,42,0,25,25,0,192,6489,104,0,192,550,0,0,0,0,0
2015-03-11,0,26,42,0,25,25,0,192,6512,104,0,192,550,0,0,0,0,0
2015-03-12,0,26,42,0,25,25,0,192,6536,104,0,192,550,0,0,0,0,0
2015-03-13,0,26,42,0,25,25,0,192,6561,104,0,192,550,0,0,0,0,0
2015-03-14,0,27,42,0,25,25,0,192,6585,104,0,192,550,0,0,0,0,0
2015-03-15,0,27,42,0,25,25,0,192,6608,104,0,192,550,0,0,0,0,0
2015-03-16,0,26,42,0,25,25,0,192,6633,104,0,192,550,0,0,0,0,0
2015-03-17,0,26,42,0,25,25,0,192,6657,104,0,192,550,0,0,0,0,0
2015-03-18,0,26,42,0,25,25,0,192,6680,104,0,192,550,0,0,0,0,0
2015-03-19,0,27,42,0,25,25,0,192,6704,104,0,192,550,0,0,0,0,0
2015-03-20,0,27,42,0,25,25,0,193,6729,104,0,193,550,0,0,0,0,0
2015-03-21,0,26,42,0,25,25,0,194,6752,104,0,194,550,0,0,0,0,0
2015-03-22,0,27,42,0,25,25,0,195,6776,104,0,195,550,0,0,0,0,0
2015-03-23,0,26,42,0,25,25,0,196,6801,104,0,196,550,0,0,0,0,0
2015-03-24,0,26,42,0,25,25,0,197,6825,104,0,197,550,0,0,0,0,0
2015-03-25,0,26,42,0,25,25,0,198,6848,104,0,198,550,0,0,0,0,0
2015-03-26,0,27,42,0,25,25,0,199,6872,104,0,199,550,0,0,0,0,0
2015-03-27,0,27,42,0,25,25,0,200,6897,104,0,200,550,0,0,0,0,0
2015-03-28,0,27,42,0,25,25,0,201,6920,104,0,201,550,0,0,0,0,0
2015-03-29,0,27,42,0,25,25,0,202,6944,104,0,202,550,0,0,0,0,0
2015-03-30,0,27,42,0,25,25,0,202,6969,104,0,202,550,0,0,0,0,0
2015-03-31,0,28,42,0,25,25,0,203,6992,104,0,203,550,0,0,0,0,0
2015-04-01,0,28,42,0,25,25,0,204,7016,104,0,204,550,0,0,0,0,0
2015-04-02,0,28,42,0,25,25,0,205,7040,104,0,205,550,0,0,0,0,0
2015-04-03,0,28,42,0,25,25,0,206,7064,104,0,206,550,0,0,0,0,0
2015-04-04,0,28,42,0,25,25,0,207,7089,104,0,207,550,0,0,0,0,0
2015-04-05,0,27,42,0,25,25,0,208,7113,104,0,208,550,0,0,0,0,0
2015-04-06,0,27,42,0,25,25,0,208,7136,104,0,208,550,0,0,0,0,0
2015-04-07,0,27,42,0,25,25,0,208,7161,104,0,208,550,0,0,0,0,0
2015-04-08,0,28,42,0,26,26,0,210,7184,104,0,210,550,0,0,0,0,0
2015-04-09,0,29,42,0,26,26,0,210,7209,104,0,210,550,0,0,0,0,0
2015-04-10,0,29,42,0,26,26,0,210,7232,104,0,210,550,0,0,0,0,0
2015-04-11,0,27,42,0,26,26,0,210,7256,104,0,210,550,0,0,0,0,0
2015-04-12,0,28,42,0,26,26,0,210,7281,104,0,210,550,0,0,0,0,0
2015-04-13,0,27,42,0,26,26,0,210,7304,104,0,210,550,0,0,0,0,0
2015-04-14,0,28,42,0,26,26,0,210,7328,104,0,210,550,0,0,0,0,0
2015-04-15,0,28,42,0,26,26,0,210,7353,104,0,210,550,0,0,0,0,0
2015-04-16,0,27,42,0,26,26,0,210,7377,104,0,210,550,0,0,0,0,0
2015-04-17,0,28,42,0,26,26,0,210,7400,104,0,210,550,0,0,0,0,0
2015-04-18,0,26,42,0,26,26,0,210,7424,104,0,210,550,0,0,0,0,0
2015-04-19,0,28,42,0,26,26,0,210,7449,104,0,210,550,0,0,0,0,0
2015-04-20,0,29,42,0,26,26,0,210,7472,104,0,210,550,0,0,0,0,0
2015-04-21,0,28,42,0,26,26,0,210,7496,104,0,210,550,0,0,0,0,0
2015-04-22,0,29,42,0,26,26,0,210,7521,104,0,210,550,0,0,0,0,0
2015-04-23,0,27,42,0,26,26,0,210,7544,104,0,210,550,0,0,0,0,0
2015-04-24,0,28,42,0,26,26,0,210,7568,104,0,210,550,0,0,0,0,0
2015-04-25,0,28,41,0,26,26,0,210,7593,104,0,210,550,0,0,0,0,0
2015-04-26,0,28,41,0,26,26,0,210,7617,104,0,210,550,0,0,0,0,0
2015-04-27,0,28,41,0,26,26,0,210,7640,104,0,210,550,0,0,0,0,0
2015-04-28,0,27,42,0,26,26,0,210,7664,104,0,210,550,0,0,0,0,0
2015-04-29,0,30,42,0,26,26,0,210,7689,104,0,210,550,0,0,0,0,0
2015-04-30,0,29,42,0,26,26,0,210,7712,104,0,210,550,0,0,0,0,0
2015-05-01,0,28,42,0,26,26,0,210,7736,104,0,210,550,0,0,0,0,0
2015-05-02,0,28,42,0,26,26,0,210,7761,104,0,210,550,0,0,0,0,0
2015-05-03,0,28,42,0,26,26,0,210,7784,104,0,210,550,0,0,0,0,0
2015-05-04,0,29,42,0,26,26,0,210,7808,104,0,210,550,0,0,0,0,0
2015-05-05,0,29,42,0,26,26,0,210,7832,104,0,210,550,0,0,0,0,0
2015-05-06,0,28,42,0,26,26,0,210,7857,104,0,210,550,0,0,0,0,0
2015-05-07,0,29,42,0,26,26,0,210,7880,104,0,210,550,0,0,0,0,0
2015-05-08,0,30,42,0,26,26,0,210,7904,104,0,210,550,0,0,0,0,0
2015-05-09,0,30,42,0,26,26,0,210,7929,104,0,210,550,0,0,0,0,0
2015-05-10,0,29,42,0,26,26,0,210,7952,104,0,210,550,0,0,0,0,0
2015-05-11,0,29,42,0,26,26,0,210,7976,104,0,210,550,0,0,0,0,0
2015-05-12,0,29,42,0,26,26,0,210,8000,104,0,210,550,0,0,0,0,0
2015-05-13,0,29,42,0,26,26,0,210,8025,104,0,210,550,0,0,0,0,0
2015-05-14,0,29,42,0,26,26,0,210,8049,104,0,210,550,0,0,0,0,0
2015-05-15,0,29,42,0,26,26,0,210,8072,104,0,210,550,0,0,0,0,0
2015-05-16,0,30,42,0,26,26,0,210,8096,104,0,210,550,0,0,0,0,0
2015-05-17,0,29,42,0,26,26,0,210,8120,104,0,210,550,0,0,0,0,0
2015-05-18,0,30,42,0,26,26,0,210,8145,104,0,210,550,0,0,0,0,0
2015-05-19,0,29,42,0,26,26,0,210,8168,104,0,210,550,0,0,0,0,0
2015-05-20,0,29,42,0,26,26,0,210,8192,104,0,210,550,0,0,0,0,0
2015-05-21,0,28,42,0,26,26,0,210,8216,104,0,210,550,0,0,0,0,0
2015-05-22,0,23,42,0,26,26,0,210,8241,104,0,210,550,0,0,0,0,0
2015-05-23,0,25,42,0,26,26,0,210,8265,104,0,210,550,0,0,0,0,0
2015-05-24,0,25,42,0,26,26,0,210,8289,104,0,210,550,0,0,0,0,0
2015-05-25,0,24,42,0,26,26,0,210,8313,104,0,210,550,0,0,0,0,0
2015-05-26,0,25,42,0,26,26,0,210,8337,104,0,210,550,0,0,0,0,0
2015-05-27,0,24,42,0,26,26,0,210,8360,104,0,210,550,0,0,0,0,0
2015-05-28,0,24,42,0,26,26,0,210,8384,104,0,210,550,0,0,0,0,0
2015-05-29,0,24,42,0,26,26,0,210,8408,104,0,210,550,0,0,0,0,0
2015-05-30,0,25,42,0,26,26,0,210,8432,104,0,210,550,0,0,0,0,0
2015-05-31,0,25,42,0,26,26,0,210,8456,104,0,210,550,0,0,0,0,0
2015-06-01,0,24,42,0,26,26,0,210,8480,104,0,210,550,0,0,0,0,0
2015-06-02,0,25,42,0,26,26,0,210,8505,104,0,210,550,0,0,0,0,0
2015-06-03,0,25,42,0,26,26,0,210,8528,104,0,210,550,0,0,0,0,0
2015-06-04,0,24,42,0,26,26,0,210,8552,104,0,210,550,0,0,0,0,0
2015-06-05,0,24,42,0,26,26,0,210,8576,104,0,210,550,0,0,0,0,0
2015-06-06,0,24,42,0,26,26,0,210,8600,103,0,210,550,0,0,0,0,0
2015-06-07,0,24,41,0,26,26,0,210,8624,103,0,210,550,0,0,0,0,0
2015-06-08,0,24,41,0,26,26,0,210,8649,104,0,210,550,0,0,0,0,0
2015-06-09,0,24,42,0,26,26,0,210,8672,104,0,210,550,0,0,0,0,0
2015-06-10,0,23,42,0,26,26,0,210,8696,104,0,210,550,0,0,0,0,0
2015-06-11,0,23,42,0,26,26,0,210,8720,104,0,210,550,0,0,0,0,0
2015-06-12,0,23,42,0,26,26,0,210,8745,104,0,210,550,0,0,0,0,0
2015-06-13,0,23,42,0,26,26,0,210,8768,104,0,210,550,0,0,0,0,0
2015-06-14,0,23,42,0,26,26,0,210,8792,104,0,210,550,0,0,0,0,0
2015-06-15,0,23,42,0,26,26,0,210,8817,104,0,210,550,0,0,0,0,0
2015-06-16,0,23,42,0,26,26,0,210,8840,104,0,210,550,0,0,0,0,0
2015-06-17,0,21,42,0,26,26,0,210,8864,104,0,210,550,0,0,0,0,0
2015-06-18,0,22,42,0,26,26,0,210,8889,104,0,210,550,0,0,0,0,0
2015-06-19,0,23,42,0,26,26,0,210,8912,104,0,210,550,0,0,0,0,0
2015-06-20,0,23,42,0,26,26,0,210,8936,104,0,210,550,0,0,0,0,0
2015-06-21,0,22,42,0,26,26,0,210,8961,104,0,210,550,0,0,0,0,0
2015-06-22,0,23,42,0,26,26,0,210,8985,104,0,210,550,0,0,0,0,0
2015-06-23,0,23,42,0,26,26,0,210,9008,104,0,210,550,0,0,0,0,0
2015-06-24,0,23,42,0,26,26,0,210,9032,104,0,210,550,0,0,0,0,0
2015-06-25,0,22,42,0,26,26,0,210,9056,104,0,210,550,0,0,0,0,0
2015-06-26,0,23,42,0,26,26,0,210,9081,104,0,210,550,0,0,0,0,0
2015-06-27,0,23,42,0,26,26,0,210,9104,104,0,210,550,0,0,0,0,0
2015-06-28,0,24,42,0,26,26,0,210,9128,104,0,210,550,0,0,0,0,0
2015-06-29,0,22,42,0,26,26,0,210,9152,104,0,210,550,0,0,0,0,0
2015-06-30,0,23,42,0,26,26,0,210,9176,104,0,210,550,0,0,0,0,0
2015-07-01,0,23,42,0,26,26,0,210,9201,104,0,210,550,0,0,0,0,0
2015-07-02,0,22,42,0,26,26,0,210,9224,104,0,210,550,0,0,0,0,0
2015-07-03,0,23,42,0,26,26,0,210,9248,104,0,210,550,0,0,0,0,0
2015-07-04,0,22,42,0,26,26,0,210,9273,104,0,210,550,0,0,0,0,0
2015-07-05,0,22,42,0,26,26,0,210,9296,104,0,210,550,0,0,0,0,0
2015-07-06,0,23,42,0,26,26,0,210,9320,104,0,210,550,0,0,0,0,0
2015-07-07,0,22,42,0,26,26,0,210,9345,104,0,210,550,0,0,0,0,0
2015-07-08,0,23,42,0,26,26,0,210,9368,104,0,210,550,0,0,0,0,0
2015-07-09,0,24,42,0,26,26,0,210,9392,104,0,210,550,0,0,0,0,0
2015-07-10,0,24,42,0,26,26,0,210,9417,104,0,210,550,0,0,0,0,0
2015-07-11,0,24,42,0,26,26,0,210,9441,104,0,210,550,0,0,0,0,0
2015-07-12,0,24,42,0,26,26,0,210,9464,104,0,210,550,0,0,0,0,0
2015-07-13,0,24,42,0,26,26,0,210,9489,104,0,210,550,0,0,0,0,0
2015-07-14,0,24,42,0,26,26,0,210,9513,104,0,210,550,0,0,0,0,0
2015-07-15,0,24,42,0,26,26,0,210,9536,104,0,210,550,0,0,0,0,0
2015-07-16,0,21,42,0,26,26,0,210,9560,104,0,210,550,0,0,0,0,0
2015-07-17,0,21,42,0,26,26,0,210,9585,104,0,210,550,0,0,0,0,0
2015-07-18,0,22,42,0,26,26,0,210,9609,104,0,210,550,0,0,0,0,0
2015-07-19,0,21,42,0,26,26,0,210,9632,104,0,210,550,0,0,0,0,0
2015-07-20,0,21,42,0,26,26,0,210,9657,104,0,210,550,0,0,0,0,0
2015-07-21,0,21,42,0,26,26,0,210,9681,104,0,210,550,0,0,0,0,0
2015-07-22,0,23,42,0,26,26,0,210,9705,104,0,210,550,0,0,0,0,0
2015-07-23,0,20,42,0,26,26,0,210,9728,104,0,210,550,0,0,0,0,0
2015-07-24,0,20,42,0,26,26,0,210,9753,104,0,210,550,0,0,0,0,0
2015-07-25,0,21,42,0,26,26,0,210,9777,104,0,210,550,0,0,0,0,0
2015-07-26,0,20,42,0,26,26,0,210,9800,104,0,210,550,0,0,0,0,0
2015-07-27,0,21,42,0,26,26,0,210,9824,104,0,210,550,0,0,0,0,0
2015-07-28,0,21,42,0,26,26,0,210,9849,104,0,210,550,0,0,0,0,0
2015-07-29,0,21,42,0,26,26,0,210,9873,104,0,210,550,0,0,0,0,0
2015-07-30,0,21,42,0,26,26,0,210,9896,104,0,210,550,0,0,0,0,0
2015-07-31,0,21,42,0,26,26,0,210,9921,104,0,210,550,0,0,0,0,0
2015-08-01,0,21,42,0,26,26,0,210,9945,104,0,210,550,0,0,0,0,0
2015-08-02,0,21,42,0,26,26,0,210,9968,104,0,210,550,0,0,0,0,0
2015-08-03,0,21,42,0,26,26,0,210,9992,104,0,210,550,0,0,0,0,0
2015-08-04,0,21,42,0,26,26,0,210,10017,104,0,210,550,0,0,0,0,0
2015-08-05,0,21,42,0,26,26,0,210,10040,104,0,210,550,0,0,0,0,0
2015-08-06,0,21,42,0,26,26,0,210,10064,104,0,210,550,0,0,0,0,0
2015-08-07,0,21,42,0,26,26,0,210,10089,104,0,210,550,0,0,0,0,0
2015-08-08,0,21,42,0,26,26,0,210,10113,104,0,210,550,0,0,0,0,0
2015-08-09,0,21,42,0,26,26,0,210,10136,104,0,210,550,0,0,0,0,0
2015-08-10,0,21,42,0,26,26,0,210,10160,104,0,210,550,0,0,0,0,0
2015-08-11,0,21,42,0,26,26,0,210,10184,104,0,210,550,0,0,0,0,0
2015-08-12,0,21,42,0,26,26,0,210,10208,104,0,210,550,0,0,0,0,0
2015-08-13,0,21,42,0,26,26,0,210,10232,104,0,210,550,0,0,0,0,0
2015-08-14,0,21,42,0,26,26,0,210,10257,104,0,210,550,0,0,0,0,0
2015-08-15,0,21,42,0,26,26,0,210,10281,104,0,210,550,0,0,0,0,0
2015-08-16,0,21,42,0,26,26,0,210,10304,104,0,210,550,0,0,0,0,0
2015-08-17,0,21,42,0,26,26,0,210,10329,104,0,210,550,0,0,0,0,0
2015-08-18,0,21,42,0,26,26,0,210,10353,104,0,210,550,0,0,0,0,0
2015-08-19,0,21,42,0,26,26,0,210,10376,104,0,210,550,0,0,0,0,0
2015-08-20,0,21,42,0,26,26,0,210,10401,104,0,210,550,0,0,0,0,0
2015-08-21,0,21,42,0,26,26,0,210,10425,104,0,210,550,0,0,0,0,0
2015-08-22,0,21,42,0,26,26,0,210,10449,104,0,210,550,0,0,0,0,0
2015-08-23,0,21,42,0,26,26,0,210,10472,104,0,210,550,0,0,0,0,0
2015-08-24,0,21,42,0,26,26,0,210,10497,104,0,210,550,0,0,0,0,0
2015-08-25,0,21,42,0,26,26,0,210,10521,104,0,210,550,0,0,0,0,0
2015-08-26,0,21,42,0,26,26,0,210,10544,104,0,210,550,0,0,0,0,0
2015-08-27,0,21,42,0,26,26,0,210,10569,104,0,210,550,0,0,0,0,0
2015-08-28,0,21,42,0,26,26,0,210,10593,104,0,210,550,0,0,0,0,0
2015-08-29,0,21,42,0,26,26,0,210,10617,104,0,210,550,0,0,0,0,0
2015-08-30,0,21,42,0,26,26,0,210,10640,104,0,210,550,0,0,0,0,0
2015-08-31,0,21,42,0,26,26,0,210,10665,104,0,210,550,0,0,0,0,0
2015-09-01,0,21,42,0,26,26,0,210,10689,104,0,210,550,0,0,0,0,0
2015-09-02,0,21,42,0,26,26,0,210,10712,104,0,210,550,0,0,0,0,0
2015-09-03,0,21,42,0,26,26,0,210,10736,104,0,210,550,0,0,0,0,0
2015-09-04,0,21,42,0,26,26,0,210,10761,104,0,210,550,0,0,0,0,0
2015-09-05,0,21,42,0,26,26,0,210,10784,104,0,210,550,0,0,0,0,0
2015-09-06,0,22,42,0,26,26,0,210,10808,104,0,210,550,0,0,0,0,0
2015-09-07,0,21,42,0,26,26,0,210,10833,104,0,210,550,0,0,0,0,0
2015-09-08,0,21,42,0,26,26,0,210,10857,104,0,210,550,0,0,0,0,0
