date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-23,0,35,44,0,3,3,0,48,1592,103,0,48,0,0,0,0,0,0,False,False,False
2014-08-24,0,35,44,0,3,3,0,48,1615,103,0,48,0,0,0,0,0,0,False,False,False
2014-08-25,0,35,44,0,3,3,0,48,1640,103,0,48,0,0,0,0,0,0,False,False,False
2014-08-26,0,33,44,0,3,3,0,48,1664,102,0,48,0,0,0,0,0,0,False,False,False
2014-08-27,0,33,41,0,3,3,0,49,1687,102,0,49,0,0,0,0,0,0,False,False,False
2014-08-28,0,33,41,0,3,3,0,49,1712,101,0,49,0,0,0,0,0,0,False,False,False
2014-08-29,0,33,41,0,3,3,0,49,1736,101,0,49,0,0,0,0,0,0,False,False,False
2014-08-30,0,35,42,0,3,3,0,50,1760,101,0,50,0,0,0,0,0,0,False,False,False
2014-08-31,0,34,42,0,3,3,0,50,1783,101,0,50,0,0,0,0,0,0,False,False,False
2014-09-01,0,34,42,0,3,3,0,50,1808,103,0,50,0,0,0,0,0,0,False,False,False
2014-09-02,0,34,42,0,3,3,0,51,1832,103,0,51,0,0,0,0,0,0,False,False,False
2014-09-03,0,34,42,0,3,3,0,51,1855,103,0,51,0,0,0,0,0,0,False,False,False
2014-09-04,0,34,41,0,3,3,0,52,1880,103,0,52,0,0,0,0,0,0,False,False,False
2014-09-05,0,34,41,0,3,3,0,52,1904,103,0,52,0,0,0,0,0,0,False,False,False
2014-09-06,0,34,41,0,3,3,0,52,1927,101,0,52,0,0,0,0,0,0,False,False,False
2014-09-07,0,34,42,0,3,3,0,53,1952,101,0,53,0,0,0,0,0,0,False,False,False
2014-09-08,0,34,42,0,3,3,0,53,1976,101,0,53,0,0,0,0,0,0,False,False,False
2014-09-09,0,34,42,0,3,3,0,53,2000,101,0,53,0,0,0,0,0,0,False,False,False
2014-09-10,0,33,42,0,3,3,0,53,2023,101,0,53,0,0,0,0,0,0,False,False,False
2014-09-11,0,37,42,0,3,3,0,53,2048,101,0,53,0,0,0,0,0,0,False,False,False
2014-09-12,0,37,42,0,3,3,0,53,2072,101,0,53,0,0,0,0,0,0,False,False,False
2014-09-13,0,39,42,0,3,3,0,53,2095,101,0,53,0,0,0,0,0,0,False,False,False
2014-09-14,0,38,42,0,3,3,0,55,2120,101,0,55,0,0,0,0,0,0,False,False,False
2014-09-15,0,37,42,0,3,3,0,55,2144,101,0,55,0,0,0,0,0,0,False,False,False
2014-09-16,0,37,40,0,3,3,0,56,2167,101,0,56,0,0,0,0,0,0,False,False,False
2014-09-17,0,38,42,0,3,3,0,57,2192,102,0,57,0,0,0,0,0,0,False,False,False
2014-09-18,0,38,40,0,3,3,0,58,2216,101,0,58,0,0,0,0,0,0,False,False,False
2014-09-19,0,37,41,0,3,3,0,59,2240,101,0,59,0,0,0,0,0,0,False,False,False
2014-09-20,0,39,41,0,3,3,0,59,2264,101,0,59,0,0,0,0,0,0,False,False,False
2014-09-21,0,39,41,0,3,3,0,59,2288,101,0,59,0,0,0,0,0,0,False,False,False
2014-09-22,0,38,41,0,3,3,0,59,2312,101,0,59,0,0,0,0,0,0,False,False,False
2014-09-23,0,39,41,0,3,3,0,59,2335,101,0,59,0,0,0,0,0,0,False,False,False
2014-09-24,0,36,41,0,3,3,0,59,2360,101,0,59,0,0,0,0,0,0,False,False,False
2014-09-25,0,34,41,0,3,3,0,59,2384,101,0,59,0,0,0,0,0,0,False,False,False
2014-09-26,0,32,41,0,3,3,0,59,2407,101,0,59,0,0,0,0,0,0,False,False,False
2014-09-27,0,33,41,0,3,3,0,59,2432,101,0,59,0,0,0,0,0,0,False,False,False
2014-09-28,0,34,41,0,3,3,0,59,2456,101,0,59,0,0,0,0,0,0,False,False,False
2014-09-29,0,34,41,0,3,3,0,59,2479,101,0,59,0,0,0,0,0,0,False,False,False
2014-09-30,0,34,41,0,3,3,0,59,2504,101,0,59,0,0,0,0,0,0,False,False,False
2014-10-01,0,35,41,0,3,3,0,59,2528,101,0,59,0,0,0,0,0,0,False,False,False
2014-10-02,0,36,41,0,3,3,0,59,2552,101,0,59,0,0,0,0,0,0,False,False,False
2014-10-03,0,36,41,0,3,3,0,59,2575,101,0,59,0,0,0,0,0,0,False,False,False
2014-10-04,0,35,41,0,3,3,0,59,2600,101,0,59,0,0,0,0,0,0,False,False,False
2014-10-05,0,36,41,0,3,3,0,59,2624,101,0,59,0,0,0,0,0,0,False,False,False
2014-10-06,0,35,41,0,3,3,0,59,2647,101,0,59,0,0,0,0,0,0,False,False,False
2014-10-07,0,36,41,0,3,3,0,59,2672,101,0,59,0,0,0,0,0,0,False,False,False
2014-10-08,0,36,41,0,3,3,0,59,2696,101,0,59,0,0,0,0,0,0,False,False,False
2014-10-09,0,35,41,0,3,3,0,59,2719,101,0,59,0,0,0,0,0,0,False,False,False
2014-10-10,0,35,41,0,3,3,0,59,2744,101,0,59,0,0,0,0,0,0,False,False,False
2014-10-11,0,35,41,0,3,3,0,59,2768,101,0,59,0,0,0,0,0,0,False,False,False
2014-10-12,0,35,41,0,3,3,0,59,2792,101,0,59,0,0,0,0,0,0,False,False,False
2014-10-13,0,35,41,0,3,3,0,59,2816,101,0,59,0,0,0,0,0,0,False,False,False
2014-10-14,0,35,41,0,3,3,0,59,2840,101,0,59,0,0,0,0,0,0,False,False,False
2014-10-15,0,35,41,0,3,3,0,59,2864,101,0,59,0,0,0,0,0,0,False,False,False
2014-10-16,0,35,41,0,3,3,0,59,2887,101,0,59,0,0,0,0,0,0,False,False,False
2014-10-17,0,35,41,0,3,3,0,59,2912,101,0,59,0,0,0,0,0,0,False,False,False
2014-10-18,0,35,41,0,3,3,0,59,2936,101,0,59,0,0,0,0,0,0,False,False,False
2014-10-19,0,35,41,0,3,3,0,59,2960,101,0,59,0,0,0,0,0,0,False,False,False
2014-10-20,0,35,41,0,3,3,0,60,2984,101,0,60,0,0,0,0,0,0,False,False,False
2014-10-21,0,35,41,0,3,3,0,61,3008,101,0,61,0,0,0,0,0,0,False,False,False
2014-10-22,0,35,41,0,3,3,0,61,3032,101,0,61,0,0,0,0,0,0,False,False,False
2014-10-23,0,34,41,0,3,3,0,61,3056,101,0,61,0,0,0,0,0,0,False,False,False
2014-10-24,0,34,41,0,3,3,0,61,3080,102,0,61,0,0,0,0,0,0,False,False,False
2014-10-25,0,35,42,0,3,3,0,62,3104,102,0,62,0,0,0,0,0,0,False,False,False
2014-10-26,0,34,42,0,3,3,0,62,3128,102,0,62,0,0,0,0,0,0,False,False,False
2014-10-27,0,34,42,0,3,3,0,62,3152,102,0,62,0,0,0,0,0,0,False,False,False
2014-10-28,0,35,42,0,3,3,0,62,3176,102,0,62,0,0,0,0,0,0,False,False,False
2014-10-29,0,35,42,0,3,3,0,62,3200,102,0,62,0,0,0,0,0,0,False,False,False
2014-10-30,0,35,42,0,3,3,0,62,3224,102,0,62,0,0,0,0,0,0,False,False,False
2014-10-31,0,35,42,0,3,3,0,63,3248,102,0,63,0,0,0,0,0,0,False,False,False
2014-11-01,0,34,42,0,3,3,0,64,3272,102,0,64,0,0,0,0,0,0,False,False,False
2014-11-03,0,34,42,0,3,3,0,64,3321,102,0,64,0,0,0,0,0,0,False,False,False
2014-11-04,0,35,42,0,3,3,0,64,3345,102,0,64,0,0,0,0,0,0,False,False,False
2014-11-05,0,36,41,0,3,3,0,65,3369,102,0,65,0,0,0,0,0,0,False,False,False
2014-11-06,0,35,41,0,3,3,0,65,3393,102,0,65,0,0,0,0,0,0,False,False,False
2014-11-07,0,35,41,0,3,3,0,65,3416,102,0,65,0,0,0,0,0,0,False,False,False
2014-11-08,0,35,41,0,3,3,0,65,3441,102,0,65,0,0,0,0,0,0,False,False,False
2014-11-09,0,35,41,0,3,3,0,65,3465,102,0,65,0,0,0,0,0,0,False,False,False
2014-11-10,0,35,41,0,3,3,0,65,3489,102,0,65,0,0,0,0,0,0,False,False,False
2014-11-11,0,35,41,0,3,3,0,65,3513,102,0,65,0,0,0,0,0,0,False,False,False
2014-11-12,0,34,41,0,3,3,0,66,3537,102,0,66,0,0,0,0,0,0,False,False,False
2014-11-13,0,35,41,0,3,3,0,66,3561,102,0,66,0,0,0,0,0,0,False,False,False
2014-11-14,0,35,41,0,3,3,0,66,3585,103,0,66,0,0,0,0,0,0,False,False,False
2014-11-15,0,35,41,0,3,3,0,66,3609,103,0,66,0,0,0,0,0,0,False,False,False
2014-11-16,0,35,41,0,3,3,0,66,3633,103,0,66,0,0,0,0,0,0,False,False,False
2014-11-17,0,35,41,0,3,3,0,66,3657,103,0,66,0,0,0,0,0,0,False,False,False
2014-11-18,0,36,41,0,3,3,0,66,3681,103,0,66,0,0,0,0,0,0,False,False,False
2014-11-19,0,35,41,0,3,3,0,66,3705,103,0,66,0,0,0,0,0,0,False,False,False
2014-11-20,0,35,41,0,3,3,0,66,3729,103,0,66,0,0,0,0,0,0,False,False,False
2014-11-21,0,35,41,0,3,3,0,66,3753,103,0,66,0,0,0,0,0,0,False,False,False
2014-11-22,0,35,41,0,3,3,0,66,3777,103,0,66,0,0,0,0,0,0,False,False,False
2014-11-23,0,35,44,0,3,3,0,66,3801,103,0,66,0,0,0,0,0,0,False,False,False
2014-11-24,0,35,44,0,3,3,0,67,3825,103,0,67,0,0,0,0,0,0,False,False,False
2014-11-25,0,35,44,0,3,3,0,67,3849,103,0,67,0,0,0,0,0,0,False,False,False
2014-11-26,0,35,44,0,3,3,0,67,3873,103,0,67,0,0,0,0,0,0,False,False,False
2014-11-27,0,35,44,0,3,3,0,67,3897,103,0,67,0,0,0,0,0,0,False,False,False
2014-11-28,0,35,42,0,3,3,0,68,3921,103,0,68,0,0,0,0,0,0,False,False,False
2014-11-29,0,35,40,0,3,3,0,69,3945,102,0,69,0,0,0,0,0,0,False,False,False
2014-11-30,0,35,40,0,3,3,0,70,3969,102,0,70,0,0,0,0,0,0,False,False,False
2014-12-01,0,35,43,0,3,3,0,70,3993,102,0,70,0,0,0,0,0,0,False,False,False
2014-12-02,0,35,42,0,5,5,0,73,4017,100,0,73,439,0,0,0,0,0,False,False,False
2014-12-03,0,35,42,0,5,5,0,74,4041,101,0,74,439,0,0,0,0,0,False,False,False
2014-12-04,0,35,42,0,5,5,0,75,4065,101,0,75,439,0,0,0,0,0,False,False,False
2014-12-05,0,35,42,0,5,5,0,76,4089,102,0,76,439,0,0,0,0,0,False,False,False
2014-12-06,0,34,42,0,5,5,0,76,4112,103,0,76,439,0,0,0,0,0,False,False,False
2014-12-07,0,34,42,0,5,5,0,76,4137,103,0,76,439,0,0,0,0,0,False,False,False
2014-12-08,0,35,42,0,5,5,0,77,4161,103,0,77,439,0,0,0,0,0,False,False,False
2014-12-09,0,35,42,0,5,5,0,77,4185,103,0,77,439,0,0,0,0,0,False,False,False
2014-12-10,0,34,42,0,5,5,0,77,4209,103,0,77,439,0,0,0,0,0,False,False,False
2014-12-11,0,35,42,0,5,5,0,77,4233,103,0,77,439,0,0,0,0,0,False,False,False
2014-12-12,0,35,42,0,5,5,0,77,4257,103,0,77,439,0,0,0,0,0,False,False,False
2014-12-13,0,35,42,0,5,5,0,77,4281,103,0,77,439,0,0,0,0,0,False,False,False
2014-12-14,0,35,42,0,5,5,0,77,4305,103,0,77,439,0,0,0,0,0,False,False,False
2014-12-15,0,35,42,0,5,5,0,77,4329,103,0,77,439,0,0,0,0,0,False,False,False
2014-12-16,0,35,42,0,5,5,0,77,4352,103,0,77,439,0,0,0,0,0,False,False,False
2014-12-17,0,34,42,0,5,5,0,77,4377,103,0,77,439,0,0,0,0,0,False,False,False
2014-12-18,0,34,42,0,5,5,0,77,4401,103,0,77,439,0,0,0,0,0,False,False,False
2014-12-19,0,34,42,0,5,5,0,77,4424,103,0,77,439,0,0,0,0,0,False,False,False
2014-12-20,0,34,42,0,5,5,0,77,4449,103,0,77,439,0,0,0,0,0,False,False,False
2014-12-21,0,35,42,0,5,5,0,77,4473,103,0,77,439,0,0,0,0,0,False,False,False
2014-12-22,0,35,42,0,5,5,0,77,4497,103,0,77,439,0,0,0,0,0,False,False,False
2014-12-23,0,35,42,0,5,5,0,77,4520,103,0,77,439,0,0,0,0,0,False,False,False
2014-12-24,0,34,42,0,5,5,0,77,4545,103,0,77,439,0,0,0,0,0,False,False,False
2014-12-25,0,35,42,0,5,5,0,77,4569,103,0,77,439,0,0,0,0,0,False,False,False
2014-12-26,0,35,42,0,5,5,0,77,4592,103,0,77,439,0,0,0,0,0,False,False,False
2014-12-27,0,35,42,0,5,5,0,77,4617,103,0,77,439,0,0,0,0,0,False,False,False
2014-12-28,0,35,42,0,5,5,0,77,4641,103,0,77,439,0,0,0,0,0,False,False,False
2014-12-29,0,35,43,0,5,5,0,78,4664,103,0,78,439,0,0,0,0,0,False,False,False
2014-12-30,0,35,43,0,5,5,0,78,4689,103,0,78,439,0,0,0,0,0,False,False,False
2014-12-31,0,35,43,0,5,5,0,78,4713,103,0,78,439,0,0,0,0,0,False,False,False
2015-01-01,0,35,43,0,5,5,0,78,4737,103,0,78,439,0,0,0,0,0,False,False,False
2015-01-02,0,35,43,0,5,5,0,78,4761,103,0,78,439,0,0,0,0,0,False,False,False
2015-01-03,0,35,43,0,5,5,0,78,4785,103,0,78,439,0,0,0,0,0,False,False,False
2015-01-04,0,35,43,0,5,5,0,78,4809,103,0,78,439,0,0,0,0,0,False,False,False
2015-01-05,0,34,43,0,5,5,0,78,4832,103,0,78,439,0,0,0,0,0,False,False,False
2015-01-06,0,34,43,0,5,5,0,78,4857,103,0,78,439,0,0,0,0,0,False,False,False
2015-01-07,0,35,43,0,5,5,0,78,4881,103,0,78,439,0,0,0,0,0,False,False,False
2015-01-08,0,34,43,0,5,5,0,78,4904,103,0,78,439,0,0,0,0,0,False,False,False
2015-01-09,0,35,43,0,5,5,0,78,4929,103,0,78,439,0,0,0,0,0,False,False,False
2015-01-10,0,35,43,0,5,5,0,78,4953,103,0,78,439,0,0,0,0,0,False,False,False
2015-01-11,0,35,43,0,5,5,0,78,4977,103,0,78,439,0,0,0,0,0,False,False,False
2015-01-12,0,35,43,0,5,5,0,78,5001,103,0,78,439,0,0,0,0,0,False,False,False
2015-01-13,0,35,43,0,5,5,0,78,5025,103,0,78,439,0,0,0,0,0,False,False,False
2015-01-14,0,35,43,0,5,5,0,78,5049,103,0,78,439,0,0,0,0,0,False,False,False
2015-01-15,0,35,41,0,5,5,0,79,5072,103,0,79,439,0,0,0,0,0,False,False,False
2015-01-16,0,35,41,0,5,5,0,79,5097,103,0,79,439,0,0,0,0,0,False,False,False
2015-01-17,0,35,41,0,5,5,0,79,5121,103,0,79,439,0,0,0,0,0,False,False,False
2015-01-18,0,35,41,0,5,5,0,79,5145,103,0,79,439,0,0,0,0,0,False,False,False
2015-01-19,0,35,41,0,5,5,0,79,5169,103,0,79,439,0,0,0,0,0,False,False,False
2015-01-20,0,35,41,0,5,5,0,79,5193,103,0,79,439,0,0,0,0,0,False,False,False
2015-01-21,0,35,41,0,5,5,0,79,5217,103,0,79,439,0,0,0,0,0,False,False,False
2015-01-22,0,35,41,0,5,5,0,79,5241,103,0,79,439,0,0,0,0,0,False,False,False
2015-01-23,0,35,41,0,5,5,0,79,5265,103,0,79,439,0,0,0,0,0,False,False,False
2015-01-24,0,35,41,0,5,5,0,79,5289,103,0,79,439,0,0,0,0,0,False,False,False
2015-01-25,0,35,41,0,5,5,0,79,5312,103,0,79,439,0,0,0,0,0,False,False,False
2015-01-26,0,36,41,0,5,5,0,79,5337,102,0,79,439,0,0,0,0,0,False,False,False
2015-01-27,0,36,41,0,5,5,0,79,5361,102,0,79,439,0,0,0,0,0,False,False,False
2015-01-28,0,35,41,0,5,5,0,79,5385,102,0,79,439,0,0,0,0,0,False,False,False
2015-01-29,0,35,41,0,5,5,0,79,5409,102,0,79,439,0,0,0,0,0,False,False,False
2015-01-30,0,35,41,0,5,5,0,79,5433,102,0,79,439,0,0,0,0,0,False,False,False
2015-01-31,0,36,41,0,5,5,0,79,5457,102,0,79,439,0,0,0,0,0,False,False,False
2015-02-01,0,35,41,0,5,5,0,79,5481,102,0,79,439,0,0,0,0,0,False,False,False
2015-02-02,0,35,41,0,5,5,0,79,5505,102,0,79,439,0,0,0,0,0,False,False,False
2015-02-03,0,36,41,0,5,5,0,79,5529,102,0,79,439,0,0,0,0,0,False,False,False
2015-02-04,0,36,41,0,5,5,0,79,5552,102,0,79,439,0,0,0,0,0,False,False,False
2015-02-05,0,36,43,0,5,5,0,80,5577,102,0,80,439,0,0,0,0,0,False,False,False
2015-02-06,0,36,43,0,5,5,0,81,5601,102,0,81,439,0,0,0,0,0,False,False,False
2015-02-07,0,36,43,0,5,5,0,81,5624,102,0,81,439,0,0,0,0,0,False,False,False
2015-02-08,0,36,43,0,5,5,0,81,5649,102,0,81,439,0,0,0,0,0,False,False,False
2015-02-09,0,36,43,0,5,5,0,81,5673,102,0,81,439,0,0,0,0,0,False,False,False
2015-02-10,0,35,43,0,5,5,0,81,5697,102,0,81,439,0,0,0,0,0,False,False,False
2015-02-11,0,36,43,0,5,5,0,81,5721,102,0,81,439,0,0,0,0,0,False,False,False
2015-02-12,0,36,43,0,5,5,0,81,5745,102,0,81,439,0,0,0,0,0,False,False,False
2015-02-13,0,36,43,0,5,5,0,81,5769,102,0,81,439,0,0,0,0,0,False,False,False
2015-02-14,0,36,43,0,5,5,0,81,5793,102,0,81,439,0,0,0,0,0,False,False,False
2015-02-15,0,36,43,0,5,5,0,81,5817,102,0,81,439,0,0,0,0,0,False,False,False
2015-02-16,0,36,43,0,5,5,0,81,5841,102,0,81,439,0,0,0,0,0,False,False,False
2015-02-17,0,35,43,0,5,5,0,81,5864,102,0,81,439,0,0,0,0,0,False,False,False
2015-02-18,0,35,43,0,5,5,0,81,5889,102,0,81,439,0,0,0,0,0,False,False,False
2015-02-19,0,35,43,0,5,5,0,81,5913,102,0,81,439,0,0,0,0,0,False,False,False
2015-02-20,0,36,43,0,5,5,0,81,5937,102,0,81,439,0,0,0,0,0,False,False,False
2015-02-21,0,36,43,0,5,5,0,81,5961,102,0,81,439,0,0,0,0,0,False,False,False
2015-02-22,0,36,43,0,5,5,0,81,5985,102,0,81,439,0,0,0,0,0,False,False,False
2015-02-23,0,36,43,0,5,5,0,81,6009,102,0,81,439,0,0,0,0,0,False,False,False
2015-02-24,0,36,43,0,5,5,0,82,6032,102,0,82,439,0,0,0,0,0,False,False,False
2015-02-25,0,36,43,0,5,5,0,83,6057,102,0,83,439,0,0,0,0,0,False,False,False
2015-02-26,0,35,43,0,5,5,0,83,6081,102,0,83,439,0,0,0,0,0,False,False,False
2015-02-27,0,36,43,0,5,5,0,83,6105,102,0,83,439,0,0,0,0,0,False,False,False
2015-02-28,0,36,43,0,5,5,0,83,6129,102,0,83,439,0,0,0,0,0,False,False,False
2015-03-01,0,35,43,0,5,5,0,83,6153,102,0,83,439,0,0,0,0,0,False,False,False
2015-03-02,0,35,43,0,5,5,0,83,6177,102,0,83,439,0,0,0,0,0,False,False,False
2015-03-03,0,35,43,0,5,5,0,83,6201,102,0,83,439,0,0,0,0,0,False,False,False
2015-03-04,0,36,43,0,5,5,0,83,6225,102,0,83,439,0,0,0,0,0,False,False,False
2015-03-05,0,35,43,0,5,5,0,83,6249,102,0,83,439,0,0,0,0,0,False,False,False
2015-03-06,0,35,43,0,5,5,0,83,6273,102,0,83,439,0,0,0,0,0,False,False,False
2015-03-07,0,35,42,0,5,5,0,84,6297,102,0,84,439,0,0,0,0,0,False,False,False
2015-03-08,0,36,42,0,5,5,0,84,6321,102,0,84,439,0,0,0,0,0,False,False,False
2015-03-09,0,36,42,0,5,5,0,84,6345,102,0,84,439,0,0,0,0,0,False,False,False
2015-03-10,0,35,42,0,5,5,0,84,6368,102,0,84,439,0,0,0,0,0,False,False,False
2015-03-11,0,35,42,0,5,5,0,84,6392,103,0,84,439,0,0,0,0,0,False,False,False
2015-03-12,0,35,42,0,5,5,0,84,6416,103,0,84,439,0,0,0,0,0,False,False,False
2015-03-13,0,36,42,0,5,5,0,84,6440,103,0,84,439,0,0,0,0,0,False,False,False
2015-03-14,0,36,42,0,5,5,0,84,6464,103,0,84,439,0,0,0,0,0,False,False,False
2015-03-15,0,36,42,0,5,5,0,84,6488,103,0,84,439,0,0,0,0,0,False,False,False
2015-03-16,0,35,42,0,5,5,0,84,6512,103,0,84,439,0,0,0,0,0,False,False,False
2015-03-17,0,36,42,0,5,5,0,84,6536,103,0,84,439,0,0,0,0,0,False,False,False
2015-03-18,0,35,43,0,5,5,0,84,6560,103,0,84,439,0,0,0,0,0,False,False,False
2015-03-19,0,36,43,0,5,5,0,85,6584,103,0,85,439,0,0,0,0,0,False,False,False
2015-03-20,0,35,43,0,5,5,0,85,6608,102,0,85,439,0,0,0,0,0,False,False,False
2015-03-21,0,35,43,0,5,5,0,85,6632,102,0,85,439,0,0,0,0,0,False,False,False
2015-03-22,0,36,43,0,5,5,0,85,6656,102,0,85,439,0,0,0,0,0,False,False,False
2015-03-23,0,35,41,0,5,5,0,86,6680,102,0,86,439,0,0,0,0,0,False,False,False
