date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-09,0,23,42,0,4,4,0,40,2168,100,0,40,0,0,0,0,0,0
2014-09-10,0,24,42,0,4,4,0,41,2192,100,0,41,0,0,0,0,0,0
2014-09-11,0,31,42,0,4,4,0,41,2216,100,0,41,0,0,0,0,0,0
2014-09-12,0,31,42,0,4,4,0,41,2240,100,0,41,0,0,0,0,0,0
2014-09-13,0,34,42,0,4,4,0,41,2264,100,0,41,0,0,0,0,0,0
2014-09-14,0,34,42,0,4,4,0,42,2288,100,0,42,0,0,0,0,0,0
2014-09-15,0,34,42,0,4,4,0,43,2312,100,0,43,0,0,0,0,0,0
2014-09-16,0,34,42,0,4,4,0,43,2336,100,0,43,0,0,0,0,0,0
2014-09-17,0,34,42,0,4,4,0,44,2360,100,0,44,0,0,0,0,0,0
2014-09-18,0,34,42,0,4,4,0,45,2384,100,0,45,0,0,0,0,0,0
2014-09-19,0,34,42,0,4,4,0,45,2408,100,0,45,0,0,0,0,0,0
2014-09-20,0,34,42,0,4,4,0,46,2432,100,0,46,0,0,0,0,0,0
2014-09-21,0,34,42,0,4,4,0,47,2456,100,0,47,0,0,0,0,0,0
2014-09-22,0,34,42,0,4,4,0,48,2480,100,0,48,0,0,0,0,0,0
2014-09-23,0,35,42,0,4,4,0,48,2504,100,0,48,0,0,0,0,0,0
2014-09-24,0,26,42,0,4,4,0,49,2528,100,0,49,0,0,0,0,0,0
2014-09-25,0,23,42,0,4,4,0,50,2552,100,0,50,0,0,0,0,0,0
2014-09-26,0,23,42,0,4,4,0,51,2576,100,0,51,0,0,0,0,0,0
2014-09-27,0,23,42,0,4,4,0,52,2600,100,0,52,0,0,0,0,0,0
2014-09-28,0,23,42,0,4,4,0,53,2624,100,0,53,0,0,0,0,0,0
2014-09-29,0,23,42,0,4,4,0,54,2648,100,0,54,0,0,0,0,0,0
2014-09-30,0,23,42,0,4,4,0,54,2672,100,0,54,0,0,0,0,0,0
2014-10-01,0,24,42,0,4,4,0,54,2696,100,0,54,0,0,0,0,0,0
2014-10-02,0,27,42,0,4,4,0,54,2720,100,0,54,0,0,0,0,0,0
2014-10-03,0,27,42,0,4,4,0,54,2744,100,0,54,0,0,0,0,0,0
2014-10-04,0,28,42,0,4,4,0,55,2768,100,0,55,0,0,0,0,0,0
2014-10-05,0,28,42,0,4,4,0,56,2792,100,0,56,0,0,0,0,0,0
2014-10-06,0,27,42,0,4,4,0,56,2816,100,0,56,0,0,0,0,0,0
2014-10-07,0,28,42,0,4,4,0,57,2840,100,0,57,0,0,0,0,0,0
2014-10-08,0,27,42,0,4,4,0,58,2864,100,0,58,0,0,0,0,0,0
2014-10-09,0,26,42,0,4,4,0,59,2888,100,0,59,0,0,0,0,0,0
2014-10-10,0,26,42,0,4,4,0,60,2912,100,0,60,0,0,0,0,0,0
2014-10-11,0,26,42,0,4,4,0,61,2936,100,0,61,0,0,0,0,0,0
2014-10-12,0,26,42,0,4,4,0,61,2960,100,0,61,0,0,0,0,0,0
2014-10-13,0,26,42,0,4,4,0,62,2984,100,0,62,0,0,0,0,0,0
2014-10-14,0,26,42,0,4,4,0,63,3008,100,0,63,0,0,0,0,0,0
2014-10-15,0,26,43,0,5,5,0,64,3032,100,0,64,459,0,0,0,0,0
2014-10-16,0,26,43,0,5,5,0,65,3056,100,0,65,459,0,0,0,0,0
2014-10-17,0,26,43,0,5,5,0,66,3080,100,0,66,459,0,0,0,0,0
2014-10-18,0,26,43,0,5,5,0,67,3104,100,0,67,459,0,0,0,0,0
2014-10-19,0,26,43,0,5,5,0,67,3128,100,0,67,459,0,0,0,0,0
2014-10-20,0,26,43,0,5,5,0,68,3152,100,0,68,459,0,0,0,0,0
2014-10-21,0,27,43,0,5,5,0,69,3176,100,0,69,459,0,0,0,0,0
2014-10-22,0,27,43,0,5,5,0,69,3200,100,0,69,459,0,0,0,0,0
2014-10-23,0,27,43,0,5,5,0,70,3224,100,0,70,459,0,0,0,0,0
2014-10-24,0,26,43,0,5,5,0,71,3248,100,0,71,459,0,0,0,0,0
2014-10-25,0,26,43,0,5,5,0,71,3272,100,0,71,459,0,0,0,0,0
2014-10-26,0,26,43,0,5,5,0,71,3296,100,0,71,459,0,0,0,0,0
2014-10-27,0,26,43,0,5,5,0,71,3320,100,0,71,459,0,0,0,0,0
2014-10-28,0,25,43,0,5,5,0,71,3344,100,0,71,459,0,0,0,0,0
2014-10-29,0,26,43,0,5,5,0,71,3368,100,0,71,459,0,0,0,0,0
2014-10-30,0,26,43,0,5,5,0,71,3392,100,0,71,459,0,0,0,0,0
2014-10-31,0,26,43,0,5,5,0,71,3416,100,0,71,459,0,0,0,0,0
2014-11-01,0,26,43,0,5,5,0,71,3440,100,0,71,459,0,0,0,0,0
2014-11-03,0,26,43,0,5,5,0,71,3489,100,0,71,459,0,0,0,0,0
2014-11-04,0,26,43,0,5,5,0,71,3513,100,0,71,459,0,0,0,0,0
2014-11-05,0,29,42,0,5,5,0,72,3537,100,0,72,459,0,0,0,0,0
2014-11-06,0,25,42,0,5,5,0,73,3561,100,0,73,459,0,0,0,0,0
2014-11-07,0,28,42,0,5,5,0,73,3585,100,0,73,459,0,0,0,0,0
2014-11-08,0,28,42,0,5,5,0,74,3609,100,0,74,459,0,0,0,0,0
2014-11-09,0,28,42,0,5,5,0,75,3633,100,0,75,459,0,0,0,0,0
2014-11-10,0,28,42,0,5,5,0,75,3657,100,0,75,459,0,0,0,0,0
2014-11-11,0,28,42,0,5,5,0,76,3681,100,0,76,459,0,0,0,0,0
2014-11-12,0,28,42,0,5,5,0,76,3705,100,0,76,459,0,0,0,0,0
2014-11-13,0,26,42,0,5,5,0,77,3729,100,0,77,459,0,0,0,0,0
2014-11-14,0,28,42,0,5,5,0,78,3753,100,0,78,459,0,0,0,0,0
2014-11-15,0,28,42,0,5,5,0,79,3777,100,0,79,459,0,0,0,0,0
2014-11-16,0,28,42,0,5,5,0,80,3801,100,0,80,459,0,0,0,0,0
2014-11-17,0,29,42,0,5,5,0,81,3825,100,0,81,459,0,0,0,0,0
2014-11-18,0,27,42,0,5,5,0,81,3849,100,0,81,459,0,0,0,0,0
2014-11-19,0,28,42,0,5,5,0,82,3873,100,0,82,459,0,0,0,0,0
2014-11-20,0,28,42,0,5,5,0,83,3897,100,0,83,459,0,0,0,0,0
2014-11-21,0,27,42,0,5,5,0,84,3921,100,0,84,459,0,0,0,0,0
2014-11-22,0,28,42,0,5,5,0,84,3945,100,0,84,459,0,0,0,0,0
2014-11-23,0,28,42,0,5,5,0,85,3969,100,0,85,459,0,0,0,0,0
2014-11-24,0,28,42,0,5,5,0,86,3993,100,0,86,459,0,0,0,0,0
2014-11-25,0,28,42,0,5,5,0,87,4017,100,0,87,459,0,0,0,0,0
2014-11-26,0,27,42,0,5,5,0,88,4041,100,0,88,459,0,0,0,0,0
2014-11-27,0,27,42,0,5,5,0,88,4065,100,0,88,459,0,0,0,0,0
2014-11-28,0,26,42,0,5,5,0,89,4089,100,0,89,459,0,0,0,0,0
2014-11-29,0,27,42,0,5,5,0,90,4113,100,0,90,459,0,0,0,0,0
2014-11-30,0,26,42,0,5,5,0,91,4137,100,0,91,459,0,0,0,0,0
2014-12-01,0,27,42,0,5,5,0,91,4161,100,0,91,459,0,0,0,0,0
2014-12-02,0,27,42,0,5,5,0,92,4185,100,0,92,459,0,0,0,0,0
2014-12-03,0,26,42,0,5,5,0,93,4209,100,0,93,459,0,0,0,0,0
2014-12-04,0,27,42,0,5,5,0,94,4233,100,0,94,459,0,0,0,0,0
2014-12-05,0,28,42,0,5,5,0,95,4257,100,0,95,459,0,0,0,0,0
2014-12-06,0,29,42,0,5,5,0,95,4281,100,0,95,459,0,0,0,0,0
2014-12-07,0,30,42,0,5,5,0,95,4305,100,0,95,459,0,0,0,0,0
2014-12-08,0,30,42,0,5,5,0,96,4329,100,0,96,459,0,0,0,0,0
2014-12-09,0,31,42,0,5,5,0,96,4353,100,0,96,459,0,0,0,0,0
2014-12-10,0,27,42,0,5,5,0,97,4377,100,0,97,459,0,0,0,0,0
2014-12-11,0,28,42,0,5,5,0,97,4401,100,0,97,459,0,0,0,0,0
2014-12-12,0,28,42,0,5,5,0,98,4425,100,0,98,459,0,0,0,0,0
2014-12-13,0,28,42,0,5,5,0,99,4449,100,0,99,459,0,0,0,0,0
2014-12-14,0,27,42,0,5,5,0,100,4473,100,0,100,459,0,0,0,0,0
2014-12-15,0,28,42,0,5,5,0,100,4497,100,0,100,459,0,0,0,0,0
2014-12-16,0,28,42,0,5,5,0,101,4521,100,0,101,459,0,0,0,0,0
2014-12-17,0,26,42,0,5,5,0,102,4545,100,0,102,459,0,0,0,0,0
2014-12-18,0,24,42,0,5,5,0,103,4569,100,0,103,459,0,0,0,0,0
2014-12-19,0,24,42,0,5,5,0,104,4593,100,0,104,459,0,0,0,0,0
2014-12-20,0,24,42,0,5,5,0,104,4617,100,0,104,459,0,0,0,0,0
2014-12-21,0,25,42,0,5,5,0,105,4641,100,0,105,459,0,0,0,0,0
2014-12-22,0,24,42,0,5,5,0,106,4665,100,0,106,459,0,0,0,0,0
2014-12-23,0,27,42,0,5,5,0,106,4689,100,0,106,459,0,0,0,0,0
2014-12-24,0,24,42,0,5,5,0,107,4713,100,0,107,459,0,0,0,0,0
2014-12-25,0,24,42,0,5,5,0,107,4737,100,0,107,459,0,0,0,0,0
2014-12-26,0,25,42,0,5,5,0,108,4761,100,0,108,459,0,0,0,0,0
2014-12-27,0,24,42,0,5,5,0,109,4785,100,0,109,459,0,0,0,0,0
2014-12-28,0,24,42,0,5,5,0,109,4809,100,0,109,459,0,0,0,0,0
2014-12-29,0,24,42,0,5,5,0,109,4833,100,0,109,459,0,0,0,0,0
2014-12-30,0,24,42,0,5,5,0,109,4857,100,0,109,459,0,0,0,0,0
2014-12-31,0,24,42,0,5,5,0,109,4881,100,0,109,459,0,0,0,0,0
2015-01-01,0,24,42,0,5,5,0,109,4905,100,0,109,459,0,0,0,0,0
2015-01-02,0,24,42,0,5,5,0,109,4929,100,0,109,459,0,0,0,0,0
2015-01-03,0,25,42,0,5,5,0,109,4953,100,0,109,459,0,0,0,0,0
2015-01-04,0,24,42,0,5,5,0,109,4977,100,0,109,459,0,0,0,0,0
2015-01-05,0,25,42,0,5,5,0,109,5001,100,0,109,459,0,0,0,0,0
2015-01-06,0,25,42,0,5,5,0,109,5025,100,0,109,459,0,0,0,0,0
2015-01-07,0,24,42,0,5,5,0,109,5049,100,0,109,459,0,0,0,0,0
2015-01-08,0,24,42,0,5,5,0,109,5073,100,0,109,459,0,0,0,0,0
2015-01-09,0,25,42,0,5,5,0,109,5097,100,0,109,459,0,0,0,0,0
2015-01-10,0,23,42,0,5,5,0,109,5121,100,0,109,459,0,0,0,0,0
2015-01-11,0,24,42,0,5,5,0,109,5145,100,0,109,459,0,0,0,0,0
2015-01-12,0,25,42,0,5,5,0,109,5169,100,0,109,459,0,0,0,0,0
2015-01-13,0,24,42,0,5,5,0,109,5193,100,0,109,459,0,0,0,0,0
2015-01-14,0,24,42,0,5,5,0,109,5217,100,0,109,459,0,0,0,0,0
2015-01-15,0,24,42,0,5,5,0,109,5241,100,0,109,459,0,0,0,0,0
2015-01-16,0,24,42,0,5,5,0,109,5265,100,0,109,459,0,0,0,0,0
2015-01-17,0,24,42,0,5,5,0,109,5289,100,0,109,459,0,0,0,0,0
2015-01-18,0,24,42,0,5,5,0,109,5313,100,0,109,459,0,0,0,0,0
2015-01-19,0,23,42,0,5,5,0,109,5337,100,0,109,459,0,0,0,0,0
2015-01-20,0,24,42,0,5,5,0,109,5361,100,0,109,459,0,0,0,0,0
2015-01-21,0,24,42,0,5,5,0,109,5385,100,0,109,459,0,0,0,0,0
2015-01-22,0,24,42,0,5,5,0,109,5409,100,0,109,459,0,0,0,0,0
2015-01-23,0,24,42,0,5,5,0,109,5433,100,0,109,459,0,0,0,0,0
2015-01-24,0,24,42,0,5,5,0,109,5457,100,0,109,459,0,0,0,0,0
2015-01-25,0,23,42,0,5,5,0,109,5481,100,0,109,459,0,0,0,0,0
2015-01-26,0,24,42,0,5,5,0,109,5505,100,0,109,459,0,0,0,0,0
2015-01-27,0,24,42,0,5,5,0,109,5529,100,0,109,459,0,0,0,0,0
2015-01-28,0,24,42,0,5,5,0,109,5553,100,0,109,459,0,0,0,0,0
2015-01-29,0,24,42,0,5,5,0,109,5577,100,0,109,459,0,0,0,0,0
2015-01-30,0,24,42,0,5,5,0,109,5601,100,0,109,459,0,0,0,0,0
2015-01-31,0,24,42,0,5,5,0,109,5625,100,0,109,459,0,0,0,0,0
2015-02-01,0,24,42,0,5,5,0,109,5649,100,0,109,459,0,0,0,0,0
2015-02-02,0,24,42,0,5,5,0,109,5673,100,0,109,459,0,0,0,0,0
2015-02-03,0,24,42,0,5,5,0,109,5697,100,0,109,459,0,0,0,0,0
2015-02-04,0,24,42,0,5,5,0,109,5721,100,0,109,459,0,0,0,0,0
2015-02-05,0,24,42,0,5,5,0,109,5745,100,0,109,459,0,0,0,0,0
2015-02-06,0,24,42,0,5,5,0,109,5769,100,0,109,459,0,0,0,0,0
2015-02-07,0,24,42,0,5,5,0,109,5793,100,0,109,459,0,0,0,0,0
2015-02-08,0,25,42,0,5,5,0,109,5817,100,0,109,459,0,0,0,0,0
2015-02-09,0,24,42,0,5,5,0,109,5841,100,0,109,459,0,0,0,0,0
2015-02-10,0,25,42,0,5,5,0,109,5865,100,0,109,459,0,0,0,0,0
2015-02-11,0,23,42,0,5,5,0,109,5889,100,0,109,459,0,0,0,0,0
2015-02-12,0,24,42,0,5,5,0,109,5913,100,0,109,459,0,0,0,0,0
2015-02-13,0,24,42,0,5,5,0,109,5937,100,0,109,459,0,0,0,0,0
2015-02-14,0,24,42,0,5,5,0,109,5961,100,0,109,459,0,0,0,0,0
2015-02-15,0,24,42,0,5,5,0,109,5985,100,0,109,459,0,0,0,0,0
2015-02-16,0,24,42,0,5,5,0,109,6009,100,0,109,459,0,0,0,0,0
2015-02-17,0,24,42,0,5,5,0,109,6033,100,0,109,459,0,0,0,0,0
2015-02-18,0,25,42,0,5,5,0,109,6057,100,0,109,459,0,0,0,0,0
2015-02-19,0,25,42,0,5,5,0,109,6081,100,0,109,459,0,0,0,0,0
2015-02-20,0,25,42,0,5,5,0,109,6105,100,0,109,459,0,0,0,0,0
2015-02-21,0,25,42,0,5,5,0,109,6129,100,0,109,459,0,0,0,0,0
2015-02-22,0,26,42,0,5,5,0,109,6153,100,0,109,459,0,0,0,0,0
2015-02-23,0,25,42,0,5,5,0,109,6177,100,0,109,459,0,0,0,0,0
2015-02-24,0,26,42,0,5,5,0,109,6201,100,0,109,459,0,0,0,0,0
2015-02-25,0,27,42,0,5,5,0,110,6225,100,0,110,459,0,0,0,0,0
2015-02-26,0,25,42,0,5,5,0,111,6249,100,0,111,459,0,0,0,0,0
2015-02-27,0,25,42,0,5,5,0,111,6273,100,0,111,459,0,0,0,0,0
2015-02-28,0,27,42,0,5,5,0,111,6297,100,0,111,459,0,0,0,0,0
2015-03-01,0,25,42,0,5,5,0,111,6321,100,0,111,459,0,0,0,0,0
2015-03-02,0,25,42,0,5,5,0,111,6345,100,0,111,459,0,0,0,0,0
2015-03-03,0,28,42,0,5,5,0,111,6369,100,0,111,459,0,0,0,0,0
2015-03-04,0,27,42,0,5,5,0,111,6394,100,0,111,459,0,0,0,0,0
2015-03-05,0,26,42,0,5,5,0,111,6417,100,0,111,459,0,0,0,0,0
2015-03-06,0,28,42,0,5,5,0,111,6441,100,0,111,459,0,0,0,0,0
2015-03-07,0,25,42,0,5,5,0,111,6465,100,0,111,459,0,0,0,0,0
2015-03-08,0,25,42,0,5,5,0,111,6489,100,0,111,459,0,0,0,0,0
2015-03-09,0,25,42,0,5,5,0,111,6513,100,0,111,459,0,0,0,0,0
2015-03-10,0,28,42,0,5,5,0,111,6536,100,0,111,459,0,0,0,0,0
2015-03-11,0,25,42,0,5,5,0,111,6560,100,0,111,459,0,0,0,0,0
2015-03-12,0,25,42,0,5,5,0,111,6584,100,0,111,459,0,0,0,0,0
2015-03-13,0,25,42,0,5,5,0,111,6608,100,0,111,459,0,0,0,0,0
2015-03-14,0,25,42,0,5,5,0,111,6632,100,0,111,459,0,0,0,0,0
2015-03-15,0,25,42,0,5,5,0,111,6656,100,0,111,459,0,0,0,0,0
2015-03-16,0,25,42,0,5,5,0,111,6680,100,0,111,459,0,0,0,0,0
2015-03-17,0,25,42,0,5,5,0,111,6704,100,0,111,459,0,0,0,0,0
2015-03-18,0,25,42,0,5,5,0,111,6729,100,0,111,459,0,0,0,0,0
2015-03-19,0,25,42,0,5,5,0,111,6752,100,0,111,459,0,0,0,0,0
2015-03-20,0,24,42,0,5,5,0,111,6776,100,0,111,459,0,0,0,0,0
2015-03-21,0,24,42,0,5,5,0,111,6800,100,0,111,459,0,0,0,0,0
2015-03-22,0,25,42,0,5,5,0,111,6824,100,0,111,459,0,0,0,0,0
2015-03-23,0,25,42,0,5,5,0,111,6848,100,0,111,459,0,0,0,0,0
2015-03-24,0,25,42,0,5,5,0,111,6872,100,0,111,459,0,0,0,0,0
2015-03-25,0,25,42,0,5,5,0,111,6896,100,0,111,459,0,0,0,0,0
2015-03-26,0,25,42,0,5,5,0,111,6920,100,0,111,459,0,0,0,0,0
2015-03-27,0,27,42,0,5,5,0,111,6944,100,0,111,459,0,0,0,0,0
2015-03-28,0,26,42,0,5,5,0,111,6968,100,0,111,459,0,0,0,0,0
2015-03-29,0,25,42,0,5,5,0,111,6992,100,0,111,459,0,0,0,0,0
2015-03-30,0,25,42,0,5,5,0,111,7016,100,0,111,459,0,0,0,0,0
2015-03-31,0,26,42,0,5,5,0,111,7040,100,0,111,459,0,0,0,0,0
2015-04-01,0,26,42,0,5,5,0,111,7064,100,0,111,459,0,0,0,0,0
2015-04-02,0,27,42,0,5,5,0,111,7088,100,0,111,459,0,0,0,0,0
2015-04-03,0,27,42,0,5,5,0,111,7112,100,0,111,459,0,0,0,0,0
2015-04-04,0,27,42,0,5,5,0,111,7136,100,0,111,459,0,0,0,0,0
2015-04-05,0,28,42,0,5,5,0,111,7160,100,0,111,459,0,0,0,0,0
2015-04-06,0,26,42,0,5,5,0,111,7184,100,0,111,459,0,0,0,0,0
2015-04-07,0,28,42,0,5,5,0,111,7209,100,0,111,459,0,0,0,0,0
