date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-11,0,29,40,0,3,3,0,3,1063,101,0,3,0,0,0,0,0,0,False,False,False
2014-10-12,0,29,42,0,3,3,0,3,1086,102,0,3,0,0,0,0,0,0,False,False,False
2014-10-13,0,29,42,0,3,3,0,3,1110,101,0,3,0,0,0,0,0,0,False,False,False
2014-10-14,0,29,42,0,3,3,0,3,1135,101,0,3,0,0,0,0,0,0,False,False,False
2014-10-15,0,29,42,0,3,3,0,3,1159,101,0,3,0,0,0,0,0,0,False,False,False
2014-10-16,0,28,42,0,3,3,0,3,1182,101,0,3,0,0,0,0,0,0,False,False,False
2014-10-17,0,29,42,0,3,3,0,3,1207,101,0,3,0,0,0,0,0,0,False,False,False
2014-10-18,0,29,42,0,3,3,0,3,1231,101,0,3,0,0,0,0,0,0,False,False,False
2014-10-19,0,29,42,0,3,3,0,3,1255,101,0,3,0,0,0,0,0,0,False,False,False
2014-10-20,0,29,42,0,3,3,0,3,1278,101,0,3,0,0,0,0,0,0,False,False,False
2014-10-21,0,29,42,0,3,3,0,3,1302,100,0,3,0,0,0,0,0,0,False,False,False
2014-10-22,0,28,42,0,3,3,0,3,1326,100,0,3,0,0,0,0,0,0,False,False,False
2014-10-23,0,28,42,0,3,3,0,3,1351,100,0,3,0,0,0,0,0,0,False,False,False
2014-10-24,0,28,42,0,4,4,0,4,1374,102,0,4,0,0,0,0,0,0,False,False,False
2014-10-25,0,28,42,0,4,4,0,5,1399,102,0,5,0,0,0,0,0,0,False,False,False
2014-10-26,0,28,42,0,4,4,0,6,1422,102,0,6,0,0,0,0,0,0,False,False,False
2014-10-27,0,27,42,0,4,4,0,7,1446,101,0,7,0,0,0,0,0,0,False,False,False
2014-10-28,0,28,42,0,4,4,0,8,1471,102,0,8,0,0,0,0,0,0,False,False,False
2014-10-29,0,28,42,0,4,4,0,9,1495,101,0,9,0,0,0,0,0,0,False,False,False
2014-10-30,0,28,42,0,4,4,0,10,1518,101,0,10,0,0,0,0,0,0,False,False,False
2014-10-31,0,27,42,0,5,5,0,11,1541,101,0,11,460,0,0,0,0,0,False,False,False
2014-11-01,0,28,42,0,5,5,0,11,1565,101,0,11,460,0,0,0,0,0,False,False,False
2014-11-03,0,28,41,0,5,5,0,13,1614,101,0,13,460,0,0,0,0,0,False,False,False
2014-11-04,0,27,42,0,5,5,0,14,1638,102,0,14,460,0,0,0,0,0,False,False,False
2014-11-05,0,30,42,0,5,5,0,15,1662,103,0,15,460,0,0,0,0,0,False,False,False
2014-11-06,0,28,43,0,5,5,0,16,1686,103,0,16,460,0,0,0,0,0,False,False,False
2014-11-07,0,28,42,0,5,5,0,16,1710,103,0,16,460,0,0,0,0,0,False,False,False
2014-11-08,0,28,42,0,5,5,0,17,1734,103,0,17,460,0,0,0,0,0,False,False,False
2014-11-09,0,28,42,0,5,5,0,18,1758,101,0,18,460,0,0,0,0,0,False,False,False
2014-11-10,0,28,42,0,5,5,0,19,1782,102,0,19,460,0,0,0,0,0,False,False,False
2014-11-11,0,28,42,0,5,5,0,20,1806,101,0,20,460,0,0,0,0,0,False,False,False
2014-11-12,0,28,42,0,5,5,0,20,1830,101,0,20,460,0,0,0,0,0,False,False,False
2014-11-13,0,28,42,0,5,5,0,20,1854,101,0,20,460,0,0,0,0,0,False,False,False
2014-11-14,0,28,43,0,5,5,0,21,1878,101,0,21,460,0,0,0,0,0,False,False,False
2014-11-15,0,28,43,0,5,5,0,21,1902,101,0,21,460,0,0,0,0,0,False,False,False
2014-11-16,0,28,42,0,5,5,0,22,1926,101,0,22,460,0,0,0,0,0,False,False,False
2014-11-17,0,28,42,0,5,5,0,23,1950,102,0,23,460,0,0,0,0,0,False,False,False
2014-11-18,0,28,42,0,5,5,0,24,1974,102,0,24,460,0,0,0,0,0,False,False,False
2014-11-19,0,28,42,0,5,5,0,25,1998,102,0,25,460,0,0,0,0,0,False,False,False
2014-11-20,0,28,42,0,5,5,0,26,2022,102,0,26,460,0,0,0,0,0,False,False,False
2014-11-21,0,28,42,0,5,5,0,26,2046,102,0,26,460,0,0,0,0,0,False,False,False
2014-11-22,0,28,42,0,5,5,0,27,2070,102,0,27,460,0,0,0,0,0,False,False,False
2014-11-23,0,28,42,0,5,5,0,28,2094,102,0,28,460,0,0,0,0,0,False,False,False
2014-11-24,0,28,42,0,5,5,0,28,2118,102,0,28,460,0,0,0,0,0,False,False,False
2014-11-25,0,28,42,0,5,5,0,28,2142,102,0,28,460,0,0,0,0,0,False,False,False
2014-11-26,0,28,42,0,5,5,0,28,2166,102,0,28,460,0,0,0,0,0,False,False,False
2014-11-27,0,28,42,0,5,5,0,28,2190,102,0,28,460,0,0,0,0,0,False,False,False
2014-11-28,0,28,42,0,5,5,0,28,2214,102,0,28,460,0,0,0,0,0,False,False,False
2014-11-29,0,28,42,0,5,5,0,28,2238,102,0,28,460,0,0,0,0,0,False,False,False
2014-11-30,0,28,42,0,5,5,0,28,2262,102,0,28,460,0,0,0,0,0,False,False,False
2014-12-01,0,28,42,0,5,5,0,28,2286,102,0,28,460,0,0,0,0,0,False,False,False
2014-12-02,0,28,42,0,5,5,0,28,2310,102,0,28,460,0,0,0,0,0,False,False,False
2014-12-03,0,28,42,0,5,5,0,28,2334,102,0,28,460,0,0,0,0,0,False,False,False
2014-12-04,0,28,42,0,5,5,0,28,2358,102,0,28,460,0,0,0,0,0,False,False,False
2014-12-05,0,28,42,0,5,5,0,28,2382,102,0,28,460,0,0,0,0,0,False,False,False
2014-12-06,0,27,42,0,5,5,0,28,2406,102,0,28,460,0,0,0,0,0,False,False,False
2014-12-07,0,27,42,0,5,5,0,28,2430,102,0,28,460,0,0,0,0,0,False,False,False
2014-12-08,0,27,42,0,5,5,0,28,2454,102,0,28,460,0,0,0,0,0,False,False,False
2014-12-09,0,28,42,0,5,5,0,28,2478,102,0,28,460,0,0,0,0,0,False,False,False
2014-12-10,0,28,42,0,5,5,0,28,2502,102,0,28,460,0,0,0,0,0,False,False,False
2014-12-11,0,28,42,0,5,5,0,28,2526,102,0,28,460,0,0,0,0,0,False,False,False
2014-12-12,0,27,42,0,5,5,0,28,2550,102,0,28,460,0,0,0,0,0,False,False,False
2014-12-13,0,28,42,0,5,5,0,28,2574,102,0,28,460,0,0,0,0,0,False,False,False
2014-12-14,0,27,42,0,5,5,0,28,2598,102,0,28,460,0,0,0,0,0,False,False,False
2014-12-15,0,27,42,0,5,5,0,28,2622,102,0,28,460,0,0,0,0,0,False,False,False
2014-12-16,0,27,42,0,5,5,0,28,2646,102,0,28,460,0,0,0,0,0,False,False,False
2014-12-17,0,28,42,0,5,5,0,28,2670,102,0,28,460,0,0,0,0,0,False,False,False
2014-12-18,0,27,42,0,5,5,0,28,2694,102,0,28,460,0,0,0,0,0,False,False,False
2014-12-19,0,27,42,0,5,5,0,28,2718,102,0,28,460,0,0,0,0,0,False,False,False
2014-12-20,0,28,42,0,5,5,0,28,2742,102,0,28,460,0,0,0,0,0,False,False,False
2014-12-21,0,28,42,0,5,5,0,28,2766,102,0,28,460,0,0,0,0,0,False,False,False
2014-12-22,0,27,42,0,5,5,0,28,2790,102,0,28,460,0,0,0,0,0,False,False,False
2014-12-23,0,27,42,0,5,5,0,28,2814,102,0,28,460,0,0,0,0,0,False,False,False
2014-12-24,0,28,42,0,5,5,0,28,2838,102,0,28,460,0,0,0,0,0,False,False,False
2014-12-25,0,28,42,0,5,5,0,28,2862,102,0,28,460,0,0,0,0,0,False,False,False
2014-12-26,0,28,42,0,5,5,0,28,2886,102,0,28,460,0,0,0,0,0,False,False,False
2014-12-27,0,28,42,0,5,5,0,28,2910,102,0,28,460,0,0,0,0,0,False,False,False
2014-12-28,0,28,42,0,5,5,0,28,2934,102,0,28,460,0,0,0,0,0,False,False,False
2014-12-29,0,28,42,0,5,5,0,28,2958,102,0,28,460,0,0,0,0,0,False,False,False
2014-12-30,0,28,42,0,5,5,0,28,2982,102,0,28,460,0,0,0,0,0,False,False,False
2014-12-31,0,28,42,0,5,5,0,28,3006,102,0,28,460,0,0,0,0,0,False,False,False
2015-01-01,0,28,42,0,5,5,0,28,3031,102,0,28,460,0,0,0,0,0,False,False,False
2015-01-02,0,28,42,0,5,5,0,28,3054,102,0,28,460,0,0,0,0,0,False,False,False
2015-01-03,0,28,42,0,5,5,0,28,3078,102,0,28,460,0,0,0,0,0,False,False,False
2015-01-04,0,29,42,0,5,5,0,28,3102,102,0,28,460,0,0,0,0,0,False,False,False
2015-01-05,0,28,42,0,5,5,0,28,3126,102,0,28,460,0,0,0,0,0,False,False,False
2015-01-06,0,28,42,0,5,5,0,28,3150,102,0,28,460,0,0,0,0,0,False,False,False
2015-01-07,0,28,42,0,5,5,0,28,3174,102,0,28,460,0,0,0,0,0,False,False,False
2015-01-08,0,28,42,0,5,5,0,28,3198,102,0,28,460,0,0,0,0,0,False,False,False
2015-01-09,0,28,42,0,5,5,0,28,3222,102,0,28,460,0,0,0,0,0,False,False,False
2015-01-10,0,28,42,0,5,5,0,28,3246,102,0,28,460,0,0,0,0,0,False,False,False
2015-01-11,0,28,42,0,5,5,0,28,3271,102,0,28,460,0,0,0,0,0,False,False,False
2015-01-12,0,28,42,0,5,5,0,28,3294,102,0,28,460,0,0,0,0,0,False,False,False
2015-01-13,0,27,42,0,5,5,0,28,3318,102,0,28,460,0,0,0,0,0,False,False,False
2015-01-14,0,27,42,0,5,5,0,28,3342,102,0,28,460,0,0,0,0,0,False,False,False
2015-01-15,0,28,42,0,5,5,0,28,3366,102,0,28,460,0,0,0,0,0,False,False,False
2015-01-16,0,27,42,0,5,5,0,28,3390,102,0,28,460,0,0,0,0,0,False,False,False
2015-01-17,0,28,42,0,5,5,0,28,3414,102,0,28,460,0,0,0,0,0,False,False,False
2015-01-18,0,28,42,0,5,5,0,28,3439,102,0,28,460,0,0,0,0,0,False,False,False
2015-01-19,0,28,42,0,5,5,0,28,3462,102,0,28,460,0,0,0,0,0,False,False,False
2015-01-20,0,28,42,0,5,5,0,28,3486,102,0,28,460,0,0,0,0,0,False,False,False
2015-01-21,0,28,42,0,5,5,0,28,3510,102,0,28,460,0,0,0,0,0,False,False,False
2015-01-22,0,28,42,0,5,5,0,28,3534,102,0,28,460,0,0,0,0,0,False,False,False
2015-01-23,0,27,42,0,5,5,0,28,3558,102,0,28,460,0,0,0,0,0,False,False,False
2015-01-24,0,28,42,0,5,5,0,28,3582,102,0,28,460,0,0,0,0,0,False,False,False
2015-01-25,0,28,42,0,5,5,0,28,3606,102,0,28,460,0,0,0,0,0,False,False,False
2015-01-26,0,28,42,0,5,5,0,28,3630,102,0,28,460,0,0,0,0,0,False,False,False
2015-01-27,0,28,42,0,5,5,0,28,3654,102,0,28,460,0,0,0,0,0,False,False,False
2015-01-28,0,28,42,0,5,5,0,28,3678,102,0,28,460,0,0,0,0,0,False,False,False
2015-01-29,0,28,42,0,5,5,0,28,3702,102,0,28,460,0,0,0,0,0,False,False,False
2015-01-30,0,28,42,0,5,5,0,28,3725,102,0,28,460,0,0,0,0,0,False,False,False
2015-01-31,0,28,42,0,6,6,0,29,3749,101,0,29,460,0,0,0,0,0,False,False,False
2015-02-01,0,28,42,0,6,6,0,30,3772,101,0,30,460,0,0,0,0,0,False,False,False
2015-02-02,0,28,42,0,6,6,0,30,3797,101,0,30,460,0,0,0,0,0,False,False,False
2015-02-03,0,28,42,0,6,6,0,31,3821,101,0,31,460,0,0,0,0,0,False,False,False
2015-02-04,0,29,42,0,6,6,0,32,3844,101,0,32,460,0,0,0,0,0,False,False,False
2015-02-05,0,28,42,0,6,6,0,32,3869,101,0,32,460,0,0,0,0,0,False,False,False
2015-02-06,0,28,42,0,6,6,0,32,3893,101,0,32,460,0,0,0,0,0,False,False,False
2015-02-07,0,29,42,0,6,6,0,32,3917,101,0,32,460,0,0,0,0,0,False,False,False
2015-02-08,0,30,42,0,6,6,0,32,3940,101,0,32,460,0,0,0,0,0,False,False,False
2015-02-09,0,30,42,0,6,6,0,32,3965,101,0,32,460,0,0,0,0,0,False,False,False
2015-02-10,0,28,42,0,6,6,0,32,3989,101,0,32,460,0,0,0,0,0,False,False,False
2015-02-11,0,29,42,0,6,6,0,32,4012,101,0,32,460,0,0,0,0,0,False,False,False
2015-02-12,0,28,42,0,6,6,0,32,4037,101,0,32,460,0,0,0,0,0,False,False,False
2015-02-13,0,28,42,0,6,6,0,32,4061,101,0,32,460,0,0,0,0,0,False,False,False
2015-02-14,0,28,42,0,6,6,0,32,4084,101,0,32,460,0,0,0,0,0,False,False,False
2015-02-15,0,28,42,0,6,6,0,32,4109,101,0,32,460,0,0,0,0,0,False,False,False
2015-02-16,0,29,42,0,6,6,0,32,4133,101,0,32,460,0,0,0,0,0,False,False,False
2015-02-17,0,28,42,0,6,6,0,32,4157,101,0,32,460,0,0,0,0,0,False,False,False
2015-02-18,0,28,42,0,6,6,0,32,4181,101,0,32,460,0,0,0,0,0,False,False,False
2015-02-19,0,28,42,0,6,6,0,32,4205,101,0,32,460,0,0,0,0,0,False,False,False
2015-02-20,0,29,42,0,6,6,0,32,4229,101,0,32,460,0,0,0,0,0,False,False,False
2015-02-21,0,29,42,0,6,6,0,32,4253,101,0,32,460,0,0,0,0,0,False,False,False
2015-02-22,0,29,42,0,6,6,0,32,4277,101,0,32,460,0,0,0,0,0,False,False,False
2015-02-23,0,28,42,0,6,6,0,32,4301,101,0,32,460,0,0,0,0,0,False,False,False
2015-02-24,0,28,42,0,6,6,0,32,4324,101,0,32,460,0,0,0,0,0,False,False,False
2015-02-25,0,28,42,0,6,6,0,32,4349,101,0,32,460,0,0,0,0,0,False,False,False
2015-02-26,0,28,42,0,6,6,0,32,4373,101,0,32,460,0,0,0,0,0,False,False,False
2015-02-27,0,28,42,0,6,6,0,33,4397,101,0,33,460,0,0,0,0,0,False,False,False
2015-02-28,0,30,42,0,6,6,0,34,4420,101,0,34,460,0,0,0,0,0,False,False,False
2015-03-01,0,28,42,0,6,6,0,34,4445,101,0,34,460,0,0,0,0,0,False,False,False
2015-03-02,0,28,42,0,6,6,0,34,4469,101,0,34,460,0,0,0,0,0,False,False,False
2015-03-03,0,30,42,0,6,6,0,34,4492,101,0,34,460,0,0,0,0,0,False,False,False
2015-03-04,0,30,42,0,6,6,0,34,4517,101,0,34,460,0,0,0,0,0,False,False,False
2015-03-05,0,29,42,0,6,6,0,34,4541,101,0,34,460,0,0,0,0,0,False,False,False
2015-03-06,0,29,42,0,6,6,0,34,4564,101,0,34,460,0,0,0,0,0,False,False,False
2015-03-07,0,29,42,0,6,6,0,34,4589,101,0,34,460,0,0,0,0,0,False,False,False
2015-03-08,0,29,42,0,6,6,0,34,4613,101,0,34,460,0,0,0,0,0,False,False,False
2015-03-09,0,29,42,0,6,6,0,34,4637,101,0,34,460,0,0,0,0,0,False,False,False
2015-03-10,0,30,42,0,6,6,0,34,4660,101,0,34,460,0,0,0,0,0,False,False,False
2015-03-11,0,29,42,0,6,6,0,34,4684,101,0,34,460,0,0,0,0,0,False,False,False
2015-03-12,0,28,42,0,6,6,0,34,4708,101,0,34,460,0,0,0,0,0,False,False,False
2015-03-13,0,28,42,0,6,6,0,34,4732,101,0,34,460,0,0,0,0,0,False,False,False
2015-03-14,0,29,42,0,6,6,0,34,4756,101,0,34,460,0,0,0,0,0,False,False,False
2015-03-15,0,29,42,0,6,6,0,34,4780,101,0,34,460,0,0,0,0,0,False,False,False
2015-03-16,0,29,42,0,6,6,0,34,4804,101,0,34,460,0,0,0,0,0,False,False,False
2015-03-17,0,29,42,0,6,6,0,34,4827,101,0,34,460,0,0,0,0,0,False,False,False
2015-03-18,0,29,42,0,6,6,0,34,4852,101,0,34,460,0,0,0,0,0,False,False,False
2015-03-19,0,28,42,0,6,6,0,34,4876,101,0,34,460,0,0,0,0,0,False,False,False
2015-03-20,0,27,42,0,6,6,0,34,4900,101,0,34,460,0,0,0,0,0,False,False,False
2015-03-21,0,27,42,0,6,6,0,34,4924,101,0,34,460,0,0,0,0,0,False,False,False
2015-03-22,0,28,42,0,6,6,0,34,4948,101,0,34,460,0,0,0,0,0,False,False,False
2015-03-23,0,27,42,0,6,6,0,34,4972,101,0,34,460,0,0,0,0,0,False,False,False
2015-03-24,0,27,42,0,6,6,0,34,4996,101,0,34,460,0,0,0,0,0,False,False,False
2015-03-25,0,28,42,0,6,6,0,34,5020,101,0,34,460,0,0,0,0,0,False,False,False
2015-03-26,0,28,42,0,6,6,0,34,5044,101,0,34,460,0,0,0,0,0,False,False,False
2015-03-27,0,29,42,0,6,6,0,34,5067,101,0,34,460,0,0,0,0,0,False,False,False
2015-03-28,0,29,42,0,6,6,0,34,5092,101,0,34,460,0,0,0,0,0,False,False,False
2015-03-29,0,28,42,0,6,6,0,34,5116,101,0,34,460,0,0,0,0,0,False,False,False
2015-03-30,0,28,42,0,6,6,0,34,5140,101,0,34,460,0,0,0,0,0,False,False,False
2015-03-31,0,28,42,0,6,6,0,34,5164,101,0,34,460,0,0,0,0,0,False,False,False
2015-04-01,0,27,42,0,6,6,0,34,5188,101,0,34,460,0,0,0,0,0,False,False,False
2015-04-02,0,28,42,0,6,6,0,34,5212,101,0,34,460,0,0,0,0,0,False,False,False
2015-04-03,0,28,42,0,6,6,0,34,5236,101,0,34,460,0,0,0,0,0,False,False,False
2015-04-04,0,28,42,0,6,6,0,34,5260,101,0,34,460,0,0,0,0,0,False,False,False
2015-04-05,0,28,42,0,6,6,0,34,5284,101,0,34,460,0,0,0,0,0,False,False,False
2015-04-06,0,28,42,0,6,6,0,34,5308,101,0,34,460,0,0,0,0,0,False,False,False
2015-04-07,0,27,42,0,6,6,0,34,5332,101,0,34,460,0,0,0,0,0,False,False,False
2015-04-08,0,28,42,0,6,6,0,34,5356,101,0,34,460,0,0,0,0,0,False,False,False
2015-04-09,0,29,42,0,6,6,0,34,5379,101,0,34,460,0,0,0,0,0,False,False,False
2015-04-10,0,28,42,0,6,6,0,34,5404,101,0,34,460,0,0,0,0,0,False,False,False
2015-04-11,0,27,42,0,6,6,0,34,5428,101,0,34,460,0,0,0,0,0,False,False,False
2015-04-12,0,27,42,0,6,6,0,34,5452,101,0,34,460,0,0,0,0,0,False,False,False
2015-04-13,0,27,42,0,6,6,0,34,5476,101,0,34,460,0,0,0,0,0,False,False,False
2015-04-14,0,28,42,0,6,6,0,34,5500,101,0,34,460,0,0,0,0,0,False,False,False
2015-04-15,0,29,42,0,6,6,0,34,5524,101,0,34,460,0,0,0,0,0,False,False,False
2015-04-16,0,28,42,0,6,6,0,34,5547,101,0,34,460,0,0,0,0,0,False,False,False
2015-04-17,0,29,42,0,6,6,0,34,5572,101,0,34,460,0,0,0,0,0,False,False,False
2015-04-18,0,28,42,0,6,6,0,34,5596,101,0,34,460,0,0,0,0,0,False,False,False
2015-04-19,0,30,42,0,6,6,0,34,5619,101,0,34,460,0,0,0,0,0,False,False,False
2015-04-20,0,31,42,0,6,6,0,34,5644,101,0,34,460,0,0,0,0,0,False,False,False
2015-04-21,0,31,42,0,6,6,0,34,5668,101,0,34,460,0,0,0,0,0,False,False,False
2015-04-22,0,32,42,0,6,6,0,34,5692,101,0,34,460,0,0,0,0,0,False,False,False
2015-04-23,0,31,42,0,6,6,0,34,5716,101,0,34,460,0,0,0,0,0,False,False,False
2015-04-24,0,31,42,0,6,6,0,34,5740,101,0,34,460,0,0,0,0,0,False,False,False
2015-04-25,0,31,42,0,6,6,0,34,5764,101,0,34,460,0,0,0,0,0,False,False,False
2015-04-26,0,31,42,0,6,6,0,34,5788,101,0,34,460,0,0,0,0,0,False,False,False
2015-04-27,0,31,42,0,6,6,0,34,5812,101,0,34,460,0,0,0,0,0,False,False,False
2015-04-28,0,31,42,0,6,6,0,34,5836,101,0,34,460,0,0,0,0,0,False,False,False
2015-04-29,0,32,41,0,6,6,0,34,5859,101,0,34,460,0,0,0,0,0,False,False,False
2015-04-30,0,32,41,0,6,6,0,34,5884,101,0,34,460,0,0,0,0,0,False,False,False
2015-05-01,0,33,41,0,6,6,0,35,5908,101,0,35,460,0,0,0,0,0,False,False,False
2015-05-02,0,30,41,0,6,6,0,36,5932,101,0,36,460,0,0,0,0,0,False,False,False
2015-05-03,0,30,41,0,6,6,0,37,5955,101,0,37,460,0,0,0,0,0,False,False,False
2015-05-04,0,31,41,0,6,6,0,37,5980,101,0,37,460,0,0,0,0,0,False,False,False
2015-05-05,0,31,41,0,6,6,0,38,6004,101,0,38,460,0,0,0,0,0,False,False,False
2015-05-06,0,31,41,0,6,6,0,38,6027,101,0,38,460,0,0,0,0,0,False,False,False
2015-05-07,0,31,41,0,6,6,0,38,6052,101,0,38,460,0,0,0,0,0,False,False,False
2015-05-08,0,34,41,0,6,6,0,38,6076,101,0,38,460,0,0,0,0,0,False,False,False
2015-05-09,0,32,41,0,6,6,0,38,6100,101,0,38,460,0,0,0,0,0,False,False,False
2015-05-10,0,32,41,0,6,6,0,38,6123,101,0,38,460,0,0,0,0,0,False,False,False
2015-05-11,0,32,41,0,6,6,0,38,6148,101,0,38,460,0,0,0,0,0,False,False,False
2015-05-12,0,33,41,0,6,6,0,38,6172,101,0,38,460,0,0,0,0,0,False,False,False
2015-05-13,0,33,41,0,6,6,0,38,6195,101,0,38,460,0,0,0,0,0,False,False,False
2015-05-14,0,33,41,0,6,6,0,38,6220,101,0,38,460,0,0,0,0,0,False,False,False
2015-05-15,0,33,41,0,6,6,0,38,6244,101,0,38,460,0,0,0,0,0,False,False,False
2015-05-16,0,33,41,0,6,6,0,38,6267,101,0,38,460,0,0,0,0,0,False,False,False
2015-05-17,0,32,41,0,6,6,0,38,6292,101,0,38,460,0,0,0,0,0,False,False,False
2015-05-18,0,32,41,0,6,6,0,38,6316,101,0,38,460,0,0,0,0,0,False,False,False
2015-05-19,0,32,41,0,6,6,0,38,6340,101,0,38,460,0,0,0,0,0,False,False,False
2015-05-20,0,33,42,0,6,6,0,39,6364,102,0,39,460,0,0,0,0,0,False,False,False
