date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-12,0,29,42,0,4,4,0,40,1495,108,0,40,0,0,0,0,691,0,True,False,False
2014-09-13,0,28,43,0,4,4,0,41,1520,108,0,41,0,0,0,0,691,0,True,False,False
2014-09-14,0,28,43,0,4,4,0,42,1543,108,0,42,0,0,0,0,691,0,True,False,False
2014-09-17,0,29,42,0,4,4,0,45,1616,105,0,45,0,0,0,0,691,0,True,False,False
2014-09-18,0,29,42,0,4,4,0,45,1640,105,0,45,0,0,0,0,691,0,True,False,False
2014-09-19,0,29,42,0,4,4,0,45,1664,105,0,45,0,0,0,0,691,0,True,False,False
2014-09-20,0,29,42,0,4,4,0,45,1688,105,0,45,0,0,0,0,691,0,True,True,False
2014-09-21,0,29,42,0,4,4,0,45,1712,105,0,45,0,0,0,0,691,0,True,True,False
2014-09-22,0,29,42,0,4,4,0,45,1736,105,0,45,0,0,0,0,691,0,True,True,False
2014-09-23,0,29,42,0,4,4,0,45,1760,105,0,45,0,0,0,0,691,0,True,True,False
2014-09-24,0,27,42,0,4,4,0,45,1784,105,0,45,0,0,0,0,691,0,True,True,False
2014-09-25,0,32,42,0,4,4,0,45,1808,105,0,45,0,0,0,0,691,0,True,True,False
2014-09-26,0,32,42,0,4,4,0,45,1832,105,0,45,0,0,0,0,691,0,True,True,False
2014-09-27,0,33,42,0,4,4,0,45,1856,106,0,45,0,0,0,0,691,0,True,True,False
2014-09-28,0,32,42,0,4,4,0,46,1880,105,0,46,0,0,0,0,691,0,True,True,False
2014-09-29,0,32,42,0,4,4,0,47,1904,107,0,47,0,0,0,0,691,0,True,True,False
2014-09-30,0,32,42,0,4,4,0,48,1928,107,0,48,0,0,0,0,691,0,True,True,False
2014-10-01,0,32,42,0,4,4,0,49,1952,107,0,49,0,0,0,0,691,0,True,True,False
2014-10-02,0,30,42,0,4,4,0,49,1976,107,0,49,0,0,0,0,691,0,True,True,False
2014-10-03,0,30,42,0,4,4,0,49,2000,107,0,49,0,0,0,0,691,0,True,True,False
2014-10-04,0,30,42,0,4,4,0,49,2024,107,0,49,0,0,0,0,691,0,True,True,True
2014-10-05,1,30,42,0,4,4,0,49,2048,105,0,49,0,0,0,0,694,0,True,True,True
2014-10-21,0,31,42,0,7,7,0,68,2432,105,0,68,547,0,0,0,1064,0,False,False,False
