date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-04,0,21,43,0,4,4,0,16,1259,100,0,16,0,0,0,0,0,0
2014-10-05,0,21,43,0,4,4,0,16,1283,100,0,16,0,0,0,0,0,0
2014-10-06,0,21,42,0,4,4,0,16,1306,100,0,16,0,0,0,0,0,0
2014-10-07,0,21,42,0,4,4,0,17,1331,100,0,17,0,0,0,0,0,0
2014-10-08,0,21,42,0,4,4,0,18,1355,99,0,18,0,0,0,0,0,0
2014-10-09,0,21,42,0,4,4,0,19,1378,100,0,19,0,0,0,0,0,0
2014-10-10,0,21,43,0,4,4,0,20,1403,100,0,20,0,0,0,0,0,0
2014-10-11,0,21,43,0,4,4,0,20,1427,100,0,20,0,0,0,0,0,0
2014-10-12,0,21,43,0,4,4,0,20,1451,100,0,20,0,0,0,0,0,0
2014-10-13,0,21,43,0,4,4,0,21,1475,100,0,21,0,0,0,0,0,0
2014-10-14,0,21,43,0,4,4,0,21,1499,100,0,21,0,0,0,0,0,0
2014-10-15,0,20,43,0,4,4,0,21,1523,100,0,21,0,0,0,0,0,0
2014-10-16,0,20,43,0,4,4,0,21,1546,100,0,21,0,0,0,0,0,0
2014-10-17,0,20,42,0,4,4,0,22,1571,100,0,22,0,0,0,0,0,0
2014-10-18,0,20,42,0,4,4,0,22,1595,98,0,22,0,0,0,0,0,0
2014-10-19,0,20,42,0,4,4,0,23,1618,98,0,23,0,0,0,0,0,0
2014-10-20,0,20,43,0,4,4,0,23,1643,100,0,23,0,0,0,0,0,0
2014-10-21,0,20,43,0,4,4,0,24,1667,100,0,24,0,0,0,0,0,0
2014-10-22,0,20,43,0,4,4,0,24,1690,100,0,24,0,0,0,0,0,0
2014-10-23,0,20,42,0,4,4,0,25,1715,100,0,25,0,0,0,0,0,0
2014-10-24,0,20,42,0,4,4,0,26,1739,99,0,26,0,0,0,0,0,0
2014-10-25,0,20,42,0,4,4,0,27,1763,99,0,27,0,0,0,0,0,0
2014-10-26,0,20,42,0,4,4,0,27,1787,100,0,27,0,0,0,0,0,0
2014-10-27,0,20,42,0,4,4,0,28,1811,100,0,28,0,0,0,0,0,0
2014-10-28,0,20,42,0,4,4,0,29,1835,100,0,29,0,0,0,0,0,0
2014-10-29,0,20,42,0,4,4,0,29,1859,100,0,29,0,0,0,0,0,0
2014-10-30,0,20,42,0,4,4,0,29,1883,99,0,29,0,0,0,0,0,0
2014-10-31,0,20,45,0,4,4,0,30,1907,99,0,30,0,0,0,0,0,0
2014-11-01,0,20,45,0,4,4,0,30,1931,100,0,30,0,0,0,0,0,0
2014-11-03,0,20,45,0,4,4,0,30,1980,100,0,30,0,0,0,0,0,0
2014-11-04,0,20,43,0,4,4,0,31,2004,100,0,31,0,0,0,0,0,0
2014-11-05,0,23,42,0,4,4,0,32,2027,99,0,32,0,0,0,0,0,0
2014-11-06,0,20,42,0,4,4,0,33,2052,99,0,33,0,0,0,0,0,0
2014-11-07,0,20,42,0,4,4,0,34,2076,98,0,34,0,0,0,0,0,0
2014-11-08,0,20,42,0,4,4,0,35,2100,98,0,35,0,0,0,0,0,0
2014-11-09,0,20,42,0,4,4,0,36,2124,98,0,36,0,0,0,0,0,0
2014-11-10,0,20,43,0,4,4,0,37,2148,98,0,37,0,0,0,0,0,0
2014-11-11,0,20,42,0,4,4,0,38,2172,98,0,38,0,0,0,0,0,0
2014-11-12,0,20,42,0,4,4,0,39,2196,98,0,39,0,0,0,0,0,0
2014-11-13,0,21,42,0,4,4,0,39,2220,98,0,39,0,0,0,0,0,0
2014-11-14,0,21,42,0,4,4,0,40,2244,98,0,40,0,0,0,0,0,0
2014-11-15,0,21,42,0,4,4,0,41,2267,98,0,41,0,0,0,0,0,0
2014-11-16,0,20,42,0,4,4,0,42,2292,98,0,42,0,0,0,0,0,0
2014-11-17,0,20,42,0,4,4,0,43,2316,98,0,43,0,0,0,0,0,0
2014-11-18,0,20,42,0,4,4,0,43,2340,98,0,43,0,0,0,0,0,0
2014-11-19,0,20,42,0,4,4,0,44,2363,98,0,44,0,0,0,0,0,0
2014-11-20,0,20,42,0,4,4,0,45,2388,98,0,45,0,0,0,0,0,0
2014-11-21,0,20,42,0,4,4,0,46,2412,98,0,46,0,0,0,0,0,0
2014-11-22,0,20,42,0,4,4,0,46,2436,98,0,46,0,0,0,0,0,0
2014-11-23,0,20,42,0,4,4,0,47,2460,98,0,47,0,0,0,0,0,0
2014-11-24,0,20,42,0,4,4,0,48,2484,98,0,48,0,0,0,0,0,0
2014-11-25,0,20,42,0,4,4,0,49,2507,98,0,49,0,0,0,0,0,0
2014-11-26,0,20,42,0,4,4,0,49,2532,98,0,49,0,0,0,0,0,0
2014-11-27,0,20,42,0,4,4,0,49,2556,98,0,49,0,0,0,0,0,0
2014-11-28,0,20,42,0,4,4,0,49,2580,98,0,49,0,0,0,0,0,0
2014-11-29,0,21,42,0,4,4,0,49,2604,98,0,49,0,0,0,0,0,0
2014-11-30,0,20,42,0,4,4,0,49,2628,98,0,49,0,0,0,0,0,0
2014-12-01,0,21,42,0,4,4,0,49,2652,98,0,49,0,0,0,0,0,0
2014-12-02,0,20,42,0,4,4,0,49,2675,98,0,49,0,0,0,0,0,0
2014-12-03,0,20,42,0,4,4,0,49,2700,98,0,49,0,0,0,0,0,0
2014-12-04,0,20,42,0,4,4,0,49,2724,98,0,49,0,0,0,0,0,0
2014-12-05,0,20,42,0,4,4,0,49,2747,98,0,49,0,0,0,0,0,0
2014-12-06,0,20,42,0,4,4,0,49,2772,98,0,49,0,0,0,0,0,0
2014-12-07,0,20,42,0,4,4,0,49,2796,100,0,49,0,0,0,0,0,0
2014-12-08,0,20,42,0,4,4,0,49,2820,100,0,49,0,0,0,0,0,0
2014-12-09,0,21,42,0,4,4,0,49,2844,100,0,49,0,0,0,0,0,0
2014-12-10,0,20,42,0,4,4,0,49,2868,100,0,49,0,0,0,0,0,0
2014-12-11,0,20,45,0,4,4,0,49,2892,100,0,49,0,0,0,0,0,0
2014-12-12,0,20,45,0,4,4,0,50,2916,100,0,50,0,0,0,0,0,0
2014-12-13,0,22,45,0,4,4,0,50,2940,100,0,50,0,0,0,0,0,0
2014-12-14,0,20,45,0,4,4,0,50,2964,100,0,50,0,0,0,0,0,0
2014-12-15,0,20,42,0,4,4,0,51,2987,100,0,51,0,0,0,0,0,0
2014-12-16,0,20,42,0,4,4,0,51,3012,100,0,51,0,0,0,0,0,0
2014-12-17,0,20,42,0,4,4,0,51,3036,100,0,51,0,0,0,0,0,0
2014-12-18,0,20,42,0,4,4,0,51,3060,100,0,51,0,0,0,0,0,0
2014-12-19,0,20,43,0,4,4,0,52,3084,100,0,52,0,0,0,0,0,0
2014-12-20,0,20,43,0,4,4,0,52,3108,100,0,52,0,0,0,0,0,0
2014-12-21,0,27,43,0,4,4,0,52,3132,100,0,52,0,0,0,0,0,0
2014-12-22,0,20,43,0,4,4,0,52,3156,100,0,52,0,0,0,0,0,0
2014-12-23,0,20,42,0,4,4,0,52,3180,100,0,52,0,0,0,0,0,0
2014-12-24,0,20,42,0,4,4,0,53,3204,100,0,53,0,0,0,0,0,0
2014-12-25,0,20,42,0,4,4,0,54,3228,100,0,54,0,0,0,0,0,0
2014-12-26,0,20,42,0,4,4,0,54,3252,100,0,54,0,0,0,0,0,0
2014-12-27,0,20,42,0,4,4,0,54,3276,100,0,54,0,0,0,0,0,0
2014-12-28,0,20,43,0,4,4,0,55,3299,100,0,55,0,0,0,0,0,0
2014-12-29,0,20,43,0,4,4,0,55,3324,100,0,55,0,0,0,0,0,0
2014-12-30,0,20,43,0,4,4,0,55,3348,100,0,55,0,0,0,0,0,0
2014-12-31,0,20,43,0,4,4,0,55,3372,100,0,55,0,0,0,0,0,0
2015-01-01,0,20,43,0,4,4,0,55,3396,100,0,55,0,0,0,0,0,0
2015-01-02,0,20,43,0,4,4,0,55,3420,100,0,55,0,0,0,0,0,0
2015-01-03,0,20,43,0,4,4,0,55,3444,100,0,55,0,0,0,0,0,0
2015-01-04,0,20,43,0,4,4,0,55,3468,100,0,55,0,0,0,0,0,0
2015-01-05,0,20,43,0,4,4,0,55,3492,100,0,55,0,0,0,0,0,0
2015-01-06,0,20,43,0,4,4,0,55,3516,100,0,55,0,0,0,0,0,0
2015-01-07,0,20,43,0,4,4,0,55,3539,100,0,55,0,0,0,0,0,0
2015-01-08,0,20,43,0,4,4,0,55,3564,100,0,55,0,0,0,0,0,0
2015-01-09,0,20,43,0,4,4,0,55,3588,100,0,55,0,0,0,0,0,0
2015-01-10,0,20,43,0,4,4,0,55,3612,100,0,55,0,0,0,0,0,0
2015-01-11,0,20,43,0,4,4,0,56,3636,100,0,56,0,0,0,0,0,0
2015-01-12,0,20,43,0,4,4,0,56,3660,100,0,56,0,0,0,0,0,0
2015-01-13,0,21,43,0,4,4,0,56,3684,100,0,56,0,0,0,0,0,0
2015-01-14,0,20,43,0,4,4,0,56,3707,98,0,56,0,0,0,0,0,0
2015-01-15,0,20,43,0,4,4,0,56,3732,98,0,56,0,0,0,0,0,0
2015-01-16,0,21,43,0,4,4,0,56,3756,98,0,56,0,0,0,0,0,0
2015-01-17,0,20,43,0,4,4,0,56,3780,98,0,56,0,0,0,0,0,0
2015-01-18,0,20,43,0,4,4,0,56,3804,98,0,56,0,0,0,0,0,0
2015-01-19,0,20,43,0,4,4,0,56,3828,98,0,56,0,0,0,0,0,0
2015-01-20,0,20,43,0,4,4,0,56,3852,98,0,56,0,0,0,0,0,0
2015-01-21,0,20,43,0,4,4,0,56,3876,98,0,56,0,0,0,0,0,0
2015-01-22,0,20,43,0,4,4,0,56,3900,98,0,56,0,0,0,0,0,0
2015-01-23,0,21,42,0,4,4,0,56,3924,98,0,56,0,0,0,0,0,0
2015-01-24,0,20,42,0,4,4,0,57,3947,98,0,57,0,0,0,0,0,0
2015-01-25,0,20,42,0,4,4,0,57,3972,98,0,57,0,0,0,0,0,0
2015-01-26,0,20,42,0,4,4,0,57,3996,98,0,57,0,0,0,0,0,0
2015-01-27,0,20,42,0,4,4,0,57,4020,98,0,57,0,0,0,0,0,0
2015-01-28,0,20,42,0,4,4,0,57,4044,98,0,57,0,0,0,0,0,0
2015-01-29,0,21,42,0,4,4,0,57,4068,98,0,57,0,0,0,0,0,0
2015-01-30,0,20,42,0,4,4,0,57,4092,100,0,57,0,0,0,0,0,0
2015-01-31,0,21,42,0,4,4,0,57,4116,100,0,57,0,0,0,0,0,0
2015-02-01,0,21,42,0,4,4,0,57,4140,100,0,57,0,0,0,0,0,0
2015-02-02,0,21,42,0,4,4,0,57,4164,100,0,57,0,0,0,0,0,0
2015-02-03,0,21,42,0,4,4,0,57,4188,100,0,57,0,0,0,0,0,0
2015-02-04,0,21,42,0,4,4,0,57,4212,100,0,57,0,0,0,0,0,0
2015-02-05,0,20,42,0,4,4,0,57,4236,100,0,57,0,0,0,0,0,0
2015-02-06,0,21,42,0,4,4,0,57,4260,100,0,57,0,0,0,0,0,0
2015-02-07,0,20,42,0,4,4,0,57,4284,100,0,57,0,0,0,0,0,0
2015-02-08,0,21,42,0,4,4,0,57,4308,100,0,57,0,0,0,0,0,0
2015-02-09,0,21,42,0,4,4,0,57,4332,100,0,57,0,0,0,0,0,0
2015-02-10,0,20,42,0,4,4,0,57,4356,100,0,57,0,0,0,0,0,0
2015-02-11,0,20,42,0,4,4,0,57,4380,100,0,57,0,0,0,0,0,0
2015-02-12,0,21,42,0,4,4,0,57,4404,100,0,57,0,0,0,0,0,0
2015-02-13,0,21,43,0,4,4,0,58,4428,100,0,58,0,0,0,0,0,0
2015-02-14,0,20,43,0,4,4,0,58,4452,100,0,58,0,0,0,0,0,0
2015-02-15,0,21,43,0,4,4,0,58,4476,100,0,58,0,0,0,0,0,0
2015-02-16,0,20,43,0,4,4,0,58,4500,100,0,58,0,0,0,0,0,0
2015-02-17,0,20,43,0,4,4,0,58,4524,100,0,58,0,0,0,0,0,0
2015-02-18,0,21,43,0,4,4,0,58,4548,100,0,58,0,0,0,0,0,0
2015-02-19,0,21,43,0,4,4,0,59,4572,100,0,59,0,0,0,0,0,0
2015-02-20,0,21,43,0,4,4,0,59,4596,100,0,59,0,0,0,0,0,0
2015-02-21,0,21,43,0,4,4,0,59,4620,100,0,59,0,0,0,0,0,0
2015-02-22,0,21,43,0,4,4,0,59,4644,100,0,59,0,0,0,0,0,0
2015-02-23,0,21,43,0,4,4,0,59,4667,100,0,59,0,0,0,0,0,0
2015-02-24,0,20,43,0,4,4,0,59,4692,100,0,59,0,0,0,0,0,0
2015-02-25,0,21,43,0,4,4,0,60,4716,100,0,60,0,0,0,0,0,0
2015-02-26,0,20,43,0,4,4,0,61,4740,100,0,61,0,0,0,0,0,0
2015-02-27,0,21,43,0,4,4,0,61,4764,100,0,61,0,0,0,0,0,0
2015-02-28,0,22,43,0,4,4,0,61,4788,100,0,61,0,0,0,0,0,0
2015-03-01,0,21,43,0,4,4,0,61,4812,100,0,61,0,0,0,0,0,0
2015-03-02,0,21,43,0,4,4,0,61,4836,100,0,61,0,0,0,0,0,0
2015-03-03,0,21,43,0,4,4,0,61,4860,100,0,61,0,0,0,0,0,0
2015-03-04,0,21,43,0,4,4,0,61,4884,100,0,61,0,0,0,0,0,0
2015-03-05,0,21,43,0,4,4,0,61,4908,100,0,61,0,0,0,0,0,0
2015-03-06,0,21,43,0,4,4,0,61,4932,100,0,61,0,0,0,0,0,0
2015-03-07,0,21,43,0,4,4,0,61,4956,100,0,61,0,0,0,0,0,0
2015-03-08,0,21,43,0,4,4,0,61,4980,100,0,61,0,0,0,0,0,0
2015-03-09,0,21,43,0,4,4,0,62,5004,100,0,62,0,0,0,0,0,0
2015-03-10,0,21,43,0,4,4,0,63,5027,100,0,63,0,0,0,0,0,0
2015-03-11,0,21,43,0,4,4,0,63,5051,100,0,63,0,0,0,0,0,0
2015-03-12,0,21,43,0,4,4,0,63,5075,100,0,63,0,0,0,0,0,0
2015-03-13,0,21,43,0,4,4,0,63,5099,100,0,63,0,0,0,0,0,0
2015-03-14,0,21,43,0,4,4,0,63,5123,100,0,63,0,0,0,0,0,0
2015-03-15,0,22,43,0,4,4,0,63,5147,100,0,63,0,0,0,0,0,0
2015-03-16,0,21,43,0,4,4,0,63,5171,100,0,63,0,0,0,0,0,0
2015-03-17,0,21,43,0,4,4,0,63,5195,100,0,63,0,0,0,0,0,0
2015-03-18,0,21,43,0,4,4,0,63,5219,100,0,63,0,0,0,0,0,0
2015-03-19,0,21,43,0,4,4,0,63,5243,100,0,63,0,0,0,0,0,0
2015-03-20,0,22,45,0,4,4,0,64,5267,100,0,64,0,0,0,0,0,0
2015-03-21,0,21,45,0,4,4,0,64,5291,100,0,64,0,0,0,0,0,0
2015-03-22,0,22,45,0,4,4,0,64,5315,100,0,64,0,0,0,0,0,0
2015-03-23,0,22,45,0,4,4,0,64,5339,100,0,64,0,0,0,0,0,0
2015-03-24,0,21,45,0,4,4,0,64,5363,100,0,64,0,0,0,0,0,0
2015-03-25,0,21,45,0,4,4,0,64,5387,100,0,64,0,0,0,0,0,0
2015-03-26,0,21,45,0,4,4,0,64,5411,100,0,64,0,0,0,0,0,0
2015-03-27,0,22,45,0,4,4,0,64,5435,100,0,64,0,0,0,0,0,0
2015-03-28,0,22,45,0,4,4,0,64,5459,100,0,64,0,0,0,0,0,0
2015-03-29,0,21,45,0,4,4,0,64,5483,100,0,64,0,0,0,0,0,0
2015-03-30,0,22,45,0,4,4,0,64,5507,100,0,64,0,0,0,0,0,0
2015-03-31,0,22,45,0,4,4,0,64,5531,100,0,64,0,0,0,0,0,0
2015-04-01,0,22,45,0,4,4,0,64,5555,100,0,64,0,0,0,0,0,0
2015-04-02,0,22,41,0,4,4,0,65,5579,100,0,65,0,0,0,0,0,0
2015-04-03,0,22,41,0,4,4,0,65,5603,100,0,65,0,0,0,0,0,0
2015-04-04,0,22,41,0,4,4,0,65,5627,100,0,65,0,0,0,0,0,0
2015-04-05,0,22,41,0,4,4,0,65,5651,100,0,65,0,0,0,0,0,0
2015-04-06,0,22,41,0,4,4,0,65,5675,100,0,65,0,0,0,0,0,0
2015-04-07,0,22,41,0,4,4,0,65,5699,100,0,65,0,0,0,0,0,0
2015-04-08,0,24,41,0,4,4,0,65,5723,100,0,65,0,0,0,0,0,0
2015-04-09,0,24,45,0,4,4,0,66,5747,100,0,66,0,0,0,0,0,0
2015-04-10,0,24,45,0,4,4,0,67,5771,100,0,67,0,0,0,0,0,0
2015-04-11,0,21,45,0,4,4,0,67,5795,100,0,67,0,0,0,0,0,0
2015-04-12,0,22,45,0,4,4,0,67,5819,100,0,67,0,0,0,0,0,0
2015-04-13,0,21,45,0,4,4,0,67,5843,100,0,67,0,0,0,0,0,0
2015-04-14,0,22,45,0,4,4,0,67,5867,100,0,67,0,0,0,0,0,0
2015-04-15,0,22,45,0,4,4,0,67,5891,100,0,67,0,0,0,0,0,0
2015-04-16,0,22,44,0,4,4,0,68,5915,100,0,68,0,0,0,0,0,0
2015-04-17,0,22,44,0,4,4,0,68,5939,100,0,68,0,0,0,0,0,0
2015-04-18,0,20,42,0,4,4,0,68,5963,100,0,68,0,0,0,0,0,0
2015-04-19,0,23,42,0,4,4,0,69,5987,100,0,69,0,0,0,0,0,0
2015-04-20,0,23,43,0,4,4,0,70,6011,100,0,70,0,0,0,0,0,0
2015-04-21,0,24,43,0,4,4,0,70,6035,100,0,70,0,0,0,0,0,0
2015-04-22,0,24,43,0,4,4,0,70,6059,100,0,70,0,0,0,0,0,0
2015-04-23,0,22,44,0,4,4,0,71,6083,100,0,71,0,0,0,0,0,0
2015-04-24,0,24,44,0,4,4,0,71,6107,100,0,71,0,0,0,0,0,0
2015-04-25,0,24,44,0,4,4,0,71,6131,100,0,71,0,0,0,0,0,0
2015-04-26,0,23,42,0,4,4,0,72,6155,100,0,72,0,0,0,0,0,0
2015-04-27,0,24,42,0,4,4,0,73,6179,100,0,73,0,0,0,0,0,0
2015-04-28,0,23,42,0,4,4,0,73,6203,100,0,73,0,0,0,0,0,0
2015-04-29,0,26,42,0,4,4,0,73,6227,100,0,73,0,0,0,0,0,0
2015-04-30,0,24,42,0,4,4,0,73,6251,100,0,73,0,0,0,0,0,0
2015-05-01,0,24,43,0,4,4,0,74,6275,100,0,74,0,0,0,0,0,0
2015-05-02,0,25,43,0,4,4,0,74,6299,100,0,74,0,0,0,0,0,0
2015-05-03,0,26,44,0,4,4,0,75,6323,100,0,75,0,0,0,0,0,0
2015-05-04,0,25,44,0,4,4,0,75,6347,100,0,75,0,0,0,0,0,0
2015-05-05,0,25,42,0,4,4,0,76,6371,100,0,76,0,0,0,0,0,0
2015-05-06,0,25,42,0,4,4,0,76,6395,100,0,76,0,0,0,0,0,0
2015-05-07,0,25,42,0,4,4,0,76,6419,100,0,76,0,0,0,0,0,0
2015-05-08,0,25,42,0,4,4,0,76,6443,100,0,76,0,0,0,0,0,0
2015-05-09,0,27,44,0,4,4,0,77,6467,100,0,77,0,0,0,0,0,0
2015-05-10,0,27,44,0,4,4,0,77,6491,100,0,77,0,0,0,0,0,0
2015-05-11,0,27,44,0,4,4,0,77,6515,100,0,77,0,0,0,0,0,0
2015-05-12,0,27,44,0,4,4,0,77,6539,100,0,77,0,0,0,0,0,0
2015-05-13,0,27,44,0,4,4,0,77,6563,100,0,77,0,0,0,0,0,0
2015-05-14,0,27,44,0,4,4,0,77,6587,100,0,77,0,0,0,0,0,0
2015-05-15,0,25,43,0,4,4,0,78,6611,100,0,78,0,0,0,0,0,0
2015-05-16,0,27,43,0,4,4,0,78,6635,100,0,78,0,0,0,0,0,0
2015-05-17,0,26,43,0,4,4,0,78,6659,100,0,78,0,0,0,0,0,0
2015-05-18,0,27,43,0,4,4,0,79,6683,100,0,79,0,0,0,0,0,0
2015-05-19,0,27,43,0,4,4,0,79,6707,100,0,79,0,0,0,0,0,0
2015-05-20,0,27,42,0,4,4,0,80,6731,100,0,80,0,0,0,0,0,0
2015-05-21,0,28,42,0,4,4,0,80,6755,100,0,80,0,0,0,0,0,0
2015-05-22,0,27,42,0,4,4,0,80,6779,100,0,80,0,0,0,0,0,0
2015-05-23,0,27,44,0,4,4,0,81,6803,100,0,81,0,0,0,0,0,0
2015-05-24,0,27,44,0,4,4,0,81,6827,100,0,81,0,0,0,0,0,0
2015-05-25,0,27,44,0,4,4,0,81,6851,100,0,81,0,0,0,0,0,0
2015-05-26,0,26,44,0,4,4,0,81,6875,100,0,81,0,0,0,0,0,0
2015-05-27,0,25,44,0,4,4,0,82,6899,100,0,82,0,0,0,0,0,0
2015-05-28,0,25,44,0,4,4,0,82,6923,100,0,82,0,0,0,0,0,0
2015-05-29,0,26,44,0,4,4,0,82,6947,100,0,82,0,0,0,0,0,0
2015-05-30,0,26,44,0,4,4,0,82,6971,100,0,82,0,0,0,0,0,0
2015-05-31,0,26,43,0,4,4,0,83,6995,100,0,83,0,0,0,0,0,0
2015-06-01,0,25,43,0,4,4,0,83,7019,100,0,83,0,0,0,0,0,0
2015-06-02,0,25,43,0,4,4,0,83,7043,100,0,83,0,0,0,0,0,0
2015-06-03,0,26,43,0,4,4,0,84,7067,100,0,84,0,0,0,0,0,0
2015-06-04,0,21,43,0,4,4,0,84,7091,100,0,84,0,0,0,0,0,0
2015-06-05,0,24,43,0,4,4,0,84,7115,100,0,84,0,0,0,0,0,0
2015-06-06,0,23,43,0,4,4,0,84,7139,100,0,84,0,0,0,0,0,0
2015-06-07,0,23,43,0,4,4,0,84,7163,100,0,84,0,0,0,0,0,0
2015-06-08,0,24,44,0,4,4,0,85,7187,100,0,85,0,0,0,0,0,0
2015-06-09,0,24,44,0,4,4,0,85,7211,100,0,85,0,0,0,0,0,0
2015-06-10,0,24,44,0,4,4,0,85,7236,100,0,85,0,0,0,0,0,0
2015-06-11,0,25,44,0,4,4,0,85,7259,100,0,85,0,0,0,0,0,0
2015-06-12,0,25,44,0,4,4,0,85,7283,100,0,85,0,0,0,0,0,0
2015-06-13,0,24,42,0,4,4,0,86,7307,100,0,86,0,0,0,0,0,0
2015-06-14,0,24,42,0,4,4,0,86,7331,100,0,86,0,0,0,0,0,0
2015-06-15,0,24,42,0,4,4,0,86,7355,100,0,86,0,0,0,0,0,0
2015-06-16,0,24,42,0,4,4,0,86,7379,100,0,86,0,0,0,0,0,0
2015-06-17,0,25,43,0,4,4,0,86,7403,100,0,86,0,0,0,0,0,0
2015-06-18,0,25,43,0,4,4,0,87,7427,100,0,87,0,0,0,0,0,0
2015-06-19,0,24,43,0,4,4,0,87,7451,100,0,87,0,0,0,0,0,0
2015-06-20,0,25,43,0,4,4,0,87,7475,100,0,87,0,0,0,0,0,0
2015-06-21,0,24,43,0,4,4,0,87,7499,100,0,87,0,0,0,0,0,0
2015-06-22,0,25,43,0,4,4,0,87,7523,100,0,87,0,0,0,0,0,0
2015-06-23,0,25,43,0,4,4,0,87,7547,100,0,87,0,0,0,0,0,0
2015-06-24,0,24,43,0,4,4,0,87,7571,100,0,87,0,0,0,0,0,0
2015-06-25,0,25,43,0,4,4,0,87,7595,100,0,87,0,0,0,0,0,0
2015-06-26,0,25,43,0,4,4,0,87,7619,100,0,87,0,0,0,0,0,0
2015-06-27,0,25,43,0,4,4,0,87,7643,100,0,87,0,0,0,0,0,0
2015-06-28,0,25,43,0,4,4,0,88,7667,100,0,88,0,0,0,0,0,0
2015-06-29,0,25,43,0,4,4,0,88,7691,100,0,88,0,0,0,0,0,0
2015-06-30,0,25,43,0,4,4,0,88,7715,100,0,88,0,0,0,0,0,0
2015-07-01,0,25,43,0,4,4,0,88,7739,100,0,88,0,0,0,0,0,0
2015-07-02,0,25,43,0,4,4,0,88,7763,100,0,88,0,0,0,0,0,0
2015-07-03,0,25,43,0,4,4,0,88,7788,100,0,88,0,0,0,0,0,0
2015-07-04,0,25,43,0,4,4,0,88,7811,100,0,88,0,0,0,0,0,0
2015-07-05,0,25,43,0,4,4,0,89,7835,100,0,89,0,0,0,0,0,0
2015-07-06,0,25,43,0,4,4,0,90,7859,100,0,90,0,0,0,0,0,0
2015-07-07,0,25,43,0,4,4,0,90,7883,100,0,90,0,0,0,0,0,0
2015-07-08,0,25,43,0,4,4,0,90,7907,100,0,90,0,0,0,0,0,0
2015-07-09,0,24,43,0,4,4,0,90,7931,100,0,90,0,0,0,0,0,0
2015-07-10,0,25,43,0,4,4,0,91,7955,100,0,91,0,0,0,0,0,0
2015-07-11,0,24,43,0,4,4,0,92,7979,100,0,92,0,0,0,0,0,0
2015-07-12,0,24,43,0,4,4,0,92,8003,100,0,92,0,0,0,0,0,0
2015-07-13,0,24,43,0,4,4,0,92,8027,100,0,92,0,0,0,0,0,0
2015-07-14,0,24,44,0,4,4,0,93,8051,100,0,93,0,0,0,0,0,0
