date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-03,0,31,42,0,3,3,0,47,1856,104,0,47,0,0,0,0,0,0,False,False,False
2014-09-04,0,30,42,0,3,3,0,47,1879,104,0,47,0,0,0,0,0,0,False,False,False
2014-09-05,0,30,41,0,3,3,0,48,1904,104,0,48,0,0,0,0,0,0,False,False,False
2014-09-06,0,30,41,0,3,3,0,48,1928,104,0,48,0,0,0,0,0,0,False,False,False
2014-09-07,0,30,41,0,3,3,0,48,1951,104,0,48,0,0,0,0,0,0,False,False,False
2014-09-08,0,31,42,0,3,3,0,49,1976,104,0,49,0,0,0,0,0,0,False,False,False
2014-09-09,0,31,42,0,3,3,0,49,2000,104,0,49,0,0,0,0,0,0,False,False,False
2014-09-10,0,30,42,0,3,3,0,50,2024,104,0,50,0,0,0,0,0,0,False,False,False
2014-09-11,0,33,42,0,3,3,0,51,2048,104,0,51,0,0,0,0,0,0,False,False,False
2014-09-12,0,34,42,0,3,3,0,51,2072,104,0,51,0,0,0,0,0,0,False,False,False
2014-09-13,0,35,41,0,3,3,0,52,2096,104,0,52,0,0,0,0,0,0,False,False,False
2014-09-14,0,34,42,0,3,3,0,53,2119,103,0,53,0,0,0,0,0,0,False,False,False
2014-09-15,0,34,42,0,3,3,0,54,2144,103,0,54,0,0,0,0,0,0,False,False,False
2014-09-16,0,34,41,0,3,3,0,55,2168,103,0,55,0,0,0,0,0,0,False,False,False
2014-09-17,0,35,42,0,3,3,0,56,2191,103,0,56,0,0,0,0,0,0,False,False,False
2014-09-18,0,35,42,0,3,3,0,57,2216,103,0,57,0,0,0,0,0,0,False,False,False
2014-09-19,0,34,42,0,3,3,0,58,2240,103,0,58,0,0,0,0,0,0,False,False,False
2014-09-20,0,35,42,0,3,3,0,59,2264,103,0,59,0,0,0,0,0,0,False,False,False
2014-09-21,0,35,42,0,3,3,0,60,2288,103,0,60,0,0,0,0,0,0,False,False,False
2014-09-22,0,35,42,0,3,3,0,60,2312,103,0,60,0,0,0,0,0,0,False,False,False
2014-09-23,0,35,42,0,3,3,0,61,2336,103,0,61,0,0,0,0,0,0,False,False,False
2014-09-24,0,33,42,0,3,3,0,62,2360,103,0,62,0,0,0,0,0,0,False,False,False
2014-09-25,0,30,42,0,3,3,0,63,2384,103,0,63,0,0,0,0,0,0,False,False,False
2014-09-26,0,28,42,0,3,3,0,64,2408,103,0,64,0,0,0,0,0,0,False,False,False
2014-09-27,0,29,42,0,3,3,0,65,2432,103,0,65,0,0,0,0,0,0,False,False,False
2014-09-28,0,31,42,0,3,3,0,66,2456,103,0,66,0,0,0,0,0,0,False,False,False
2014-09-29,0,31,42,0,3,3,0,67,2480,103,0,67,0,0,0,0,0,0,False,False,False
2014-09-30,0,31,42,0,3,3,0,68,2504,103,0,68,0,0,0,0,0,0,False,False,False
2014-10-01,0,31,42,0,3,3,0,69,2528,103,0,69,0,0,0,0,0,0,False,False,False
2014-10-02,0,32,42,0,3,3,0,70,2552,103,0,70,0,0,0,0,0,0,False,False,False
2014-10-03,0,32,42,0,3,3,0,70,2576,103,0,70,0,0,0,0,0,0,False,False,False
2014-10-04,0,32,42,0,3,3,0,71,2600,103,0,71,0,0,0,0,0,0,False,False,False
2014-10-05,0,32,42,0,3,3,0,72,2624,103,0,72,0,0,0,0,0,0,False,False,False
2014-10-06,0,32,42,0,3,3,0,73,2648,103,0,73,0,0,0,0,0,0,False,False,False
2014-10-07,0,32,42,0,3,3,0,74,2671,103,0,74,0,0,0,0,0,0,False,False,False
2014-10-08,0,32,42,0,3,3,0,75,2696,103,0,75,0,0,0,0,0,0,False,False,False
2014-10-09,0,32,42,0,3,3,0,76,2720,103,0,76,0,0,0,0,0,0,False,False,False
2014-10-10,0,32,42,0,3,3,0,76,2743,103,0,76,0,0,0,0,0,0,False,False,False
2014-10-11,0,32,42,0,3,3,0,76,2768,103,0,76,0,0,0,0,0,0,False,False,False
2014-10-12,0,32,42,0,3,3,0,76,2792,103,0,76,0,0,0,0,0,0,False,False,False
2014-10-13,0,32,42,0,3,3,0,76,2816,103,0,76,0,0,0,0,0,0,False,False,False
2014-10-14,0,31,42,0,3,3,0,76,2840,103,0,76,0,0,0,0,0,0,False,False,False
2014-10-15,0,32,42,0,3,3,0,76,2864,104,0,76,0,0,0,0,0,0,False,False,False
2014-10-16,0,31,42,0,3,3,0,76,2888,104,0,76,0,0,0,0,0,0,False,False,False
2014-10-17,0,31,42,0,3,3,0,76,2912,104,0,76,0,0,0,0,0,0,False,False,False
2014-10-18,0,32,42,0,3,3,0,76,2936,104,0,76,0,0,0,0,0,0,False,False,False
2014-10-19,0,32,42,0,3,3,0,76,2960,104,0,76,0,0,0,0,0,0,False,False,False
2014-10-20,0,32,42,0,3,3,0,76,2984,104,0,76,0,0,0,0,0,0,False,False,False
2014-10-21,0,32,42,0,3,3,0,76,3008,104,0,76,0,0,0,0,0,0,False,False,False
2014-10-22,0,31,42,0,3,3,0,77,3032,104,0,77,0,0,0,0,0,0,False,False,False
2014-10-23,0,31,42,0,3,3,0,78,3056,104,0,78,0,0,0,0,0,0,False,False,False
2014-10-24,0,31,42,0,3,3,0,78,3080,103,0,78,0,0,0,0,0,0,False,False,False
2014-10-25,0,31,41,0,3,3,0,79,3104,103,0,79,0,0,0,0,0,0,False,False,False
2014-10-26,0,31,41,0,3,3,0,79,3128,103,0,79,0,0,0,0,0,0,False,False,False
2014-10-27,0,31,41,0,3,3,0,79,3152,103,0,79,0,0,0,0,0,0,False,False,False
2014-10-28,0,32,41,0,3,3,0,79,3176,103,0,79,0,0,0,0,0,0,False,False,False
2014-10-29,0,31,41,0,3,3,0,79,3200,104,0,79,0,0,0,0,0,0,False,False,False
2014-10-30,0,32,41,0,3,3,0,79,3223,104,0,79,0,0,0,0,0,0,False,False,False
2014-10-31,0,31,41,0,3,3,0,80,3248,104,0,80,0,0,0,0,0,0,False,False,False
2014-11-01,0,31,41,0,3,3,0,80,3272,104,0,80,0,0,0,0,0,0,False,False,False
2014-11-03,0,31,41,0,3,3,0,80,3321,104,0,80,0,0,0,0,0,0,False,False,False
2014-11-04,0,32,41,0,3,3,0,80,3345,104,0,80,0,0,0,0,0,0,False,False,False
2014-11-05,0,33,41,0,3,3,0,80,3369,104,0,80,0,0,0,0,0,0,False,False,False
2014-11-06,0,31,41,0,3,3,0,81,3393,104,0,81,0,0,0,0,0,0,False,False,False
2014-11-07,0,31,41,0,3,3,0,81,3417,104,0,81,0,0,0,0,0,0,False,False,False
2014-11-08,0,31,41,0,3,3,0,81,3440,104,0,81,0,0,0,0,0,0,False,False,False
2014-11-09,0,31,41,0,3,3,0,81,3465,104,0,81,0,0,0,0,0,0,False,False,False
2014-11-10,0,31,41,0,3,3,0,81,3489,104,0,81,0,0,0,0,0,0,False,False,False
2014-11-11,0,32,41,0,3,3,0,82,3513,104,0,82,0,0,0,0,0,0,False,False,False
2014-11-12,0,31,41,0,3,3,0,83,3537,104,0,83,0,0,0,0,0,0,False,False,False
2014-11-13,0,31,41,0,3,3,0,83,3561,104,0,83,0,0,0,0,0,0,False,False,False
2014-11-14,0,31,41,0,3,3,0,83,3585,104,0,83,0,0,0,0,0,0,False,False,False
2014-11-15,0,31,41,0,3,3,0,83,3609,104,0,83,0,0,0,0,0,0,False,False,False
2014-11-16,0,31,42,0,3,3,0,84,3633,104,0,84,0,0,0,0,0,0,False,False,False
2014-11-17,0,31,42,0,3,3,0,84,3657,104,0,84,0,0,0,0,0,0,False,False,False
2014-11-18,0,32,42,0,3,3,0,84,3681,104,0,84,0,0,0,0,0,0,False,False,False
2014-11-19,0,31,42,0,3,3,0,84,3705,104,0,84,0,0,0,0,0,0,False,False,False
2014-11-20,0,31,42,0,3,3,0,84,3729,104,0,84,0,0,0,0,0,0,False,False,False
2014-11-21,0,31,42,0,3,3,0,84,3753,104,0,84,0,0,0,0,0,0,False,False,False
2014-11-22,0,31,42,0,3,3,0,84,3777,104,0,84,0,0,0,0,0,0,False,False,False
2014-11-23,0,31,42,0,3,3,0,84,3801,104,0,84,0,0,0,0,0,0,False,False,False
2014-11-24,0,32,42,0,3,3,0,84,3825,104,0,84,0,0,0,0,0,0,False,False,False
2014-11-25,0,32,42,0,3,3,0,84,3849,104,0,84,0,0,0,0,0,0,False,False,False
2014-11-26,0,32,42,0,3,3,0,84,3873,104,0,84,0,0,0,0,0,0,False,False,False
2014-11-27,0,32,42,0,3,3,0,84,3897,104,0,84,0,0,0,0,0,0,False,False,False
2014-11-28,0,32,41,0,3,3,0,85,3921,104,0,85,0,0,0,0,0,0,False,False,False
2014-11-29,0,32,42,0,3,3,0,86,3945,103,0,86,0,0,0,0,0,0,False,False,False
2014-11-30,0,32,42,0,3,3,0,87,3969,103,0,87,0,0,0,0,0,0,False,False,False
2014-12-01,0,31,41,0,3,3,0,88,3993,104,0,88,0,0,0,0,0,0,False,False,False
2014-12-02,0,32,43,0,5,5,0,90,4017,103,0,90,447,0,0,0,0,0,False,False,False
2014-12-03,0,32,43,0,5,5,0,91,4041,103,0,91,447,0,0,0,0,0,False,False,False
2014-12-04,0,32,40,0,5,5,0,92,4064,103,0,92,447,0,0,0,0,0,False,False,False
2014-12-05,0,31,42,0,5,5,0,93,4089,103,0,93,447,0,0,0,0,0,False,False,False
2014-12-06,0,31,42,0,5,5,0,93,4113,103,0,93,447,0,0,0,0,0,False,False,False
2014-12-07,0,31,42,0,5,5,0,93,4137,103,0,93,447,0,0,0,0,0,False,False,False
2014-12-08,0,31,42,0,5,5,0,93,4161,104,0,93,447,0,0,0,0,0,False,False,False
2014-12-09,0,32,42,0,5,5,0,93,4185,104,0,93,447,0,0,0,0,0,False,False,False
2014-12-10,0,31,39,0,5,5,0,94,4209,104,0,94,447,0,0,0,0,0,False,False,False
2014-12-11,0,32,39,0,5,5,0,94,4233,104,0,94,447,0,0,0,0,0,False,False,False
2014-12-12,0,31,39,0,5,5,0,94,4257,104,0,94,447,0,0,0,0,0,False,False,False
2014-12-13,0,32,39,0,5,5,0,94,4281,104,0,94,447,0,0,0,0,0,False,False,False
2014-12-14,0,31,39,0,5,5,0,94,4305,104,0,94,447,0,0,0,0,0,False,False,False
2014-12-15,0,31,39,0,5,5,0,94,4329,104,0,94,447,0,0,0,0,0,False,False,False
2014-12-16,0,32,39,0,5,5,0,94,4353,104,0,94,447,0,0,0,0,0,False,False,False
2014-12-17,0,31,39,0,5,5,0,94,4377,104,0,94,447,0,0,0,0,0,False,False,False
2014-12-18,0,31,39,0,5,5,0,94,4401,104,0,94,447,0,0,0,0,0,False,False,False
2014-12-19,0,31,39,0,5,5,0,94,4425,104,0,94,447,0,0,0,0,0,False,False,False
2014-12-20,0,31,39,0,5,5,0,94,4449,104,0,94,447,0,0,0,0,0,False,False,False
2014-12-21,0,32,41,0,5,5,0,95,4473,104,0,95,447,0,0,0,0,0,False,False,False
2014-12-22,0,31,41,0,5,5,0,95,4497,104,0,95,447,0,0,0,0,0,False,False,False
2014-12-23,0,32,41,0,5,5,0,95,4521,104,0,95,447,0,0,0,0,0,False,False,False
2014-12-24,0,31,41,0,5,5,0,95,4544,104,0,95,447,0,0,0,0,0,False,False,False
2014-12-25,0,32,41,0,5,5,0,95,4569,104,0,95,447,0,0,0,0,0,False,False,False
2014-12-26,0,31,41,0,5,5,0,95,4593,104,0,95,447,0,0,0,0,0,False,False,False
2014-12-27,0,31,41,0,5,5,0,95,4616,104,0,95,447,0,0,0,0,0,False,False,False
2014-12-28,0,31,41,0,5,5,0,95,4641,104,0,95,447,0,0,0,0,0,False,False,False
2014-12-29,0,32,41,0,5,5,0,95,4665,104,0,95,447,0,0,0,0,0,False,False,False
2014-12-30,0,32,41,0,5,5,0,95,4689,104,0,95,447,0,0,0,0,0,False,False,False
2014-12-31,0,31,41,0,5,5,0,95,4713,104,0,95,447,0,0,0,0,0,False,False,False
2015-01-01,0,31,41,0,5,5,0,95,4737,104,0,95,447,0,0,0,0,0,False,False,False
2015-01-02,0,32,41,0,5,5,0,96,4761,104,0,96,447,0,0,0,0,0,False,False,False
2015-01-03,0,31,41,0,5,5,0,96,4784,104,0,96,447,0,0,0,0,0,False,False,False
2015-01-04,0,31,41,0,5,5,0,96,4809,104,0,96,447,0,0,0,0,0,False,False,False
2015-01-05,0,31,41,0,5,5,0,96,4833,104,0,96,447,0,0,0,0,0,False,False,False
2015-01-06,0,31,41,0,5,5,0,96,4856,104,0,96,447,0,0,0,0,0,False,False,False
2015-01-07,0,31,41,0,5,5,0,96,4881,104,0,96,447,0,0,0,0,0,False,False,False
2015-01-08,0,31,41,0,5,5,0,96,4905,104,0,96,447,0,0,0,0,0,False,False,False
2015-01-09,0,31,41,0,5,5,0,96,4929,104,0,96,447,0,0,0,0,0,False,False,False
2015-01-10,0,31,41,0,5,5,0,96,4953,104,0,96,447,0,0,0,0,0,False,False,False
2015-01-11,0,32,41,0,5,5,0,96,4977,104,0,96,447,0,0,0,0,0,False,False,False
2015-01-12,0,31,41,0,5,5,0,96,5001,104,0,96,447,0,0,0,0,0,False,False,False
2015-01-13,0,32,41,0,5,5,0,96,5025,104,0,96,447,0,0,0,0,0,False,False,False
2015-01-14,0,31,41,0,5,5,0,97,5049,104,0,97,447,0,0,0,0,0,False,False,False
2015-01-15,0,31,41,0,5,5,0,97,5073,104,0,97,447,0,0,0,0,0,False,False,False
2015-01-16,0,32,41,0,5,5,0,97,5097,104,0,97,447,0,0,0,0,0,False,False,False
2015-01-17,0,31,41,0,5,5,0,97,5121,104,0,97,447,0,0,0,0,0,False,False,False
2015-01-18,0,31,41,0,5,5,0,97,5145,104,0,97,447,0,0,0,0,0,False,False,False
2015-01-19,0,31,41,0,5,5,0,97,5169,104,0,97,447,0,0,0,0,0,False,False,False
2015-01-20,0,31,41,0,5,5,0,97,5193,104,0,97,447,0,0,0,0,0,False,False,False
2015-01-21,0,31,41,0,5,5,0,97,5217,104,0,97,447,0,0,0,0,0,False,False,False
2015-01-22,0,31,41,0,5,5,0,97,5241,104,0,97,447,0,0,0,0,0,False,False,False
2015-01-23,0,31,41,0,5,5,0,97,5265,104,0,97,447,0,0,0,0,0,False,False,False
2015-01-24,0,32,41,0,5,5,0,97,5289,104,0,97,447,0,0,0,0,0,False,False,False
2015-01-25,0,32,41,0,5,5,0,97,5313,104,0,97,447,0,0,0,0,0,False,False,False
2015-01-26,0,32,41,0,5,5,0,97,5337,104,0,97,447,0,0,0,0,0,False,False,False
2015-01-27,0,32,41,0,5,5,0,97,5361,104,0,97,447,0,0,0,0,0,False,False,False
2015-01-28,0,32,41,0,5,5,0,97,5385,104,0,97,447,0,0,0,0,0,False,False,False
2015-01-29,0,32,41,0,5,5,0,97,5409,104,0,97,447,0,0,0,0,0,False,False,False
2015-01-30,0,32,41,0,5,5,0,97,5433,104,0,97,447,0,0,0,0,0,False,False,False
2015-01-31,0,32,41,0,5,5,0,97,5457,104,0,97,447,0,0,0,0,0,False,False,False
2015-02-01,0,32,41,0,5,5,0,97,5481,104,0,97,447,0,0,0,0,0,False,False,False
2015-02-02,0,32,41,0,5,5,0,97,5505,104,0,97,447,0,0,0,0,0,False,False,False
2015-02-03,0,32,41,0,5,5,0,97,5529,104,0,97,447,0,0,0,0,0,False,False,False
2015-02-04,0,32,40,0,5,5,0,97,5553,104,0,97,447,0,0,0,0,0,False,False,False
2015-02-05,0,32,40,0,5,5,0,98,5577,104,0,98,447,0,0,0,0,0,False,False,False
2015-02-06,0,32,40,0,5,5,0,98,5601,104,0,98,447,0,0,0,0,0,False,False,False
2015-02-07,0,32,40,0,5,5,0,98,5625,104,0,98,447,0,0,0,0,0,False,False,False
2015-02-08,0,33,40,0,5,5,0,98,5649,104,0,98,447,0,0,0,0,0,False,False,False
2015-02-09,0,32,40,0,5,5,0,98,5673,104,0,98,447,0,0,0,0,0,False,False,False
2015-02-10,0,32,41,0,5,5,0,99,5697,104,0,99,447,0,0,0,0,0,False,False,False
2015-02-11,0,32,41,0,5,5,0,100,5721,104,0,100,447,0,0,0,0,0,False,False,False
2015-02-12,0,32,41,0,5,5,0,100,5745,104,0,100,447,0,0,0,0,0,False,False,False
2015-02-13,0,32,41,0,5,5,0,100,5769,104,0,100,447,0,0,0,0,0,False,False,False
2015-02-14,0,32,41,0,5,5,0,100,5793,104,0,100,447,0,0,0,0,0,False,False,False
2015-02-15,0,32,41,0,5,5,0,100,5817,104,0,100,447,0,0,0,0,0,False,False,False
2015-02-16,0,32,41,0,5,5,0,100,5841,104,0,100,447,0,0,0,0,0,False,False,False
2015-02-17,0,32,42,0,5,5,0,101,5865,104,0,101,447,0,0,0,0,0,False,False,False
2015-02-18,0,32,42,0,5,5,0,101,5889,104,0,101,447,0,0,0,0,0,False,False,False
2015-02-19,0,32,42,0,5,5,0,101,5913,104,0,101,447,0,0,0,0,0,False,False,False
2015-02-20,0,32,42,0,5,5,0,101,5937,104,0,101,447,0,0,0,0,0,False,False,False
2015-02-21,0,32,42,0,5,5,0,101,5961,104,0,101,447,0,0,0,0,0,False,False,False
2015-02-22,0,32,42,0,5,5,0,101,5985,104,0,101,447,0,0,0,0,0,False,False,False
2015-02-23,0,32,41,0,5,5,0,102,6009,104,0,102,447,0,0,0,0,0,False,False,False
2015-02-24,0,32,41,0,5,5,0,102,6033,104,0,102,447,0,0,0,0,0,False,False,False
2015-02-25,0,32,41,0,5,5,0,103,6057,104,0,103,447,0,0,0,0,0,False,False,False
2015-02-26,0,32,41,0,5,5,0,103,6081,104,0,103,447,0,0,0,0,0,False,False,False
2015-02-27,0,32,41,0,5,5,0,103,6105,104,0,103,447,0,0,0,0,0,False,False,False
2015-02-28,0,32,41,0,5,5,0,103,6129,104,0,103,447,0,0,0,0,0,False,False,False
2015-03-01,0,32,41,0,5,5,0,103,6153,104,0,103,447,0,0,0,0,0,False,False,False
2015-03-02,0,32,41,0,5,5,0,103,6177,104,0,103,447,0,0,0,0,0,False,False,False
2015-03-03,0,32,41,0,5,5,0,103,6201,104,0,103,447,0,0,0,0,0,False,False,False
2015-03-04,0,32,41,0,5,5,0,104,6225,104,0,104,447,0,0,0,0,0,False,False,False
2015-03-05,0,32,41,0,5,5,0,104,6249,104,0,104,447,0,0,0,0,0,False,False,False
2015-03-06,0,32,41,0,5,5,0,104,6273,104,0,104,447,0,0,0,0,0,False,False,False
2015-03-07,0,32,40,0,5,5,0,104,6297,104,0,104,447,0,0,0,0,0,False,False,False
2015-03-08,0,32,40,0,5,5,0,105,6321,104,0,105,447,0,0,0,0,0,False,False,False
2015-03-09,0,32,40,0,5,5,0,105,6345,104,0,105,447,0,0,0,0,0,False,False,False
2015-03-10,0,32,40,0,5,5,0,105,6368,104,0,105,447,0,0,0,0,0,False,False,False
2015-03-11,0,32,40,0,5,5,0,105,6392,104,0,105,447,0,0,0,0,0,False,False,False
2015-03-12,0,32,41,0,5,5,0,106,6416,104,0,106,447,0,0,0,0,0,False,False,False
2015-03-13,0,32,41,0,5,5,0,106,6440,104,0,106,447,0,0,0,0,0,False,False,False
2015-03-14,0,32,41,0,5,5,0,106,6464,104,0,106,447,0,0,0,0,0,False,False,False
2015-03-15,0,33,41,0,5,5,0,106,6488,104,0,106,447,0,0,0,0,0,False,False,False
2015-03-16,0,32,41,0,5,5,0,106,6512,104,0,106,447,0,0,0,0,0,False,False,False
2015-03-17,0,32,41,0,5,5,0,106,6536,104,0,106,447,0,0,0,0,0,False,False,False
2015-03-18,0,32,42,0,5,5,0,107,6560,104,0,107,447,0,0,0,0,0,False,False,False
2015-03-19,0,33,42,0,5,5,0,107,6584,104,0,107,447,0,0,0,0,0,False,False,False
2015-03-20,0,32,42,0,5,5,0,107,6608,104,0,107,447,0,0,0,0,0,False,False,False
2015-03-21,0,32,42,0,5,5,0,107,6632,104,0,107,447,0,0,0,0,0,False,False,False
2015-03-22,0,32,42,0,5,5,0,107,6656,104,0,107,447,0,0,0,0,0,False,False,False
2015-03-23,0,32,42,0,5,5,0,107,6680,104,0,107,447,0,0,0,0,0,False,False,False
