date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-17,0,37,42,0,3,3,0,23,1356,108,0,23,0,0,0,0,0,0
2014-09-18,0,38,42,0,3,3,0,23,1380,108,0,23,0,0,0,0,0,0
2014-09-19,0,38,44,0,3,3,0,24,1403,108,0,24,0,0,0,0,0,0
2014-09-20,0,38,44,0,3,3,0,24,1427,108,0,24,0,0,0,0,0,0
2014-09-21,0,38,42,0,3,3,0,24,1452,108,0,24,0,0,0,0,0,0
2014-09-22,0,37,42,0,3,3,0,25,1475,108,0,25,0,0,0,0,0,0
2014-09-23,0,38,43,0,3,3,0,26,1499,108,0,26,0,0,0,0,0,0
2014-09-24,0,35,43,0,3,3,0,26,1524,108,0,26,0,0,0,0,0,0
2014-09-25,0,29,43,0,3,3,0,26,1548,108,0,26,0,0,0,0,0,0
2014-09-26,0,29,42,0,3,3,0,27,1571,108,0,27,0,0,0,0,0,0
2014-09-27,0,29,42,0,3,3,0,27,1596,108,0,27,0,0,0,0,0,0
2014-09-28,0,30,42,0,3,3,0,27,1620,108,0,27,0,0,0,0,0,0
2014-09-29,0,30,44,0,3,3,0,28,1643,108,0,28,0,0,0,0,0,0
2014-09-30,0,31,44,0,3,3,0,28,1667,108,0,28,0,0,0,0,0,0
2014-10-01,0,32,44,0,3,3,0,28,1692,107,0,28,0,0,0,0,0,0
2014-10-02,0,35,41,0,3,3,0,29,1715,107,0,29,0,0,0,0,0,0
2014-10-03,0,35,41,0,3,3,0,29,1739,107,0,29,0,0,0,0,0,0
2014-10-04,0,35,41,0,3,3,0,29,1764,108,0,29,0,0,0,0,0,0
2014-10-05,0,35,41,0,3,3,0,29,1787,108,0,29,0,0,0,0,0,0
2014-10-06,0,35,42,0,3,3,0,30,1811,108,0,30,0,0,0,0,0,0
2014-10-07,0,35,42,0,3,3,0,30,1836,108,0,30,0,0,0,0,0,0
2014-10-08,0,35,42,0,3,3,0,30,1860,108,0,30,0,0,0,0,0,0
2014-10-09,0,35,43,0,3,3,0,31,1883,108,0,31,0,0,0,0,0,0
2014-10-10,0,35,43,0,3,3,0,31,1908,108,0,31,0,0,0,0,0,0
2014-10-11,0,35,43,0,3,3,0,31,1932,108,0,31,0,0,0,0,0,0
2014-10-12,0,35,42,0,3,3,0,32,1955,108,0,32,0,0,0,0,0,0
2014-10-13,0,35,42,0,3,3,0,32,1980,108,0,32,0,0,0,0,0,0
2014-10-14,0,34,42,0,3,3,0,32,2004,108,0,32,0,0,0,0,0,0
2014-10-15,0,34,42,0,3,3,0,33,2027,108,0,33,0,0,0,0,0,0
2014-10-16,0,34,42,0,3,3,0,33,2051,108,0,33,0,0,0,0,0,0
2014-10-17,0,34,42,0,3,3,0,34,2076,108,0,34,0,0,0,0,0,0
2014-10-18,0,34,41,0,3,3,0,35,2100,108,0,35,0,0,0,0,0,0
2014-10-19,0,34,41,0,3,3,0,36,2123,108,0,36,0,0,0,0,0,0
2014-10-20,0,35,41,0,3,3,0,36,2148,108,0,36,0,0,0,0,0,0
2014-10-21,0,34,41,0,3,3,0,36,2172,108,0,36,0,0,0,0,0,0
2014-10-22,0,34,43,0,3,3,0,37,2195,108,0,37,0,0,0,0,0,0
2014-10-23,0,34,43,0,3,3,0,38,2220,107,0,38,0,0,0,0,0,0
2014-10-24,0,34,43,0,3,3,0,38,2244,107,0,38,0,0,0,0,0,0
2014-10-25,0,33,42,0,3,3,0,38,2268,108,0,38,0,0,0,0,0,0
2014-10-26,0,34,42,0,3,3,0,39,2291,108,0,39,0,0,0,0,0,0
2014-10-27,0,33,42,0,3,3,0,40,2316,107,0,40,0,0,0,0,0,0
2014-10-28,0,34,43,0,3,3,0,41,2340,106,0,41,0,0,0,0,0,0
2014-10-29,0,34,43,0,3,3,0,41,2363,106,0,41,0,0,0,0,0,0
2014-10-30,0,34,43,0,3,3,0,41,2388,106,0,41,0,0,0,0,0,0
2014-10-31,0,34,43,0,3,3,0,41,2412,106,0,41,0,0,0,0,0,0
2014-11-01,0,34,43,0,3,3,0,41,2435,106,0,41,0,0,0,0,0,0
2014-11-03,0,34,43,0,3,3,0,41,2485,106,0,41,0,0,0,0,0,0
2014-11-04,0,34,43,0,3,3,0,41,2509,106,0,41,0,0,0,0,0,0
2014-11-05,0,36,43,0,3,3,0,41,2533,106,0,41,0,0,0,0,0,0
2014-11-06,0,34,43,0,3,3,0,41,2557,106,0,41,0,0,0,0,0,0
2014-11-07,0,34,43,0,3,3,0,41,2580,106,0,41,0,0,0,0,0,0
2014-11-08,0,34,43,0,3,3,0,41,2605,106,0,41,0,0,0,0,0,0
2014-11-09,0,34,43,0,3,3,0,41,2629,106,0,41,0,0,0,0,0,0
2014-11-10,0,34,43,0,3,3,0,41,2652,106,0,41,0,0,0,0,0,0
2014-11-11,0,34,43,0,3,3,0,41,2676,106,0,41,0,0,0,0,0,0
2014-11-12,0,34,43,0,3,3,0,41,2701,106,0,41,0,0,0,0,0,0
2014-11-13,0,34,43,0,3,3,0,41,2724,108,0,41,0,0,0,0,0,0
2014-11-14,0,34,43,0,3,3,0,41,2748,108,0,41,0,0,0,0,0,0
2014-11-15,0,34,43,0,3,3,0,41,2773,108,0,41,0,0,0,0,0,0
2014-11-16,0,34,43,0,3,3,0,41,2797,108,0,41,0,0,0,0,0,0
2014-11-17,0,34,43,0,3,3,0,42,2820,108,0,42,0,0,0,0,0,0
2014-11-18,0,35,43,0,3,3,0,42,2845,108,0,42,0,0,0,0,0,0
2014-11-19,0,34,43,0,3,3,0,42,2869,108,0,42,0,0,0,0,0,0
2014-11-20,0,34,43,0,3,3,0,42,2892,108,0,42,0,0,0,0,0,0
2014-11-21,0,34,43,0,3,3,0,42,2917,108,0,42,0,0,0,0,0,0
2014-11-22,0,34,43,0,3,3,0,42,2941,108,0,42,0,0,0,0,0,0
2014-11-23,0,34,43,0,3,3,0,42,2964,108,0,42,0,0,0,0,0,0
2014-11-24,0,34,43,0,3,3,0,42,2989,108,0,42,0,0,0,0,0,0
2014-11-25,0,34,43,0,3,3,0,43,3013,108,0,43,0,0,0,0,0,0
2014-11-26,0,34,43,0,3,3,0,43,3037,108,0,43,0,0,0,0,0,0
2014-11-27,0,34,41,0,3,3,0,44,3060,108,0,44,0,0,0,0,0,0
2014-11-28,0,34,41,0,3,3,0,44,3085,108,0,44,0,0,0,0,0,0
2014-11-29,0,34,43,0,3,3,0,45,3109,108,0,45,0,0,0,0,0,0
2014-11-30,0,34,43,0,3,3,0,45,3132,108,0,45,0,0,0,0,0,0
2014-12-01,0,34,42,0,3,3,0,46,3157,108,0,46,0,0,0,0,0,0
2014-12-02,0,34,42,0,3,3,0,46,3181,108,0,46,0,0,0,0,0,0
2014-12-03,0,34,42,0,3,3,0,46,3204,108,0,46,0,0,0,0,0,0
2014-12-04,0,34,42,0,3,3,0,47,3229,108,0,47,0,0,0,0,0,0
2014-12-05,0,34,42,0,3,3,0,47,3253,108,0,47,0,0,0,0,0,0
2014-12-06,0,33,42,0,3,3,0,47,3277,108,0,47,0,0,0,0,0,0
2014-12-07,0,33,42,0,3,3,0,48,3300,108,0,48,0,0,0,0,0,0
2014-12-08,0,34,42,0,3,3,0,48,3325,108,0,48,0,0,0,0,0,0
2014-12-09,0,34,42,0,3,3,0,49,3349,108,0,49,0,0,0,0,0,0
2014-12-10,0,34,42,0,3,3,0,49,3372,108,0,49,0,0,0,0,0,0
2014-12-11,0,34,42,0,3,3,0,49,3397,108,0,49,0,0,0,0,0,0
2014-12-12,0,34,42,0,3,3,0,49,3421,108,0,49,0,0,0,0,0,0
2014-12-13,0,35,42,0,3,3,0,49,3444,108,0,49,0,0,0,0,0,0
2014-12-14,0,34,42,0,3,3,0,50,3469,108,0,50,0,0,0,0,0,0
2014-12-15,0,34,42,0,3,3,0,50,3493,108,0,50,0,0,0,0,0,0
2014-12-16,0,34,42,0,3,3,0,50,3516,108,0,50,0,0,0,0,0,0
2014-12-17,0,34,43,0,3,3,0,51,3540,108,0,51,0,0,0,0,0,0
2014-12-18,0,34,43,0,3,3,0,51,3565,108,0,51,0,0,0,0,0,0
2014-12-19,0,34,43,0,3,3,0,51,3589,108,0,51,0,0,0,0,0,0
2014-12-20,0,34,43,0,3,3,0,51,3612,108,0,51,0,0,0,0,0,0
2014-12-21,0,35,42,0,3,3,0,52,3637,108,0,52,0,0,0,0,0,0
2014-12-22,0,34,42,0,3,3,0,52,3661,108,0,52,0,0,0,0,0,0
2014-12-23,0,35,42,0,3,3,0,52,3684,108,0,52,0,0,0,0,0,0
2014-12-24,0,34,43,0,3,3,0,52,3709,108,0,52,0,0,0,0,0,0
2014-12-25,0,34,43,0,3,3,0,53,3733,108,0,53,0,0,0,0,0,0
2014-12-26,0,34,43,0,3,3,0,53,3756,108,0,53,0,0,0,0,0,0
2014-12-27,0,34,42,0,3,3,0,54,3780,108,0,54,0,0,0,0,0,0
2014-12-28,0,34,42,0,3,3,0,54,3805,108,0,54,0,0,0,0,0,0
2014-12-29,0,34,42,0,3,3,0,54,3829,108,0,54,0,0,0,0,0,0
2014-12-30,0,34,42,0,3,3,0,54,3853,108,0,54,0,0,0,0,0,0
2014-12-31,0,34,42,0,3,3,0,54,3877,108,0,54,0,0,0,0,0,0
2015-01-01,0,34,43,0,3,3,0,55,3901,108,0,55,0,0,0,0,0,0
2015-01-02,0,34,43,0,3,3,0,56,3924,108,0,56,0,0,0,0,0,0
2015-01-03,0,34,43,0,3,3,0,56,3949,108,0,56,0,0,0,0,0,0
2015-01-04,0,34,43,0,3,3,0,57,3973,108,0,57,0,0,0,0,0,0
2015-01-05,0,34,43,0,3,3,0,58,3996,108,0,58,0,0,0,0,0,0
2015-01-06,0,34,43,0,3,3,0,58,4020,108,0,58,0,0,0,0,0,0
2015-01-07,0,34,43,0,3,3,0,58,4045,108,0,58,0,0,0,0,0,0
2015-01-08,0,34,43,0,3,3,0,58,4069,108,0,58,0,0,0,0,0,0
2015-01-09,0,34,42,0,3,3,0,59,4093,108,0,59,0,0,0,0,0,0
2015-01-10,0,35,42,0,3,3,0,59,4117,108,0,59,0,0,0,0,0,0
2015-01-11,0,34,42,0,3,3,0,59,4141,108,0,59,0,0,0,0,0,0
2015-01-12,0,34,42,0,3,3,0,59,4165,108,0,59,0,0,0,0,0,0
2015-01-13,0,34,42,0,3,3,0,59,4189,108,0,59,0,0,0,0,0,0
2015-01-14,0,34,42,0,3,3,0,59,4213,108,0,59,0,0,0,0,0,0
2015-01-15,0,34,42,0,3,3,0,59,4237,108,0,59,0,0,0,0,0,0
2015-01-16,0,34,42,0,3,3,0,59,4261,108,0,59,0,0,0,0,0,0
2015-01-17,0,34,42,0,3,3,0,60,4285,108,0,60,0,0,0,0,0,0
2015-01-18,0,34,42,0,3,3,0,60,4309,108,0,60,0,0,0,0,0,0
2015-01-19,0,34,42,0,3,3,0,60,4332,108,0,60,0,0,0,0,0,0
2015-01-20,0,34,42,0,3,3,0,60,4357,108,0,60,0,0,0,0,0,0
2015-01-21,0,34,42,0,3,3,0,60,4381,108,0,60,0,0,0,0,0,0
2015-01-22,0,34,42,0,3,3,0,60,4404,108,0,60,0,0,0,0,0,0
2015-01-23,0,34,43,0,3,3,0,61,4429,108,0,61,0,0,0,0,0,0
2015-01-24,0,34,43,0,3,3,0,61,4453,108,0,61,0,0,0,0,0,0
2015-01-25,0,34,43,0,3,3,0,61,4476,108,0,61,0,0,0,0,0,0
2015-01-26,0,35,43,0,3,3,0,61,4501,108,0,61,0,0,0,0,0,0
2015-01-27,0,35,43,0,3,3,0,61,4525,108,0,61,0,0,0,0,0,0
2015-01-28,0,34,42,0,6,6,0,65,4548,106,0,65,446,0,0,0,0,0
2015-01-29,0,34,42,0,6,6,0,66,4572,106,0,66,446,0,0,0,0,0
2015-01-30,0,35,42,0,6,6,0,67,4596,107,0,67,446,0,0,0,0,0
2015-01-31,0,35,42,0,6,6,0,68,4621,107,0,68,446,0,0,0,0,0
2015-02-01,0,35,42,0,6,6,0,69,4644,107,0,69,446,0,0,0,0,0
2015-02-02,0,35,42,0,6,6,0,70,4668,107,0,70,446,0,0,0,0,0
2015-02-03,0,35,42,0,6,6,0,71,4693,108,0,71,446,0,0,0,0,0
2015-02-04,0,35,42,0,6,6,0,71,4716,108,0,71,446,0,0,0,0,0
2015-02-05,0,34,42,0,6,6,0,71,4740,108,0,71,446,0,0,0,0,0
2015-02-06,0,35,42,0,6,6,0,71,4764,108,0,71,446,0,0,0,0,0
2015-02-07,0,35,42,0,6,6,0,71,4788,108,0,71,446,0,0,0,0,0
2015-02-08,0,35,42,0,6,6,0,72,4812,108,0,72,446,0,0,0,0,0
2015-02-09,0,35,42,0,6,6,0,72,4836,108,0,72,446,0,0,0,0,0
2015-02-10,0,35,42,0,6,6,0,72,4861,108,0,72,446,0,0,0,0,0
2015-02-11,0,35,42,0,6,6,0,72,4884,108,0,72,446,0,0,0,0,0
2015-02-12,0,34,42,0,6,6,0,72,4908,108,0,72,446,0,0,0,0,0
2015-02-13,0,35,42,0,6,6,0,72,4933,108,0,72,446,0,0,0,0,0
2015-02-14,0,34,42,0,6,6,0,72,4956,108,0,72,446,0,0,0,0,0
2015-02-15,0,34,43,0,6,6,0,73,4980,108,0,73,446,0,0,0,0,0
2015-02-16,0,34,43,0,6,6,0,73,5005,108,0,73,446,0,0,0,0,0
2015-02-17,0,35,43,0,6,6,0,73,5028,108,0,73,446,0,0,0,0,0
2015-02-18,0,35,43,0,6,6,0,73,5052,108,0,73,446,0,0,0,0,0
2015-02-19,0,35,43,0,6,6,0,73,5076,108,0,73,446,0,0,0,0,0
2015-02-20,0,35,43,0,6,6,0,74,5101,108,0,74,446,0,0,0,0,0
2015-02-21,0,35,43,0,6,6,0,74,5124,108,0,74,446,0,0,0,0,0
2015-02-22,0,35,43,0,6,6,0,74,5148,108,0,74,446,0,0,0,0,0
2015-02-23,0,35,43,0,6,6,0,74,5173,108,0,74,446,0,0,0,0,0
2015-02-24,0,35,43,0,6,6,0,74,5196,108,0,74,446,0,0,0,0,0
2015-02-25,0,35,43,0,6,6,0,75,5220,108,0,75,446,0,0,0,0,0
2015-02-26,0,34,43,0,6,6,0,75,5245,108,0,75,446,0,0,0,0,0
2015-02-27,0,35,43,0,6,6,0,75,5269,108,0,75,446,0,0,0,0,0
2015-02-28,0,35,43,0,6,6,0,75,5292,108,0,75,446,0,0,0,0,0
2015-03-01,0,34,43,0,6,6,0,75,5316,108,0,75,446,0,0,0,0,0
2015-03-02,0,34,42,0,6,6,0,76,5341,108,0,76,446,0,0,0,0,0
2015-03-03,0,35,42,0,6,6,0,77,5364,108,0,77,446,0,0,0,0,0
2015-03-04,0,34,42,0,6,6,0,77,5388,108,0,77,446,0,0,0,0,0
2015-03-05,0,34,42,0,6,6,0,77,5412,108,0,77,446,0,0,0,0,0
2015-03-06,0,34,42,0,6,6,0,77,5436,108,0,77,446,0,0,0,0,0
2015-03-07,0,34,42,0,6,6,0,77,5460,108,0,77,446,0,0,0,0,0
2015-03-08,0,35,42,0,6,6,0,77,5484,108,0,77,446,0,0,0,0,0
2015-03-09,0,35,42,0,6,6,0,77,5509,108,0,77,446,0,0,0,0,0
2015-03-10,0,35,42,0,6,6,0,77,5532,108,0,77,446,0,0,0,0,0
2015-03-11,0,34,42,0,6,6,0,78,5555,108,0,78,446,0,0,0,0,0
2015-03-12,0,34,42,0,6,6,0,78,5579,108,0,78,446,0,0,0,0,0
2015-03-13,0,35,42,0,6,6,0,78,5604,108,0,78,446,0,0,0,0,0
2015-03-14,0,35,42,0,6,6,0,78,5627,108,0,78,446,0,0,0,0,0
2015-03-15,0,35,42,0,6,6,0,78,5651,108,0,78,446,0,0,0,0,0
2015-03-16,0,34,42,0,6,6,0,78,5676,108,0,78,446,0,0,0,0,0
2015-03-17,0,35,42,0,6,6,0,78,5699,108,0,78,446,0,0,0,0,0
2015-03-18,0,34,42,0,6,6,0,78,5723,108,0,78,446,0,0,0,0,0
2015-03-19,0,35,42,0,6,6,0,78,5747,108,0,78,446,0,0,0,0,0
2015-03-20,0,35,42,0,6,6,0,78,5771,108,0,78,446,0,0,0,0,0
2015-03-21,0,34,44,0,6,6,0,79,5795,108,0,79,446,0,0,0,0,0
2015-03-22,0,35,44,0,6,6,0,79,5819,108,0,79,446,0,0,0,0,0
2015-03-23,0,34,44,0,6,6,0,79,5844,108,0,79,446,0,0,0,0,0
2015-03-24,0,34,44,0,6,6,0,79,5867,108,0,79,446,0,0,0,0,0
2015-03-25,0,34,44,0,6,6,0,79,5891,108,0,79,446,0,0,0,0,0
2015-03-26,0,34,44,0,6,6,0,79,5916,108,0,79,446,0,0,0,0,0
2015-03-27,0,35,44,0,6,6,0,80,5939,108,0,80,446,0,0,0,0,0
2015-03-28,0,35,44,0,6,6,0,80,5963,108,0,80,446,0,0,0,0,0
2015-03-29,0,35,44,0,6,6,0,80,5987,108,0,80,446,0,0,0,0,0
2015-03-30,0,34,43,0,6,6,0,81,6011,108,0,81,446,0,0,0,0,0
2015-03-31,0,35,43,0,6,6,0,81,6035,108,0,81,446,0,0,0,0,0
2015-04-01,0,34,43,0,6,6,0,81,6059,108,0,81,446,0,0,0,0,0
2015-04-02,0,34,43,0,6,6,0,81,6084,108,0,81,446,0,0,0,0,0
2015-04-03,0,34,43,0,6,6,0,81,6107,108,0,81,446,0,0,0,0,0
2015-04-04,0,34,43,0,6,6,0,82,6131,108,0,82,446,0,0,0,0,0
2015-04-05,0,34,43,0,6,6,0,82,6156,108,0,82,446,0,0,0,0,0
2015-04-06,0,34,43,0,6,6,0,82,6179,108,0,82,446,0,0,0,0,0
2015-04-07,0,34,42,0,6,6,0,83,6203,108,0,83,446,0,0,0,0,0
2015-04-08,0,34,42,0,6,6,0,83,6228,108,0,83,446,0,0,0,0,0
2015-04-09,0,35,43,0,6,6,0,84,6251,108,0,84,446,0,0,0,0,0
2015-04-10,0,35,43,0,6,6,0,85,6275,108,0,85,446,0,0,0,0,0
2015-04-11,0,34,43,0,6,6,0,85,6300,108,0,85,446,0,0,0,0,0
2015-04-12,0,34,45,0,6,6,0,86,6324,108,0,86,446,0,0,0,0,0
2015-04-13,0,34,45,0,6,6,0,86,6347,108,0,86,446,0,0,0,0,0
2015-04-14,0,34,45,0,6,6,0,86,6371,108,0,86,446,0,0,0,0,0
2015-04-15,0,34,45,0,6,6,0,86,6396,108,0,86,446,0,0,0,0,0
2015-04-16,0,34,44,0,6,6,0,87,6419,108,0,87,446,0,0,0,0,0
2015-04-17,0,35,44,0,6,6,0,88,6443,108,0,88,446,0,0,0,0,0
2015-04-18,0,33,42,0,6,6,0,89,6468,108,0,89,446,0,0,0,0,0
2015-04-19,0,35,42,0,6,6,0,89,6491,108,0,89,446,0,0,0,0,0
2015-04-20,0,36,41,0,6,6,0,90,6515,108,0,90,446,0,0,0,0,0
2015-04-21,0,36,41,0,6,6,0,91,6539,108,0,91,446,0,0,0,0,0
2015-04-22,0,36,43,0,6,6,0,92,6563,108,0,92,446,0,0,0,0,0
2015-04-23,0,36,43,0,6,6,0,93,6587,108,0,93,446,0,0,0,0,0
2015-04-24,0,36,43,0,6,6,0,93,6611,108,0,93,446,0,0,0,0,0
2015-04-25,0,36,42,0,6,6,0,94,6636,108,0,94,446,0,0,0,0,0
2015-04-26,0,35,42,0,6,6,0,94,6659,108,0,94,446,0,0,0,0,0
2015-04-27,0,36,42,0,6,6,0,94,6683,108,0,94,446,0,0,0,0,0
2015-04-28,0,36,42,0,6,6,0,94,6708,108,0,94,446,0,0,0,0,0
2015-04-29,0,36,44,0,6,6,0,95,6731,108,0,95,446,0,0,0,0,0
2015-04-30,0,37,44,0,6,6,0,95,6755,108,0,95,446,0,0,0,0,0
2015-05-01,0,37,44,0,6,6,0,95,6780,108,0,95,446,0,0,0,0,0
2015-05-02,0,36,44,0,6,6,0,95,6804,108,0,95,446,0,0,0,0,0
2015-05-03,0,36,43,0,6,6,0,96,6827,108,0,96,446,0,0,0,0,0
2015-05-04,0,35,43,0,6,6,0,96,6851,108,0,96,446,0,0,0,0,0
2015-05-05,0,36,43,0,6,6,0,96,6875,108,0,96,446,0,0,0,0,0
2015-05-06,0,35,43,0,6,6,0,96,6900,108,0,96,446,0,0,0,0,0
2015-05-07,0,35,42,0,6,6,0,97,6923,108,0,97,446,0,0,0,0,0
2015-05-08,0,36,42,0,6,6,0,97,6947,108,0,97,446,0,0,0,0,0
2015-05-09,0,36,42,0,6,6,0,97,6972,108,0,97,446,0,0,0,0,0
2015-05-10,0,36,43,0,6,6,0,98,6995,108,0,98,446,0,0,0,0,0
2015-05-11,0,36,43,0,6,6,0,98,7019,108,0,98,446,0,0,0,0,0
2015-05-12,0,37,43,0,6,6,0,98,7044,108,0,98,446,0,0,0,0,0
2015-05-13,0,37,43,0,6,6,0,98,7067,108,0,98,446,0,0,0,0,0
2015-05-14,0,36,43,0,6,6,0,98,7091,108,0,98,446,0,0,0,0,0
2015-05-15,0,36,43,0,6,6,0,98,7115,108,0,98,446,0,0,0,0,0
2015-05-16,0,36,43,0,6,6,0,98,7140,108,0,98,446,0,0,0,0,0
2015-05-17,0,36,43,0,6,6,0,98,7163,108,0,98,446,0,0,0,0,0
2015-05-18,0,36,42,0,6,6,0,99,7187,108,0,99,446,0,0,0,0,0
2015-05-19,0,37,42,0,6,6,0,99,7212,108,0,99,446,0,0,0,0,0
2015-05-20,0,36,42,0,6,6,0,100,7235,108,0,100,446,0,0,0,0,0
2015-05-21,0,37,42,0,6,6,0,101,7259,108,0,101,446,0,0,0,0,0
2015-05-22,0,37,42,0,6,6,0,102,7283,108,0,102,446,0,0,0,0,0
2015-05-23,0,38,42,0,6,6,0,102,7307,108,0,102,446,0,0,0,0,0
2015-05-24,0,38,42,0,6,6,0,102,7331,108,0,102,446,0,0,0,0,0
2015-05-25,0,37,42,0,6,6,0,102,7355,108,0,102,446,0,0,0,0,0
2015-05-26,0,38,43,0,6,6,0,103,7380,108,0,103,446,0,0,0,0,0
2015-05-27,0,36,43,0,6,6,0,103,7403,108,0,103,446,0,0,0,0,0
2015-05-28,0,36,43,0,6,6,0,103,7427,108,0,103,446,0,0,0,0,0
2015-05-29,0,36,44,0,6,6,0,104,7452,108,0,104,446,0,0,0,0,0
2015-05-30,0,36,44,0,6,6,0,105,7475,108,0,105,446,0,0,0,0,0
2015-05-31,0,36,44,0,6,6,0,105,7499,108,0,105,446,0,0,0,0,0
2015-06-01,0,35,44,0,6,6,0,105,7524,108,0,105,446,0,0,0,0,0
2015-06-02,0,36,44,0,6,6,0,106,7547,108,0,106,446,0,0,0,0,0
2015-06-03,0,36,44,0,6,6,0,107,7571,108,0,107,446,0,0,0,0,0
2015-06-04,0,36,44,0,6,6,0,107,7596,108,0,107,446,0,0,0,0,0
2015-06-05,0,35,44,0,6,6,0,107,7620,108,0,107,446,0,0,0,0,0
2015-06-06,0,35,43,0,6,6,0,108,7643,108,0,108,446,0,0,0,0,0
2015-06-07,0,35,43,0,6,6,0,108,7667,108,0,108,446,0,0,0,0,0
2015-06-08,0,36,43,0,6,6,0,108,7692,108,0,108,446,0,0,0,0,0
2015-06-09,0,36,43,0,6,6,0,108,7715,108,0,108,446,0,0,0,0,0
2015-06-10,0,35,42,0,6,6,0,109,7739,108,0,109,446,0,0,0,0,0
