date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-27,0,28,42,0,3,3,0,69,2341,104,0,69,0,0,0,0,0,0,False,False,False
2014-11-28,0,28,42,0,3,3,0,70,2365,104,0,70,0,0,0,0,0,0,False,False,False
2014-11-29,0,28,42,0,3,3,0,71,2389,104,0,71,0,0,0,0,0,0,False,False,False
2014-11-30,0,27,42,0,3,3,0,72,2413,104,0,72,0,0,0,0,0,0,False,False,False
2014-12-01,0,28,42,0,3,3,0,72,2437,104,0,72,0,0,0,0,0,0,False,False,False
2014-12-02,0,28,42,0,3,3,0,74,2461,104,0,74,0,0,0,0,0,0,False,False,False
2014-12-03,0,28,42,0,3,3,0,74,2485,104,0,74,0,0,0,0,0,0,False,False,False
2014-12-04,0,28,42,0,3,3,0,75,2509,104,0,75,0,0,0,0,0,0,False,False,False
2014-12-05,0,28,42,0,3,3,0,76,2533,104,0,76,0,0,0,0,0,0,False,False,False
2014-12-06,0,28,42,0,3,3,0,77,2557,104,0,77,0,0,0,0,0,0,False,False,False
2014-12-07,0,28,42,0,3,3,0,78,2581,104,0,78,0,0,0,0,0,0,False,False,False
2014-12-08,0,28,42,0,3,3,0,79,2605,104,0,79,0,0,0,0,0,0,False,False,False
2014-12-09,0,28,42,0,3,3,0,80,2629,104,0,80,0,0,0,0,0,0,False,False,False
2014-12-10,0,28,42,0,3,3,0,81,2653,104,0,81,0,0,0,0,0,0,False,False,False
2014-12-11,0,28,42,0,3,3,0,82,2677,104,0,82,0,0,0,0,0,0,False,False,False
2014-12-12,0,28,42,0,3,3,0,82,2701,104,0,82,0,0,0,0,0,0,False,False,False
2014-12-13,0,28,42,0,3,3,0,83,2725,104,0,83,0,0,0,0,0,0,False,False,False
2014-12-14,0,28,42,0,3,3,0,83,2749,104,0,83,0,0,0,0,0,0,False,False,False
2014-12-15,0,28,42,0,3,3,0,83,2773,104,0,83,0,0,0,0,0,0,False,False,False
2014-12-16,0,28,42,0,3,3,0,83,2797,104,0,83,0,0,0,0,0,0,False,False,False
2014-12-17,0,28,42,0,3,3,0,83,2821,104,0,83,0,0,0,0,0,0,False,False,False
2014-12-18,0,28,42,0,3,3,0,83,2845,104,0,83,0,0,0,0,0,0,False,False,False
2014-12-19,0,28,42,0,3,3,0,83,2869,104,0,83,0,0,0,0,0,0,False,False,False
2014-12-20,0,28,42,0,3,3,0,83,2893,104,0,83,0,0,0,0,0,0,False,False,False
2014-12-21,0,27,42,0,3,3,0,83,2917,104,0,83,0,0,0,0,0,0,False,False,False
2014-12-22,0,28,42,0,3,3,0,83,2941,104,0,83,0,0,0,0,0,0,False,False,False
2014-12-23,0,28,42,0,3,3,0,83,2965,104,0,83,0,0,0,0,0,0,False,False,False
2014-12-24,0,28,42,0,3,3,0,83,2989,104,0,83,0,0,0,0,0,0,False,False,False
2014-12-25,0,28,42,0,3,3,0,83,3013,104,0,83,0,0,0,0,0,0,False,False,False
2014-12-26,0,28,42,0,3,3,0,83,3037,104,0,83,0,0,0,0,0,0,False,False,False
2014-12-27,0,28,42,0,3,3,0,83,3061,104,0,83,0,0,0,0,0,0,False,False,False
2014-12-28,0,28,42,0,3,3,0,83,3085,104,0,83,0,0,0,0,0,0,False,False,False
2014-12-29,0,28,42,0,3,3,0,83,3109,104,0,83,0,0,0,0,0,0,False,False,False
2014-12-30,0,28,42,0,3,3,0,83,3133,104,0,83,0,0,0,0,0,0,False,False,False
2014-12-31,0,28,42,0,3,3,0,83,3157,104,0,83,0,0,0,0,0,0,False,False,False
2015-01-01,0,28,42,0,3,3,0,83,3181,104,0,83,0,0,0,0,0,0,False,False,False
2015-01-02,0,28,42,0,3,3,0,83,3205,104,0,83,0,0,0,0,0,0,False,False,False
2015-01-03,0,28,42,0,3,3,0,83,3229,104,0,83,0,0,0,0,0,0,False,False,False
2015-01-04,0,28,42,0,3,3,0,83,3253,104,0,83,0,0,0,0,0,0,False,False,False
2015-01-05,0,28,42,0,3,3,0,83,3277,104,0,83,0,0,0,0,0,0,False,False,False
2015-01-06,0,28,42,0,3,3,0,83,3301,104,0,83,0,0,0,0,0,0,False,False,False
2015-01-07,0,28,42,0,3,3,0,83,3325,104,0,83,0,0,0,0,0,0,False,False,False
2015-01-08,0,28,44,0,3,3,0,84,3349,104,0,84,0,0,0,0,0,0,False,False,False
2015-01-09,0,28,44,0,3,3,0,84,3373,104,0,84,0,0,0,0,0,0,False,False,False
2015-01-10,0,28,44,0,3,3,0,84,3397,104,0,84,0,0,0,0,0,0,False,False,False
2015-01-11,0,28,43,0,3,3,0,84,3421,104,0,84,0,0,0,0,0,0,False,False,False
2015-01-12,0,29,43,0,3,3,0,85,3445,104,0,85,0,0,0,0,0,0,False,False,False
2015-01-13,0,27,43,0,3,3,0,85,3469,104,0,85,0,0,0,0,0,0,False,False,False
2015-01-14,0,27,43,0,3,3,0,85,3493,104,0,85,0,0,0,0,0,0,False,False,False
2015-01-15,0,27,43,0,3,3,0,85,3517,104,0,85,0,0,0,0,0,0,False,False,False
2015-01-16,0,27,43,0,3,3,0,85,3541,104,0,85,0,0,0,0,0,0,False,False,False
2015-01-17,0,27,43,0,3,3,0,85,3565,104,0,85,0,0,0,0,0,0,False,False,False
2015-01-18,0,27,42,0,3,3,0,86,3589,104,0,86,0,0,0,0,0,0,False,False,False
2015-01-19,0,27,42,0,3,3,0,86,3613,104,0,86,0,0,0,0,0,0,False,False,False
2015-01-20,0,27,42,0,3,3,0,86,3637,104,0,86,0,0,0,0,0,0,False,False,False
2015-01-21,0,27,42,0,3,3,0,86,3661,104,0,86,0,0,0,0,0,0,False,False,False
2015-01-22,0,27,42,0,3,3,0,86,3685,104,0,86,0,0,0,0,0,0,False,False,False
2015-01-23,0,27,42,0,3,3,0,86,3709,104,0,86,0,0,0,0,0,0,False,False,False
2015-01-24,0,27,42,0,3,3,0,86,3733,104,0,86,0,0,0,0,0,0,False,False,False
2015-01-25,0,27,42,0,3,3,0,86,3757,104,0,86,0,0,0,0,0,0,False,False,False
2015-01-26,0,27,42,0,3,3,0,86,3781,104,0,86,0,0,0,0,0,0,False,False,False
2015-01-27,0,27,42,0,3,3,0,86,3805,104,0,86,0,0,0,0,0,0,False,False,False
2015-01-28,0,27,42,0,3,3,0,86,3829,104,0,86,0,0,0,0,0,0,False,False,False
2015-01-29,0,27,42,0,3,3,0,86,3853,104,0,86,0,0,0,0,0,0,False,False,False
2015-01-30,0,27,42,0,3,3,0,86,3877,104,0,86,0,0,0,0,0,0,False,False,False
2015-01-31,0,27,42,0,3,3,0,86,3901,104,0,86,0,0,0,0,0,0,False,False,False
2015-02-01,0,27,42,0,3,3,0,86,3925,104,0,86,0,0,0,0,0,0,False,False,False
2015-02-02,0,27,44,0,3,3,0,87,3949,104,0,87,0,0,0,0,0,0,False,False,False
2015-02-03,0,27,44,0,3,3,0,87,3973,104,0,87,0,0,0,0,0,0,False,False,False
2015-02-04,0,27,44,0,3,3,0,87,3997,104,0,87,0,0,0,0,0,0,False,False,False
2015-02-05,0,27,44,0,3,3,0,87,4021,104,0,87,0,0,0,0,0,0,False,False,False
2015-02-06,0,27,44,0,3,3,0,87,4045,104,0,87,0,0,0,0,0,0,False,False,False
2015-02-07,0,27,44,0,3,3,0,87,4069,104,0,87,0,0,0,0,0,0,False,False,False
2015-02-08,0,27,44,0,3,3,0,87,4093,104,0,87,0,0,0,0,0,0,False,False,False
2015-02-09,0,27,44,0,3,3,0,87,4117,104,0,87,0,0,0,0,0,0,False,False,False
2015-02-10,0,27,44,0,3,3,0,87,4141,104,0,87,0,0,0,0,0,0,False,False,False
2015-02-11,0,27,44,0,3,3,0,87,4165,104,0,87,0,0,0,0,0,0,False,False,False
2015-02-12,0,27,44,0,3,3,0,87,4189,104,0,87,0,0,0,0,0,0,False,False,False
2015-02-13,0,27,44,0,3,3,0,87,4213,104,0,87,0,0,0,0,0,0,False,False,False
2015-02-14,0,27,44,0,3,3,0,87,4237,104,0,87,0,0,0,0,0,0,False,False,False
2015-02-15,0,27,44,0,3,3,0,87,4261,104,0,87,0,0,0,0,0,0,False,False,False
2015-02-16,0,27,44,0,3,3,0,87,4285,104,0,87,0,0,0,0,0,0,False,False,False
2015-02-17,0,27,45,0,3,3,0,88,4309,104,0,88,0,0,0,0,0,0,False,False,False
2015-02-18,0,27,45,0,3,3,0,88,4333,104,0,88,0,0,0,0,0,0,False,False,False
2015-02-19,0,27,45,0,3,3,0,88,4357,104,0,88,0,0,0,0,0,0,False,False,False
2015-02-20,0,27,45,0,3,3,0,88,4381,104,0,88,0,0,0,0,0,0,False,False,False
2015-02-21,0,27,43,0,3,3,0,89,4405,104,0,89,0,0,0,0,0,0,False,False,False
2015-02-22,0,27,43,0,3,3,0,90,4430,104,0,90,0,0,0,0,0,0,False,False,False
2015-02-23,0,27,43,0,3,3,0,90,4453,104,0,90,0,0,0,0,0,0,False,False,False
2015-02-24,0,27,43,0,3,3,0,90,4477,104,0,90,0,0,0,0,0,0,False,False,False
2015-02-25,0,27,43,0,3,3,0,90,4501,104,0,90,0,0,0,0,0,0,False,False,False
2015-02-26,0,27,43,0,3,3,0,90,4525,104,0,90,0,0,0,0,0,0,False,False,False
2015-02-27,0,27,42,0,3,3,0,91,4549,104,0,91,0,0,0,0,0,0,False,False,False
2015-02-28,0,27,42,0,3,3,0,91,4573,104,0,91,0,0,0,0,0,0,False,False,False
2015-03-01,0,27,42,0,3,3,0,91,4597,104,0,91,0,0,0,0,0,0,False,False,False
2015-03-02,0,27,42,0,3,3,0,91,4621,104,0,91,0,0,0,0,0,0,False,False,False
2015-03-03,0,27,42,0,3,3,0,91,4645,104,0,91,0,0,0,0,0,0,False,False,False
2015-03-04,0,27,42,0,3,3,0,91,4669,104,0,91,0,0,0,0,0,0,False,False,False
2015-03-05,0,27,42,0,3,3,0,91,4693,104,0,91,0,0,0,0,0,0,False,False,False
2015-03-06,0,27,42,0,3,3,0,91,4717,104,0,91,0,0,0,0,0,0,False,False,False
2015-03-07,0,27,42,0,3,3,0,91,4741,104,0,91,0,0,0,0,0,0,False,False,False
2015-03-08,0,27,42,0,3,3,0,91,4765,104,0,91,0,0,0,0,0,0,False,False,False
2015-03-09,0,27,42,0,3,3,0,91,4789,104,0,91,0,0,0,0,0,0,False,False,False
2015-03-10,0,27,42,0,3,3,0,91,4812,104,0,91,0,0,0,0,0,0,False,False,False
2015-03-11,0,28,42,0,3,3,0,91,4836,104,0,91,0,0,0,0,0,0,False,False,False
2015-03-12,0,28,42,0,3,3,0,91,4860,104,0,91,0,0,0,0,0,0,False,False,False
2015-03-13,0,28,42,0,3,3,0,91,4884,104,0,91,0,0,0,0,0,0,False,False,False
2015-03-14,0,27,42,0,3,3,0,91,4908,104,0,91,0,0,0,0,0,0,False,False,False
2015-03-15,0,27,42,0,3,3,0,91,4932,104,0,91,0,0,0,0,0,0,False,False,False
2015-03-16,0,28,42,0,3,3,0,91,4956,104,0,91,0,0,0,0,0,0,False,False,False
2015-03-17,0,28,44,0,3,3,0,92,4980,104,0,92,0,0,0,0,0,0,False,False,False
2015-03-18,0,27,44,0,3,3,0,92,5004,104,0,92,0,0,0,0,0,0,False,False,False
2015-03-19,0,28,44,0,3,3,0,92,5028,104,0,92,0,0,0,0,0,0,False,False,False
2015-03-20,0,29,44,0,3,3,0,92,5052,104,0,92,0,0,0,0,0,0,False,False,False
2015-03-21,0,28,44,0,3,3,0,92,5076,104,0,92,0,0,0,0,0,0,False,False,False
2015-03-22,0,29,44,0,3,3,0,92,5100,104,0,92,0,0,0,0,0,0,False,False,False
2015-03-23,0,29,44,0,3,3,0,92,5124,104,0,92,0,0,0,0,0,0,False,False,False
2015-03-24,0,28,44,0,3,3,0,92,5148,104,0,92,0,0,0,0,0,0,False,False,False
2015-03-25,0,28,44,0,3,3,0,92,5173,104,0,92,0,0,0,0,0,0,False,False,False
2015-03-26,0,29,44,0,3,3,0,92,5196,104,0,92,0,0,0,0,0,0,False,False,False
2015-03-27,0,29,44,0,3,3,0,92,5220,104,0,92,0,0,0,0,0,0,False,False,False
2015-03-28,0,29,44,0,3,3,0,92,5244,104,0,92,0,0,0,0,0,0,False,False,False
2015-03-29,0,29,44,0,3,3,0,92,5268,104,0,92,0,0,0,0,0,0,False,False,False
2015-03-30,0,29,44,0,3,3,0,92,5292,104,0,92,0,0,0,0,0,0,False,False,False
2015-03-31,0,29,43,0,3,3,0,93,5316,104,0,93,0,0,0,0,0,0,False,False,False
2015-04-01,0,29,43,0,3,3,0,93,5340,104,0,93,0,0,0,0,0,0,False,False,False
2015-04-02,0,29,43,0,3,3,0,93,5364,104,0,93,0,0,0,0,0,0,False,False,False
2015-04-03,0,29,43,0,3,3,0,93,5388,104,0,93,0,0,0,0,0,0,False,False,False
2015-04-04,0,29,43,0,3,3,0,93,5412,104,0,93,0,0,0,0,0,0,False,False,False
2015-04-05,0,29,43,0,3,3,0,93,5436,104,0,93,0,0,0,0,0,0,False,False,False
2015-04-06,0,29,44,0,3,3,0,94,5460,104,0,94,0,0,0,0,0,0,False,False,False
2015-04-07,0,29,44,0,3,3,0,94,5484,104,0,94,0,0,0,0,0,0,False,False,False
2015-04-08,0,32,44,0,3,3,0,94,5508,104,0,94,0,0,0,0,0,0,False,False,False
2015-04-09,0,33,44,0,3,3,0,94,5532,104,0,94,0,0,0,0,0,0,False,False,False
2015-04-10,0,33,44,0,3,3,0,94,5556,104,0,94,0,0,0,0,0,0,False,False,False
2015-04-11,0,29,44,0,3,3,0,94,5580,104,0,94,0,0,0,0,0,0,False,False,False
2015-04-12,0,29,44,0,3,3,0,94,5604,104,0,94,0,0,0,0,0,0,False,False,False
2015-04-13,0,29,44,0,3,3,0,94,5628,104,0,94,0,0,0,0,0,0,False,False,False
2015-04-14,0,29,42,0,3,3,0,95,5652,104,0,95,0,0,0,0,0,0,False,False,False
2015-04-15,0,29,42,0,3,3,0,96,5676,104,0,96,0,0,0,0,0,0,False,False,False
2015-04-16,0,29,42,0,3,3,0,96,5700,104,0,96,0,0,0,0,0,0,False,False,False
2015-04-17,0,29,42,0,3,3,0,96,5725,104,0,96,0,0,0,0,0,0,False,False,False
2015-04-18,0,29,42,0,3,3,0,96,5748,104,0,96,0,0,0,0,0,0,False,False,False
2015-04-19,0,30,42,0,3,3,0,96,5772,104,0,96,0,0,0,0,0,0,False,False,False
2015-04-20,0,30,44,0,3,3,0,97,5796,104,0,97,0,0,0,0,0,0,False,False,False
2015-04-21,0,30,44,0,3,3,0,97,5820,104,0,97,0,0,0,0,0,0,False,False,False
2015-04-22,0,30,44,0,3,3,0,97,5844,104,0,97,0,0,0,0,0,0,False,False,False
2015-04-23,0,30,44,0,3,3,0,97,5868,104,0,97,0,0,0,0,0,0,False,False,False
2015-04-24,0,30,42,0,3,3,0,98,5893,104,0,98,0,0,0,0,0,0,False,False,False
2015-04-25,0,30,42,0,3,3,0,98,5916,104,0,98,0,0,0,0,0,0,False,False,False
2015-04-26,0,30,42,0,3,3,0,98,5940,104,0,98,0,0,0,0,0,0,False,False,False
2015-04-27,0,30,42,0,3,3,0,99,5965,104,0,99,0,0,0,0,0,0,False,False,False
2015-04-28,0,30,42,0,3,3,0,100,5988,104,0,100,0,0,0,0,0,0,False,False,False
2015-04-29,0,31,42,0,3,3,0,100,6012,103,0,100,0,0,0,0,0,0,False,False,False
2015-04-30,0,31,42,0,3,3,0,101,6036,103,0,101,0,0,0,0,0,0,False,False,False
2015-05-01,0,31,42,0,3,3,0,101,6060,103,0,101,0,0,0,0,0,0,False,False,False
2015-05-02,0,33,42,0,3,3,0,101,6084,104,0,101,0,0,0,0,0,0,False,False,False
2015-05-03,0,33,42,0,3,3,0,101,6108,104,0,101,0,0,0,0,0,0,False,False,False
2015-05-04,0,33,42,0,3,3,0,102,6133,104,0,102,0,0,0,0,0,0,False,False,False
2015-05-05,0,33,42,0,3,3,0,102,6156,104,0,102,0,0,0,0,0,0,False,False,False
2015-05-06,0,33,42,0,3,3,0,102,6180,104,0,102,0,0,0,0,0,0,False,False,False
2015-05-07,0,33,42,0,3,3,0,102,6204,104,0,102,0,0,0,0,0,0,False,False,False
2015-05-08,0,34,42,0,3,3,0,102,6228,104,0,102,0,0,0,0,0,0,False,False,False
2015-05-09,0,34,42,0,3,3,0,102,6252,104,0,102,0,0,0,0,0,0,False,False,False
2015-05-10,0,33,42,0,3,3,0,102,6276,104,0,102,0,0,0,0,0,0,False,False,False
2015-05-11,0,33,42,0,3,3,0,102,6301,104,0,102,0,0,0,0,0,0,False,False,False
2015-05-12,0,34,42,0,3,3,0,102,6324,104,0,102,0,0,0,0,0,0,False,False,False
2015-05-13,0,33,42,0,3,3,0,103,6348,104,0,103,0,0,0,0,0,0,False,False,False
2015-05-14,0,34,42,0,3,3,0,103,6372,104,0,103,0,0,0,0,0,0,False,False,False
2015-05-15,0,32,42,0,3,3,0,103,6396,104,0,103,0,0,0,0,0,0,False,False,False
2015-05-16,0,34,42,0,3,3,0,104,6420,104,0,104,0,0,0,0,0,0,False,False,False
2015-05-17,0,33,42,0,3,3,0,104,6444,104,0,104,0,0,0,0,0,0,False,False,False
2015-05-18,0,34,42,0,3,3,0,104,6468,104,0,104,0,0,0,0,0,0,False,False,False
2015-05-19,0,34,43,0,3,3,0,105,6492,104,0,105,0,0,0,0,0,0,False,False,False
2015-05-20,0,34,43,0,3,3,0,105,6516,104,0,105,0,0,0,0,0,0,False,False,False
2015-05-21,0,33,44,0,3,3,0,106,6541,104,0,106,0,0,0,0,0,0,False,False,False
2015-05-22,0,32,44,0,3,3,0,106,6564,104,0,106,0,0,0,0,0,0,False,False,False
2015-05-23,0,32,44,0,3,3,0,106,6588,104,0,106,0,0,0,0,0,0,False,False,False
2015-05-24,0,33,44,0,3,3,0,106,6613,104,0,106,0,0,0,0,0,0,False,False,False
2015-05-25,0,31,42,0,3,3,0,107,6636,104,0,107,0,0,0,0,0,0,False,False,False
2015-05-26,0,32,42,0,3,3,0,107,6660,104,0,107,0,0,0,0,0,0,False,False,False
2015-05-27,0,32,42,0,3,3,0,107,6684,104,0,107,0,0,0,0,0,0,False,False,False
2015-05-28,0,32,42,0,3,3,0,107,6708,104,0,107,0,0,0,0,0,0,False,False,False
2015-05-29,0,32,42,0,3,3,0,107,6732,104,0,107,0,0,0,0,0,0,False,False,False
2015-05-30,0,32,42,0,3,3,0,107,6756,104,0,107,0,0,0,0,0,0,False,False,False
2015-05-31,0,32,42,0,3,3,0,107,6781,104,0,107,0,0,0,0,0,0,False,False,False
2015-06-01,0,32,42,0,3,3,0,108,6804,104,0,108,0,0,0,0,0,0,False,False,False
2015-06-02,0,32,42,0,3,3,0,108,6828,104,0,108,0,0,0,0,0,0,False,False,False
2015-06-03,0,32,42,0,3,3,0,108,6853,104,0,108,0,0,0,0,0,0,False,False,False
2015-06-04,0,28,42,0,3,3,0,108,6876,104,0,108,0,0,0,0,0,0,False,False,False
2015-06-05,0,30,42,0,3,3,0,108,6900,104,0,108,0,0,0,0,0,0,False,False,False
2015-06-06,0,30,42,0,3,3,0,108,6925,104,0,108,0,0,0,0,0,0,False,False,False
2015-06-07,0,29,42,0,3,3,0,108,6948,104,0,108,0,0,0,0,0,0,False,False,False
2015-06-08,0,31,42,0,3,3,0,109,6972,104,0,109,0,0,0,0,0,0,False,False,False
2015-06-09,0,30,42,0,3,3,0,109,6996,104,0,109,0,0,0,0,0,0,False,False,False
2015-06-10,0,30,42,0,3,3,0,110,7021,104,0,110,0,0,0,0,0,0,False,False,False
2015-06-11,0,28,42,0,3,3,0,110,7044,104,0,110,0,0,0,0,0,0,False,False,False
2015-06-12,0,29,42,0,3,3,0,110,7068,104,0,110,0,0,0,0,0,0,False,False,False
2015-06-13,0,29,42,0,3,3,0,110,7093,104,0,110,0,0,0,0,0,0,False,False,False
2015-06-14,0,30,42,0,3,3,0,110,7116,104,0,110,0,0,0,0,0,0,False,False,False
2015-06-15,0,29,45,0,3,3,0,110,7140,104,0,110,0,0,0,0,0,0,False,False,False
2015-06-16,0,28,45,0,3,3,0,111,7164,104,0,111,0,0,0,0,0,0,False,False,False
2015-06-17,0,29,45,0,3,3,0,111,7188,104,0,111,0,0,0,0,0,0,False,False,False
2015-06-18,0,29,45,0,3,3,0,111,7212,104,0,111,0,0,0,0,0,0,False,False,False
2015-06-19,0,28,45,0,3,3,0,111,7236,104,0,111,0,0,0,0,0,0,False,False,False
2015-06-20,0,28,42,0,3,3,0,112,7261,104,0,112,0,0,0,0,0,0,False,False,False
2015-06-21,0,27,42,0,3,3,0,113,7284,104,0,113,0,0,0,0,0,0,False,False,False
2015-06-22,0,28,42,0,3,3,0,113,7308,104,0,113,0,0,0,0,0,0,False,False,False
