date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-30,0,25,42,0,3,3,0,11,678,104,0,11,0,0,0,0,0,0,False,False,False
2014-08-31,0,30,42,0,3,3,0,12,703,104,0,12,0,0,0,0,0,0,False,False,False
2014-09-01,0,30,42,0,3,3,0,13,727,104,0,13,0,0,0,0,0,0,False,False,False
2014-09-02,0,30,43,0,3,3,0,14,750,104,0,14,0,0,0,0,0,0,False,False,False
2014-09-03,0,30,43,0,3,3,0,15,775,104,0,15,0,0,0,0,0,0,False,False,False
2014-09-04,0,30,43,0,3,3,0,16,799,104,0,16,0,0,0,0,0,0,False,False,False
2014-09-05,0,30,43,0,3,3,0,16,822,104,0,16,0,0,0,0,0,0,False,False,False
2014-09-06,0,29,43,0,3,3,0,16,847,104,0,16,0,0,0,0,0,0,False,False,False
2014-09-07,0,29,43,0,3,3,0,16,871,104,0,16,0,0,0,0,0,0,False,False,False
2014-09-08,0,29,43,0,3,3,0,16,894,104,0,16,0,0,0,0,0,0,False,False,False
2014-09-09,0,28,43,0,3,3,0,16,918,104,0,16,0,0,0,0,0,0,False,False,False
2014-09-10,0,29,43,0,3,3,0,16,943,104,0,16,0,0,0,0,0,0,False,False,False
2014-09-11,0,31,43,0,3,3,0,16,967,104,0,16,0,0,0,0,0,0,False,False,False
2014-09-12,0,30,43,0,3,3,0,16,990,104,0,16,0,0,0,0,0,0,False,False,False
2014-09-13,0,31,43,0,3,3,0,16,1015,104,0,16,0,0,0,0,0,0,False,False,False
2014-09-14,0,31,43,0,3,3,0,16,1039,104,0,16,0,0,0,0,0,0,False,False,False
2014-09-15,0,31,43,0,3,3,0,16,1062,104,0,16,0,0,0,0,0,0,False,False,False
2014-09-16,0,31,43,0,3,3,0,16,1087,104,0,16,0,0,0,0,0,0,False,False,False
2014-10-10,0,23,43,0,3,3,0,28,1663,104,0,28,0,0,0,0,0,0,False,False,False
2014-10-11,0,23,43,0,3,3,0,28,1687,104,0,28,0,0,0,0,0,0,False,False,False
2014-10-12,0,23,42,0,3,3,0,29,1711,104,0,29,0,0,0,0,0,0,False,False,False
2014-10-13,0,22,42,0,3,3,0,29,1735,104,0,29,0,0,0,0,0,0,False,False,False
2014-10-14,0,22,42,0,3,3,0,30,1759,104,0,30,0,0,0,0,0,0,False,False,False
2014-10-15,0,21,42,0,3,3,0,31,1783,104,0,31,0,0,0,0,0,0,False,False,False
2014-10-16,0,22,42,0,3,3,0,31,1807,104,0,31,0,0,0,0,0,0,False,False,False
2014-10-17,0,22,44,0,3,3,0,31,1830,104,0,31,0,0,0,0,0,0,False,False,False
2014-10-18,0,22,43,0,3,3,0,32,1855,104,0,32,0,0,0,0,0,0,False,False,False
2014-10-19,0,22,43,0,3,3,0,33,1879,104,0,33,0,0,0,0,0,0,False,False,False
2014-10-20,0,22,42,0,3,3,0,34,1903,104,0,34,0,0,0,0,0,0,False,False,False
2014-10-21,0,22,42,0,3,3,0,34,1927,104,0,34,0,0,0,0,0,0,False,False,False
2014-10-22,0,21,42,0,3,3,0,34,1951,104,0,34,0,0,0,0,0,0,False,False,False
2014-10-23,0,22,42,0,3,3,0,35,1975,104,0,35,0,0,0,0,0,0,False,False,False
2014-10-24,0,22,42,0,3,3,0,36,1998,104,0,36,0,0,0,0,0,0,False,False,False
2014-10-25,0,22,42,0,3,3,0,37,2023,104,0,37,0,0,0,0,0,0,False,False,False
2014-10-26,0,22,42,0,3,3,0,37,2047,104,0,37,0,0,0,0,0,0,False,False,False
2014-10-27,0,22,42,0,3,3,0,38,2070,104,0,38,0,0,0,0,0,0,False,False,False
2014-10-28,0,22,42,0,3,3,0,38,2095,104,0,38,0,0,0,0,0,0,False,False,False
2014-10-29,0,22,42,0,3,3,0,38,2119,104,0,38,0,0,0,0,0,0,False,False,False
2014-10-30,0,22,42,0,3,3,0,39,2142,104,0,39,0,0,0,0,0,0,False,False,False
2014-10-31,0,22,42,0,3,3,0,40,2167,104,0,40,0,0,0,0,0,0,False,False,False
2014-11-01,0,22,42,0,3,3,0,40,2191,104,0,40,0,0,0,0,0,0,False,False,False
2014-11-03,0,22,42,0,3,3,0,41,2240,104,0,41,0,0,0,0,0,0,False,False,False
2014-11-04,0,22,42,0,3,3,0,41,2264,104,0,41,0,0,0,0,0,0,False,False,False
2014-11-05,0,24,44,0,3,3,0,42,2287,104,0,42,0,0,0,0,0,0,False,False,False
2014-11-06,0,22,44,0,3,3,0,42,2312,104,0,42,0,0,0,0,0,0,False,False,False
2014-11-07,0,22,44,0,3,3,0,42,2336,104,0,42,0,0,0,0,0,0,False,False,False
2014-11-08,0,22,44,0,3,3,0,42,2359,104,0,42,0,0,0,0,0,0,False,False,False
2014-11-09,0,22,42,0,3,3,0,43,2384,104,0,43,0,0,0,0,0,0,False,False,False
2014-11-10,0,22,42,0,3,3,0,43,2408,104,0,43,0,0,0,0,0,0,False,False,False
2014-11-11,0,22,42,0,3,3,0,43,2432,104,0,43,0,0,0,0,0,0,False,False,False
2014-11-12,0,23,42,0,3,3,0,43,2456,104,0,43,0,0,0,0,0,0,False,False,False
2014-11-13,0,23,43,0,3,3,0,44,2480,104,0,44,0,0,0,0,0,0,False,False,False
2014-11-14,0,22,43,0,3,3,0,44,2504,104,0,44,0,0,0,0,0,0,False,False,False
2014-11-15,0,23,43,0,3,3,0,45,2527,104,0,45,0,0,0,0,0,0,False,False,False
2014-11-16,0,23,43,0,3,3,0,45,2552,104,0,45,0,0,0,0,0,0,False,False,False
2014-11-17,0,23,43,0,3,3,0,46,2576,104,0,46,0,0,0,0,0,0,False,False,False
2014-11-18,0,23,43,0,3,3,0,46,2599,104,0,46,0,0,0,0,0,0,False,False,False
2014-11-19,0,22,43,0,3,3,0,46,2624,104,0,46,0,0,0,0,0,0,False,False,False
2014-11-20,0,23,43,0,3,3,0,46,2648,104,0,46,0,0,0,0,0,0,False,False,False
2014-11-21,0,22,42,0,3,3,0,47,2672,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-22,0,22,42,0,3,3,0,47,2696,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-23,0,22,43,0,3,3,0,47,2720,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-24,0,22,42,0,3,3,0,48,2744,104,0,48,0,0,0,0,0,0,False,False,False
2014-11-25,0,23,42,0,3,3,0,49,2768,104,0,49,0,0,0,0,0,0,False,False,False
2014-11-26,0,23,42,0,3,3,0,50,2792,104,0,50,0,0,0,0,0,0,False,False,False
2014-11-27,0,23,42,0,3,3,0,51,2816,104,0,51,0,0,0,0,0,0,False,False,False
2014-11-28,0,23,42,0,3,3,0,52,2839,104,0,52,0,0,0,0,0,0,False,False,False
2014-11-29,0,22,42,0,3,3,0,53,2864,104,0,53,0,0,0,0,0,0,False,False,False
2014-11-30,0,23,42,0,3,3,0,54,2888,104,0,54,0,0,0,0,0,0,False,False,False
2014-12-01,0,23,42,0,3,3,0,54,2912,104,0,54,0,0,0,0,0,0,False,False,False
2014-12-02,0,23,42,0,3,3,0,55,2936,104,0,55,0,0,0,0,0,0,False,False,False
2014-12-03,0,22,42,0,3,3,0,55,2960,104,0,55,0,0,0,0,0,0,False,False,False
2014-12-04,0,22,42,0,3,3,0,55,2984,104,0,55,0,0,0,0,0,0,False,False,False
2014-12-05,0,22,42,0,3,3,0,55,3008,104,0,55,0,0,0,0,0,0,False,False,False
2014-12-06,0,22,42,0,3,3,0,55,3032,104,0,55,0,0,0,0,0,0,False,False,False
2014-12-07,0,22,42,0,3,3,0,55,3056,104,0,55,0,0,0,0,0,0,False,False,False
2014-12-08,0,22,42,0,3,3,0,55,3079,104,0,55,0,0,0,0,0,0,False,False,False
2014-12-09,0,23,42,0,3,3,0,55,3104,104,0,55,0,0,0,0,0,0,False,False,False
2014-12-10,0,22,42,0,3,3,0,55,3128,104,0,55,0,0,0,0,0,0,False,False,False
2014-12-11,0,22,42,0,3,3,0,55,3151,104,0,55,0,0,0,0,0,0,False,False,False
2014-12-12,0,22,42,0,3,3,0,55,3176,104,0,55,0,0,0,0,0,0,False,False,False
2014-12-13,0,23,42,0,3,3,0,55,3200,104,0,55,0,0,0,0,0,0,False,False,False
2014-12-14,0,22,42,0,3,3,0,55,3224,104,0,55,0,0,0,0,0,0,False,False,False
2014-12-15,0,22,42,0,3,3,0,55,3248,104,0,55,0,0,0,0,0,0,False,False,False
2014-12-16,0,22,42,0,3,3,0,55,3272,104,0,55,0,0,0,0,0,0,False,False,False
2014-12-17,0,22,42,0,3,3,0,55,3296,104,0,55,0,0,0,0,0,0,False,False,False
2014-12-18,0,22,42,0,3,3,0,55,3320,104,0,55,0,0,0,0,0,0,False,False,False
2014-12-19,0,22,42,0,3,3,0,55,3344,104,0,55,0,0,0,0,0,0,False,False,False
2014-12-20,0,22,42,0,3,3,0,55,3368,104,0,55,0,0,0,0,0,0,False,False,False
2014-12-21,0,22,42,0,3,3,0,55,3391,104,0,55,0,0,0,0,0,0,False,False,False
2014-12-22,0,22,42,0,3,3,0,55,3416,104,0,55,0,0,0,0,0,0,False,False,False
2014-12-23,0,23,42,0,3,3,0,55,3440,104,0,55,0,0,0,0,0,0,False,False,False
2014-12-24,0,22,42,0,3,3,0,55,3464,104,0,55,0,0,0,0,0,0,False,False,False
2014-12-25,0,22,42,0,3,3,0,55,3488,104,0,55,0,0,0,0,0,0,False,False,False
2014-12-26,0,22,42,0,3,3,0,55,3512,104,0,55,0,0,0,0,0,0,False,False,False
2014-12-27,0,22,42,0,3,3,0,55,3536,104,0,55,0,0,0,0,0,0,False,False,False
2014-12-28,0,22,42,0,3,3,0,55,3559,104,0,55,0,0,0,0,0,0,False,False,False
2014-12-29,0,22,42,0,3,3,0,55,3584,104,0,55,0,0,0,0,0,0,False,False,False
2014-12-30,0,22,42,0,3,3,0,55,3608,104,0,55,0,0,0,0,0,0,False,False,False
2014-12-31,0,22,42,0,3,3,0,55,3632,104,0,55,0,0,0,0,0,0,False,False,False
2015-01-01,0,22,42,0,3,3,0,55,3656,104,0,55,0,0,0,0,0,0,False,False,False
2015-01-02,0,22,42,0,3,3,0,55,3680,104,0,55,0,0,0,0,0,0,False,False,False
2015-01-03,0,22,42,0,3,3,0,55,3704,104,0,55,0,0,0,0,0,0,False,False,False
2015-01-04,0,22,43,0,3,3,0,56,3728,104,0,56,0,0,0,0,0,0,False,False,False
2015-01-05,0,22,43,0,3,3,0,56,3752,104,0,56,0,0,0,0,0,0,False,False,False
2015-01-06,0,22,43,0,3,3,0,56,3776,104,0,56,0,0,0,0,0,0,False,False,False
2015-01-07,0,22,43,0,3,3,0,56,3799,104,0,56,0,0,0,0,0,0,False,False,False
2015-01-08,0,22,43,0,3,3,0,57,3824,104,0,57,0,0,0,0,0,0,False,False,False
2015-01-09,0,22,43,0,3,3,0,58,3848,104,0,58,0,0,0,0,0,0,False,False,False
2015-01-10,0,22,43,0,3,3,0,58,3871,104,0,58,0,0,0,0,0,0,False,False,False
2015-01-11,0,22,42,0,3,3,0,59,3896,104,0,59,0,0,0,0,0,0,False,False,False
2015-01-12,0,22,42,0,3,3,0,59,3920,104,0,59,0,0,0,0,0,0,False,False,False
2015-01-13,0,22,42,0,3,3,0,59,3943,104,0,59,0,0,0,0,0,0,False,False,False
2015-01-14,0,22,42,0,3,3,0,60,3968,104,0,60,0,0,0,0,0,0,False,False,False
2015-01-15,0,22,42,0,3,3,0,60,3992,104,0,60,0,0,0,0,0,0,False,False,False
2015-01-16,0,22,42,0,3,3,0,60,4016,104,0,60,0,0,0,0,0,0,False,False,False
2015-01-17,0,22,42,0,3,3,0,60,4039,104,0,60,0,0,0,0,0,0,False,False,False
2015-01-18,0,22,42,0,3,3,0,60,4064,104,0,60,0,0,0,0,0,0,False,False,False
2015-01-19,0,22,42,0,3,3,0,60,4088,104,0,60,0,0,0,0,0,0,False,False,False
2015-01-20,0,22,44,0,3,3,0,61,4112,104,0,61,0,0,0,0,0,0,False,False,False
2015-01-21,0,22,44,0,3,3,0,62,4136,104,0,62,0,0,0,0,0,0,False,False,False
2015-01-22,0,22,44,0,3,3,0,62,4160,104,0,62,0,0,0,0,0,0,False,False,False
2015-01-23,0,22,44,0,3,3,0,62,4184,104,0,62,0,0,0,0,0,0,False,False,False
2015-01-24,0,22,44,0,3,3,0,62,4208,104,0,62,0,0,0,0,0,0,False,False,False
2015-01-25,0,22,44,0,3,3,0,62,4232,104,0,62,0,0,0,0,0,0,False,False,False
2015-01-26,0,22,44,0,3,3,0,62,4256,104,0,62,0,0,0,0,0,0,False,False,False
2015-01-27,0,21,44,0,3,3,0,62,4280,104,0,62,0,0,0,0,0,0,False,False,False
2015-01-28,0,22,44,0,3,3,0,62,4304,104,0,62,0,0,0,0,0,0,False,False,False
2015-01-29,0,23,43,0,3,3,0,62,4328,104,0,62,0,0,0,0,0,0,False,False,False
2015-01-30,0,22,43,0,3,3,0,63,4351,104,0,63,0,0,0,0,0,0,False,False,False
2015-01-31,0,22,43,0,3,3,0,63,4376,104,0,63,0,0,0,0,0,0,False,False,False
2015-02-01,0,22,43,0,3,3,0,63,4400,104,0,63,0,0,0,0,0,0,False,False,False
2015-02-02,0,22,43,0,3,3,0,63,4424,104,0,63,0,0,0,0,0,0,False,False,False
2015-02-03,0,22,43,0,3,3,0,63,4448,104,0,63,0,0,0,0,0,0,False,False,False
2015-02-04,0,23,43,0,3,3,0,63,4472,104,0,63,0,0,0,0,0,0,False,False,False
2015-02-05,0,22,43,0,3,3,0,63,4496,104,0,63,0,0,0,0,0,0,False,False,False
2015-02-06,0,22,43,0,3,3,0,63,4519,104,0,63,0,0,0,0,0,0,False,False,False
2015-02-07,0,22,42,0,3,3,0,64,4544,104,0,64,0,0,0,0,0,0,False,False,False
2015-02-08,0,24,42,0,3,3,0,64,4568,104,0,64,0,0,0,0,0,0,False,False,False
2015-02-09,0,23,42,0,3,3,0,64,4591,104,0,64,0,0,0,0,0,0,False,False,False
2015-02-10,0,22,42,0,3,3,0,64,4616,104,0,64,0,0,0,0,0,0,False,False,False
2015-02-11,0,21,42,0,3,3,0,64,4640,104,0,64,0,0,0,0,0,0,False,False,False
2015-02-12,0,22,42,0,3,3,0,64,4664,104,0,64,0,0,0,0,0,0,False,False,False
2015-02-13,0,21,42,0,3,3,0,64,4688,104,0,64,0,0,0,0,0,0,False,False,False
2015-02-14,0,22,42,0,3,3,0,65,4712,104,0,65,0,0,0,0,0,0,False,False,False
2015-02-15,0,22,42,0,3,3,0,65,4736,104,0,65,0,0,0,0,0,0,False,False,False
2015-02-16,0,21,42,0,3,3,0,65,4760,104,0,65,0,0,0,0,0,0,False,False,False
2015-02-17,0,22,42,0,3,3,0,65,4784,104,0,65,0,0,0,0,0,0,False,False,False
2015-02-18,0,21,41,0,3,3,0,66,4808,104,0,66,0,0,0,0,0,0,False,False,False
2015-02-19,0,21,41,0,3,3,0,66,4831,104,0,66,0,0,0,0,0,0,False,False,False
2015-02-20,0,21,41,0,3,3,0,66,4856,104,0,66,0,0,0,0,0,0,False,False,False
2015-02-21,0,21,41,0,3,3,0,66,4880,104,0,66,0,0,0,0,0,0,False,False,False
2015-02-22,0,21,41,0,3,3,0,66,4904,104,0,66,0,0,0,0,0,0,False,False,False
2015-02-23,0,21,41,0,3,3,0,66,4928,104,0,66,0,0,0,0,0,0,False,False,False
2015-02-24,0,21,41,0,3,3,0,66,4952,104,0,66,0,0,0,0,0,0,False,False,False
2015-02-25,0,21,42,0,3,3,0,67,4976,104,0,67,0,0,0,0,0,0,False,False,False
2015-02-26,0,21,42,0,3,3,0,68,5000,104,0,68,0,0,0,0,0,0,False,False,False
2015-02-27,0,21,42,0,3,3,0,68,5024,104,0,68,0,0,0,0,0,0,False,False,False
2015-02-28,0,22,42,0,3,3,0,68,5048,104,0,68,0,0,0,0,0,0,False,False,False
2015-03-01,0,21,41,0,3,3,0,69,5071,104,0,69,0,0,0,0,0,0,False,False,False
2015-03-02,0,20,41,0,3,3,0,69,5096,104,0,69,0,0,0,0,0,0,False,False,False
2015-03-03,0,21,41,0,3,3,0,69,5120,105,0,69,0,0,0,0,0,0,False,False,False
2015-03-04,0,21,41,0,3,3,0,69,5144,105,0,69,0,0,0,0,0,0,False,False,False
2015-03-05,0,21,41,0,3,3,0,70,5168,105,0,70,0,0,0,0,0,0,False,False,False
2015-03-06,0,21,41,0,3,3,0,71,5192,105,0,71,0,0,0,0,0,0,False,False,False
2015-03-07,0,21,41,0,3,3,0,71,5216,104,0,71,0,0,0,0,0,0,False,False,False
2015-03-08,0,21,42,0,3,3,0,72,5240,104,0,72,0,0,0,0,0,0,False,False,False
2015-03-09,0,22,42,0,3,3,0,72,5264,104,0,72,0,0,0,0,0,0,False,False,False
2015-03-10,0,21,42,0,3,3,0,72,5287,104,0,72,0,0,0,0,0,0,False,False,False
2015-03-11,0,22,42,0,3,3,0,72,5311,104,0,72,0,0,0,0,0,0,False,False,False
2015-03-12,0,22,42,0,3,3,0,72,5335,104,0,72,0,0,0,0,0,0,False,False,False
2015-03-13,0,22,42,0,3,3,0,72,5359,104,0,72,0,0,0,0,0,0,False,False,False
2015-03-14,0,22,42,0,3,3,0,72,5383,104,0,72,0,0,0,0,0,0,False,False,False
2015-03-15,0,23,42,0,3,3,0,72,5407,104,0,72,0,0,0,0,0,0,False,False,False
2015-03-16,0,22,42,0,3,3,0,73,5431,104,0,73,0,0,0,0,0,0,False,False,False
2015-03-17,0,22,42,0,3,3,0,73,5455,104,0,73,0,0,0,0,0,0,False,False,False
2015-03-18,0,22,42,0,3,3,0,73,5479,104,0,73,0,0,0,0,0,0,False,False,False
2015-03-19,0,23,42,0,3,3,0,73,5503,104,0,73,0,0,0,0,0,0,False,False,False
2015-03-20,0,22,42,0,3,3,0,73,5527,104,0,73,0,0,0,0,0,0,False,False,False
2015-03-21,0,22,42,0,3,3,0,73,5551,104,0,73,0,0,0,0,0,0,False,False,False
2015-03-22,0,22,42,0,3,3,0,74,5575,104,0,74,0,0,0,0,0,0,False,False,False
2015-03-23,0,22,42,0,3,3,0,74,5599,104,0,74,0,0,0,0,0,0,False,False,False
2015-03-24,0,22,42,0,3,3,0,74,5623,104,0,74,0,0,0,0,0,0,False,False,False
2015-03-25,0,22,42,0,3,3,0,74,5647,104,0,74,0,0,0,0,0,0,False,False,False
2015-03-26,0,22,42,0,3,3,0,74,5671,104,0,74,0,0,0,0,0,0,False,False,False
2015-03-27,0,23,42,0,3,3,0,74,5695,104,0,74,0,0,0,0,0,0,False,False,False
2015-03-28,0,23,42,0,3,3,0,74,5719,104,0,74,0,0,0,0,0,0,False,False,False
2015-03-29,0,22,42,0,3,3,0,74,5743,104,0,74,0,0,0,0,0,0,False,False,False
2015-03-30,0,22,42,0,3,3,0,74,5767,104,0,74,0,0,0,0,0,0,False,False,False
2015-03-31,0,22,42,0,3,3,0,74,5791,104,0,74,0,0,0,0,0,0,False,False,False
2015-04-01,0,22,41,0,3,3,0,75,5815,104,0,75,0,0,0,0,0,0,False,False,False
2015-04-02,0,22,41,0,3,3,0,76,5839,104,0,76,0,0,0,0,0,0,False,False,False
2015-04-03,0,22,41,0,3,3,0,76,5863,104,0,76,0,0,0,0,0,0,False,False,False
2015-04-04,0,22,41,0,3,3,0,76,5887,104,0,76,0,0,0,0,0,0,False,False,False
2015-04-05,0,22,41,0,3,3,0,76,5911,104,0,76,0,0,0,0,0,0,False,False,False
2015-04-06,0,22,41,0,3,3,0,76,5935,105,0,76,0,0,0,0,0,0,False,False,False
2015-04-07,0,22,41,0,3,3,0,76,5959,105,0,76,0,0,0,0,0,0,False,False,False
2015-04-08,0,21,41,0,3,3,0,76,5983,105,0,76,0,0,0,0,0,0,False,False,False
2015-04-09,0,23,42,0,3,3,0,77,6007,105,0,77,0,0,0,0,0,0,False,False,False
2015-04-10,0,23,42,0,3,3,0,77,6031,105,0,77,0,0,0,0,0,0,False,False,False
2015-04-11,0,21,42,0,3,3,0,77,6055,105,0,77,0,0,0,0,0,0,False,False,False
2015-04-12,0,21,42,0,3,3,0,77,6079,105,0,77,0,0,0,0,0,0,False,False,False
2015-04-13,0,21,42,0,3,3,0,77,6103,105,0,77,0,0,0,0,0,0,False,False,False
2015-04-14,0,22,42,0,3,3,0,77,6127,105,0,77,0,0,0,0,0,0,False,False,False
2015-04-15,0,22,42,0,3,3,0,77,6151,105,0,77,0,0,0,0,0,0,False,False,False
2015-04-16,0,23,41,0,3,3,0,77,6175,105,0,77,0,0,0,0,0,0,False,False,False
2015-04-17,0,23,41,0,3,3,0,78,6199,105,0,78,0,0,0,0,0,0,False,False,False
2015-04-18,0,20,41,0,3,3,0,78,6223,105,0,78,0,0,0,0,0,0,False,False,False
2015-04-19,0,23,42,0,3,3,0,79,6247,105,0,79,0,0,0,0,0,0,False,False,False
2015-04-20,0,24,42,0,3,3,0,79,6271,104,0,79,0,0,0,0,0,0,False,False,False
2015-04-21,0,23,42,0,3,3,0,80,6295,104,0,80,0,0,0,0,0,0,False,False,False
2015-04-22,0,24,42,0,3,3,0,80,6319,104,0,80,0,0,0,0,0,0,False,False,False
2015-04-23,0,21,42,0,3,3,0,80,6343,104,0,80,0,0,0,0,0,0,False,False,False
2015-04-24,0,24,42,0,3,3,0,80,6367,104,0,80,0,0,0,0,0,0,False,False,False
2015-04-25,0,23,42,0,3,3,0,80,6391,104,0,80,0,0,0,0,0,0,False,False,False
2015-04-26,0,23,42,0,3,3,0,81,6415,104,0,81,0,0,0,0,0,0,False,False,False
2015-04-27,0,21,42,0,3,3,0,81,6439,104,0,81,0,0,0,0,0,0,False,False,False
2015-04-28,0,23,42,0,3,3,0,81,6463,104,0,81,0,0,0,0,0,0,False,False,False
2015-04-29,0,23,42,0,3,3,0,82,6487,104,0,82,0,0,0,0,0,0,False,False,False
2015-04-30,0,23,42,0,3,3,0,83,6511,104,0,83,0,0,0,0,0,0,False,False,False
2015-05-01,0,23,42,0,3,3,0,83,6535,104,0,83,0,0,0,0,0,0,False,False,False
2015-05-02,0,20,42,0,3,3,0,83,6559,104,0,83,0,0,0,0,0,0,False,False,False
2015-05-03,0,22,41,0,3,3,0,84,6583,104,0,84,0,0,0,0,0,0,False,False,False
2015-05-04,0,22,41,0,3,3,0,84,6607,104,0,84,0,0,0,0,0,0,False,False,False
2015-05-05,0,20,41,0,3,3,0,84,6631,105,0,84,0,0,0,0,0,0,False,False,False
2015-05-06,0,22,41,0,3,3,0,84,6655,105,0,84,0,0,0,0,0,0,False,False,False
2015-05-07,0,20,41,0,3,3,0,84,6679,105,0,84,0,0,0,0,0,0,False,False,False
2015-05-08,0,23,42,0,3,3,0,85,6703,105,0,85,0,0,0,0,0,0,False,False,False
2015-05-09,0,22,42,0,3,3,0,86,6727,105,0,86,0,0,0,0,0,0,False,False,False
2015-05-10,0,22,43,0,3,3,0,86,6751,104,0,86,0,0,0,0,0,0,False,False,False
2015-05-11,0,21,43,0,3,3,0,87,6775,104,0,87,0,0,0,0,0,0,False,False,False
2015-05-12,0,23,43,0,3,3,0,87,6799,104,0,87,0,0,0,0,0,0,False,False,False
2015-05-13,0,23,43,0,3,3,0,87,6823,104,0,87,0,0,0,0,0,0,False,False,False
2015-05-14,0,23,43,0,3,3,0,87,6847,104,0,87,0,0,0,0,0,0,False,False,False
2015-05-15,0,23,44,0,3,3,0,88,6871,104,0,88,0,0,0,0,0,0,False,False,False
2015-05-16,0,23,44,0,3,3,0,88,6895,104,0,88,0,0,0,0,0,0,False,False,False
2015-05-17,0,20,44,0,3,3,0,88,6919,104,0,88,0,0,0,0,0,0,False,False,False
2015-05-18,0,23,44,0,3,3,0,88,6943,105,0,88,0,0,0,0,0,0,False,False,False
2015-05-19,0,23,43,0,3,3,0,89,6967,105,0,89,0,0,0,0,0,0,False,False,False
