date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-23,0,23,43,0,4,4,0,6,997,102,0,6,0,0,0,0,0,0
2014-09-24,0,22,43,0,4,4,0,6,1022,102,0,6,0,0,0,0,0,0
2014-09-25,0,21,43,0,4,4,0,6,1046,102,0,6,0,0,0,0,0,0
2014-09-26,0,21,43,0,4,4,0,6,1069,102,0,6,0,0,0,0,0,0
2014-09-27,0,21,43,0,4,4,0,6,1094,102,0,6,0,0,0,0,0,0
2014-09-28,0,21,43,0,4,4,0,6,1118,102,0,6,0,0,0,0,0,0
2014-09-29,0,21,43,0,4,4,0,6,1142,102,0,6,0,0,0,0,0,0
2014-09-30,0,21,43,0,4,4,0,6,1165,102,0,6,0,0,0,0,0,0
2014-10-01,0,23,43,0,4,4,0,6,1190,102,0,6,0,0,0,0,0,0
2014-10-02,0,21,43,0,4,4,0,6,1214,102,0,6,0,0,0,0,0,0
2014-10-03,0,21,43,0,4,4,0,6,1237,102,0,6,0,0,0,0,0,0
2014-10-04,0,21,43,0,4,4,0,6,1262,102,0,6,0,0,0,0,0,0
2014-10-05,0,21,43,0,4,4,0,6,1286,102,0,6,0,0,0,0,0,0
2014-10-06,0,21,43,0,4,4,0,6,1309,102,0,6,0,0,0,0,0,0
2014-10-07,0,22,43,0,4,4,0,6,1333,102,0,6,0,0,0,0,0,0
2014-10-08,0,22,43,0,4,4,0,6,1358,102,0,6,0,0,0,0,0,0
2014-10-09,0,21,43,0,4,4,0,6,1382,102,0,6,0,0,0,0,0,0
2014-10-10,0,21,43,0,4,4,0,6,1405,102,0,6,0,0,0,0,0,0
2014-10-11,0,21,43,0,4,4,0,6,1430,102,0,6,0,0,0,0,0,0
2014-10-12,0,21,43,0,4,4,0,6,1454,102,0,6,0,0,0,0,0,0
2014-10-13,0,21,43,0,4,4,0,6,1477,102,0,6,0,0,0,0,0,0
2014-10-14,0,21,43,0,4,4,0,6,1502,102,0,6,0,0,0,0,0,0
2014-10-15,0,20,43,0,4,4,0,6,1526,102,0,6,0,0,0,0,0,0
2014-10-16,0,20,43,0,4,4,0,6,1549,102,0,6,0,0,0,0,0,0
2014-10-17,0,20,43,0,4,4,0,6,1574,102,0,6,0,0,0,0,0,0
2014-10-18,0,20,43,0,4,4,0,6,1598,102,0,6,0,0,0,0,0,0
2014-10-19,0,20,43,0,4,4,0,6,1621,102,0,6,0,0,0,0,0,0
2014-10-20,0,20,43,0,4,4,0,6,1645,102,0,6,0,0,0,0,0,0
2014-10-21,0,20,43,0,4,4,0,6,1670,102,0,6,0,0,0,0,0,0
2014-10-22,0,20,43,0,4,4,0,6,1694,102,0,6,0,0,0,0,0,0
2014-10-23,0,20,43,0,4,4,0,6,1717,102,0,6,0,0,0,0,0,0
2014-10-24,0,20,43,0,4,4,0,6,1742,103,0,6,0,0,0,0,0,0
2014-10-25,0,20,43,0,4,4,0,6,1766,103,0,6,0,0,0,0,0,0
2014-10-26,0,20,43,0,4,4,0,6,1789,103,0,6,0,0,0,0,0,0
2014-10-27,0,19,43,0,4,4,0,6,1814,103,0,6,0,0,0,0,0,0
2014-10-28,0,20,43,0,4,4,0,6,1838,103,0,6,0,0,0,0,0,0
2014-10-29,0,20,42,0,4,4,0,7,1862,103,0,7,0,0,0,0,0,0
2014-10-30,0,20,42,0,4,4,0,7,1886,103,0,7,0,0,0,0,0,0
2014-10-31,0,20,42,0,4,4,0,8,1910,103,0,8,0,0,0,0,0,0
2014-11-01,0,20,42,0,4,4,0,8,1934,103,0,8,0,0,0,0,0,0
2014-11-03,0,20,42,0,4,4,0,10,1983,103,0,10,0,0,0,0,0,0
2014-11-04,0,20,42,0,4,4,0,10,2006,103,0,10,0,0,0,0,0,0
2014-11-05,0,25,42,0,4,4,0,11,2031,103,0,11,0,0,0,0,0,0
2014-11-06,0,20,42,0,4,4,0,11,2055,103,0,11,0,0,0,0,0,0
2014-11-07,0,20,42,0,4,4,0,11,2079,103,0,11,0,0,0,0,0,0
2014-11-08,0,20,42,0,4,4,0,11,2102,103,0,11,0,0,0,0,0,0
2014-11-09,0,20,42,0,4,4,0,11,2127,103,0,11,0,0,0,0,0,0
2014-11-10,0,20,42,0,4,4,0,11,2151,103,0,11,0,0,0,0,0,0
2014-11-11,0,20,42,0,4,4,0,11,2174,103,0,11,0,0,0,0,0,0
2014-11-12,0,20,42,0,4,4,0,11,2199,103,0,11,0,0,0,0,0,0
2014-11-13,0,20,42,0,4,4,0,11,2223,103,0,11,0,0,0,0,0,0
2014-11-14,0,20,42,0,4,4,0,11,2246,103,0,11,0,0,0,0,0,0
2014-11-15,0,20,42,0,4,4,0,11,2271,103,0,11,0,0,0,0,0,0
2014-11-16,0,20,42,0,4,4,0,11,2295,103,0,11,0,0,0,0,0,0
2014-11-17,0,20,42,0,4,4,0,11,2318,103,0,11,0,0,0,0,0,0
2014-11-18,0,20,42,0,4,4,0,11,2343,103,0,11,0,0,0,0,0,0
2014-11-19,0,20,42,0,4,4,0,11,2367,103,0,11,0,0,0,0,0,0
2014-11-20,0,20,42,0,4,4,0,11,2391,103,0,11,0,0,0,0,0,0
2014-11-21,0,20,42,0,4,4,0,11,2414,103,0,11,0,0,0,0,0,0
2014-11-22,0,20,42,0,4,4,0,11,2439,103,0,11,0,0,0,0,0,0
2014-11-23,0,20,42,0,4,4,0,11,2463,103,0,11,0,0,0,0,0,0
2014-11-24,0,20,42,0,4,4,0,11,2486,103,0,11,0,0,0,0,0,0
2014-11-25,0,20,42,0,4,4,0,11,2511,103,0,11,0,0,0,0,0,0
2014-11-26,0,20,42,0,4,4,0,11,2535,103,0,11,0,0,0,0,0,0
2014-11-27,0,20,42,0,4,4,0,11,2558,103,0,11,0,0,0,0,0,0
2014-11-28,0,20,42,0,4,4,0,11,2583,103,0,11,0,0,0,0,0,0
2014-11-29,0,20,42,0,4,4,0,11,2607,103,0,11,0,0,0,0,0,0
2014-11-30,0,20,42,0,4,4,0,11,2631,103,0,11,0,0,0,0,0,0
2014-12-01,0,20,42,0,4,4,0,11,2655,103,0,11,0,0,0,0,0,0
2014-12-02,0,20,42,0,4,4,0,11,2679,103,0,11,0,0,0,0,0,0
2014-12-03,0,20,42,0,4,4,0,11,2703,103,0,11,0,0,0,0,0,0
2014-12-04,0,20,42,0,4,4,0,11,2726,103,0,11,0,0,0,0,0,0
2014-12-05,0,20,42,0,4,4,0,11,2751,103,0,11,0,0,0,0,0,0
2014-12-06,0,20,42,0,4,4,0,11,2775,103,0,11,0,0,0,0,0,0
2014-12-07,0,20,42,0,4,4,0,11,2798,103,0,11,0,0,0,0,0,0
2014-12-08,0,20,42,0,4,4,0,11,2823,103,0,11,0,0,0,0,0,0
2014-12-09,0,20,42,0,4,4,0,11,2847,103,0,11,0,0,0,0,0,0
2014-12-10,0,20,42,0,4,4,0,11,2871,103,0,11,0,0,0,0,0,0
2014-12-11,0,20,42,0,4,4,0,11,2895,103,0,11,0,0,0,0,0,0
2014-12-12,0,20,42,0,4,4,0,11,2919,103,0,11,0,0,0,0,0,0
2014-12-13,0,21,42,0,4,4,0,11,2943,103,0,11,0,0,0,0,0,0
2014-12-14,0,20,42,0,4,4,0,11,2966,103,0,11,0,0,0,0,0,0
2014-12-15,0,20,42,0,4,4,0,11,2991,103,0,11,0,0,0,0,0,0
2014-12-16,0,20,42,0,4,4,0,11,3015,103,0,11,0,0,0,0,0,0
2014-12-17,0,20,42,0,4,4,0,11,3038,103,0,11,0,0,0,0,0,0
2014-12-18,0,20,42,0,4,4,0,11,3063,103,0,11,0,0,0,0,0,0
2014-12-19,0,20,42,0,4,4,0,11,3087,103,0,11,0,0,0,0,0,0
2014-12-20,0,20,42,0,4,4,0,11,3111,103,0,11,0,0,0,0,0,0
2014-12-21,0,21,42,0,4,4,0,11,3135,103,0,11,0,0,0,0,0,0
2014-12-22,0,20,42,0,4,4,0,11,3159,103,0,11,0,0,0,0,0,0
2014-12-23,0,20,42,0,4,4,0,11,3183,103,0,11,0,0,0,0,0,0
2014-12-24,0,20,42,0,4,4,0,11,3206,103,0,11,0,0,0,0,0,0
2014-12-25,0,20,42,0,4,4,0,11,3231,103,0,11,0,0,0,0,0,0
2014-12-26,0,20,42,0,4,4,0,11,3255,103,0,11,0,0,0,0,0,0
2014-12-27,0,20,42,0,4,4,0,11,3278,103,0,11,0,0,0,0,0,0
2014-12-28,0,20,42,0,4,4,0,11,3303,103,0,11,0,0,0,0,0,0
2014-12-29,0,20,42,0,4,4,0,11,3327,103,0,11,0,0,0,0,0,0
2014-12-30,0,20,42,0,4,4,0,11,3351,103,0,11,0,0,0,0,0,0
2014-12-31,0,20,42,0,4,4,0,11,3375,103,0,11,0,0,0,0,0,0
2015-01-01,0,20,42,0,4,4,0,11,3399,103,0,11,0,0,0,0,0,0
2015-01-02,0,20,42,0,4,4,0,11,3423,103,0,11,0,0,0,0,0,0
2015-01-03,0,20,42,0,4,4,0,11,3446,103,0,11,0,0,0,0,0,0
2015-01-04,0,20,42,0,4,4,0,11,3471,103,0,11,0,0,0,0,0,0
2015-01-05,0,20,42,0,4,4,0,11,3495,103,0,11,0,0,0,0,0,0
2015-01-06,0,20,42,0,4,4,0,11,3518,103,0,11,0,0,0,0,0,0
2015-01-07,0,20,42,0,4,4,0,11,3543,103,0,11,0,0,0,0,0,0
2015-01-08,0,20,42,0,4,4,0,11,3567,103,0,11,0,0,0,0,0,0
2015-01-09,0,20,42,0,4,4,0,11,3591,103,0,11,0,0,0,0,0,0
2015-01-10,0,20,42,0,4,4,0,11,3615,103,0,11,0,0,0,0,0,0
2015-01-11,0,20,42,0,4,4,0,11,3639,103,0,11,0,0,0,0,0,0
2015-01-12,0,20,42,0,4,4,0,11,3663,103,0,11,0,0,0,0,0,0
2015-01-13,0,20,42,0,4,4,0,11,3687,103,0,11,0,0,0,0,0,0
2015-01-14,0,20,42,0,4,4,0,11,3711,103,0,11,0,0,0,0,0,0
2015-01-15,0,20,42,0,4,4,0,11,3735,103,0,11,0,0,0,0,0,0
2015-01-16,0,20,42,0,4,4,0,11,3759,103,0,11,0,0,0,0,0,0
2015-01-17,0,20,42,0,4,4,0,11,3783,103,0,11,0,0,0,0,0,0
2015-01-18,0,20,42,0,4,4,0,11,3807,103,0,11,0,0,0,0,0,0
2015-01-19,0,20,42,0,4,4,0,11,3831,103,0,11,0,0,0,0,0,0
2015-01-20,0,20,42,0,4,4,0,11,3855,103,0,11,0,0,0,0,0,0
2015-01-21,0,20,42,0,4,4,0,11,3879,103,0,11,0,0,0,0,0,0
2015-01-22,0,20,42,0,4,4,0,11,3903,103,0,11,0,0,0,0,0,0
2015-01-23,0,20,42,0,4,4,0,11,3927,103,0,11,0,0,0,0,0,0
2015-01-24,0,20,42,0,4,4,0,11,3951,103,0,11,0,0,0,0,0,0
2015-01-25,0,20,42,0,4,4,0,11,3975,103,0,11,0,0,0,0,0,0
2015-01-26,0,20,42,0,4,4,0,11,3999,103,0,11,0,0,0,0,0,0
2015-01-27,0,20,42,0,4,4,0,11,4023,103,0,11,0,0,0,0,0,0
2015-01-28,0,20,42,0,4,4,0,11,4047,103,0,11,0,0,0,0,0,0
2015-01-29,0,21,42,0,4,4,0,11,4071,103,0,11,0,0,0,0,0,0
2015-01-30,0,20,42,0,4,4,0,11,4095,103,0,11,0,0,0,0,0,0
2015-01-31,0,21,42,0,4,4,0,11,4119,103,0,11,0,0,0,0,0,0
2015-02-01,0,21,42,0,4,4,0,11,4143,103,0,11,0,0,0,0,0,0
2015-02-02,0,21,42,0,4,4,0,11,4167,103,0,11,0,0,0,0,0,0
2015-02-03,0,20,42,0,4,4,0,11,4191,103,0,11,0,0,0,0,0,0
2015-02-04,0,21,42,0,4,4,0,11,4215,103,0,11,0,0,0,0,0,0
2015-02-05,0,21,42,0,4,4,0,11,4239,103,0,11,0,0,0,0,0,0
2015-02-06,0,20,42,0,4,4,0,11,4263,103,0,11,0,0,0,0,0,0
2015-02-07,0,20,42,0,4,4,0,11,4287,103,0,11,0,0,0,0,0,0
2015-02-08,0,22,42,0,4,4,0,11,4311,103,0,11,0,0,0,0,0,0
2015-02-09,0,21,42,0,4,4,0,11,4335,103,0,11,0,0,0,0,0,0
2015-02-10,0,20,42,0,4,4,0,11,4359,103,0,11,0,0,0,0,0,0
2015-02-11,0,20,42,0,4,4,0,11,4383,103,0,11,0,0,0,0,0,0
2015-02-12,0,20,42,0,4,4,0,11,4407,103,0,11,0,0,0,0,0,0
2015-02-13,0,20,42,0,4,4,0,11,4431,103,0,11,0,0,0,0,0,0
2015-02-14,0,20,42,0,4,4,0,11,4455,103,0,11,0,0,0,0,0,0
2015-02-15,0,20,42,0,4,4,0,11,4478,103,0,11,0,0,0,0,0,0
2015-02-16,0,20,42,0,4,4,0,11,4503,103,0,11,0,0,0,0,0,0
2015-02-17,0,20,42,0,4,4,0,11,4527,103,0,11,0,0,0,0,0,0
2015-02-18,0,20,42,0,4,4,0,11,4551,103,0,11,0,0,0,0,0,0
2015-02-19,0,20,42,0,4,4,0,11,4575,103,0,11,0,0,0,0,0,0
2015-02-20,0,20,42,0,4,4,0,11,4599,103,0,11,0,0,0,0,0,0
2015-02-21,0,20,42,0,4,4,0,11,4623,103,0,11,0,0,0,0,0,0
2015-02-22,0,20,42,0,4,4,0,11,4646,103,0,11,0,0,0,0,0,0
2015-02-23,0,20,42,0,4,4,0,11,4671,103,0,11,0,0,0,0,0,0
2015-02-24,0,20,42,0,4,4,0,11,4695,103,0,11,0,0,0,0,0,0
2015-02-25,0,20,42,0,4,4,0,11,4719,103,0,11,0,0,0,0,0,0
2015-02-26,0,20,42,0,4,4,0,11,4743,103,0,11,0,0,0,0,0,0
2015-02-27,0,21,41,0,4,4,0,11,4767,103,0,11,0,0,0,0,0,0
2015-02-28,0,21,41,0,4,4,0,12,4791,103,0,12,0,0,0,0,0,0
2015-03-01,0,20,41,0,4,4,0,12,4815,103,0,12,0,0,0,0,0,0
2015-03-02,0,21,41,0,4,4,0,12,4839,103,0,12,0,0,0,0,0,0
2015-03-03,0,21,41,0,4,4,0,12,4863,103,0,12,0,0,0,0,0,0
2015-03-04,0,20,41,0,4,4,0,12,4887,103,0,12,0,0,0,0,0,0
2015-03-05,0,20,41,0,4,4,0,12,4911,103,0,12,0,0,0,0,0,0
2015-03-06,0,20,41,0,4,4,0,12,4935,103,0,12,0,0,0,0,0,0
2015-03-07,0,20,41,0,4,4,0,12,4959,103,0,12,0,0,0,0,0,0
2015-03-08,0,20,41,0,4,4,0,12,4983,103,0,12,0,0,0,0,0,0
2015-03-09,0,20,41,0,4,4,0,12,5007,103,0,12,0,0,0,0,0,0
2015-03-10,0,20,41,0,4,4,0,12,5030,103,0,12,0,0,0,0,0,0
2015-03-11,0,21,41,0,4,4,0,12,5054,104,0,12,0,0,0,0,0,0
2015-03-12,0,21,41,0,4,4,0,12,5078,104,0,12,0,0,0,0,0,0
2015-03-13,0,21,41,0,4,4,0,12,5102,104,0,12,0,0,0,0,0,0
2015-03-14,0,21,41,0,4,4,0,12,5126,104,0,12,0,0,0,0,0,0
2015-03-15,0,21,41,0,4,4,0,12,5150,104,0,12,0,0,0,0,0,0
2015-03-16,0,20,41,0,4,4,0,12,5174,104,0,12,0,0,0,0,0,0
2015-03-17,0,21,41,0,4,4,0,12,5198,104,0,12,0,0,0,0,0,0
2015-03-18,0,20,41,0,4,4,0,12,5222,104,0,12,0,0,0,0,0,0
2015-03-19,0,22,41,0,4,4,0,12,5246,104,0,12,0,0,0,0,0,0
2015-03-20,0,22,42,0,4,4,0,13,5270,104,0,13,0,0,0,0,0,0
2015-03-21,0,22,42,0,4,4,0,14,5294,104,0,14,0,0,0,0,0,0
2015-03-22,0,22,42,0,4,4,0,14,5318,104,0,14,0,0,0,0,0,0
2015-03-23,0,22,42,0,4,4,0,14,5342,104,0,14,0,0,0,0,0,0
2015-03-24,0,22,42,0,4,4,0,14,5366,104,0,14,0,0,0,0,0,0
2015-03-25,0,22,42,0,4,4,0,14,5389,104,0,14,0,0,0,0,0,0
2015-03-26,0,22,42,0,4,4,0,14,5414,104,0,14,0,0,0,0,0,0
2015-03-27,0,22,42,0,4,4,0,14,5438,104,0,14,0,0,0,0,0,0
2015-03-28,0,23,42,0,4,4,0,14,5462,104,0,14,0,0,0,0,0,0
2015-03-29,0,23,42,0,4,4,0,14,5486,104,0,14,0,0,0,0,0,0
2015-03-30,0,23,42,0,4,4,0,14,5510,104,0,14,0,0,0,0,0,0
2015-03-31,0,23,42,0,4,4,0,14,5534,104,0,14,0,0,0,0,0,0
2015-04-01,0,23,42,0,4,4,0,14,5558,104,0,14,0,0,0,0,0,0
2015-04-02,0,23,42,0,4,4,0,14,5582,104,0,14,0,0,0,0,0,0
2015-04-03,0,23,42,0,4,4,0,14,5606,104,0,14,0,0,0,0,0,0
2015-04-04,0,23,42,0,4,4,0,14,5630,104,0,14,0,0,0,0,0,0
2015-04-05,0,23,42,0,4,4,0,14,5654,104,0,14,0,0,0,0,0,0
2015-04-06,0,23,42,0,4,4,0,14,5678,104,0,14,0,0,0,0,0,0
2015-04-07,0,23,42,0,4,4,0,14,5702,104,0,14,0,0,0,0,0,0
2015-04-08,0,25,42,0,4,4,0,14,5726,104,0,14,0,0,0,0,0,0
2015-04-09,0,25,42,0,4,4,0,14,5750,104,0,14,0,0,0,0,0,0
2015-04-10,0,24,42,0,4,4,0,14,5774,104,0,14,0,0,0,0,0,0
2015-04-11,0,23,42,0,4,4,0,14,5798,104,0,14,0,0,0,0,0,0
2015-04-12,0,22,41,0,4,4,0,15,5822,104,0,15,0,0,0,0,0,0
2015-04-13,0,22,41,0,4,4,0,16,5846,104,0,16,0,0,0,0,0,0
2015-04-14,0,21,41,0,4,4,0,16,5870,104,0,16,0,0,0,0,0,0
2015-04-15,0,23,41,0,4,4,0,16,5894,104,0,16,0,0,0,0,0,0
2015-04-16,0,22,41,0,4,4,0,16,5918,104,0,16,0,0,0,0,0,0
2015-04-17,0,22,41,0,4,4,0,16,5942,104,0,16,0,0,0,0,0,0
2015-04-18,0,20,42,0,4,4,0,17,5966,104,0,17,0,0,0,0,0,0
2015-04-19,0,24,42,0,4,4,0,17,5990,104,0,17,0,0,0,0,0,0
2015-04-20,0,24,42,0,4,4,0,17,6014,104,0,17,0,0,0,0,0,0
2015-04-21,0,24,42,0,4,4,0,17,6038,104,0,17,0,0,0,0,0,0
2015-04-22,0,25,42,0,4,4,0,17,6062,104,0,17,0,0,0,0,0,0
2015-04-23,0,24,42,0,4,4,0,17,6086,104,0,17,0,0,0,0,0,0
2015-04-24,0,25,42,0,4,4,0,17,6110,104,0,17,0,0,0,0,0,0
2015-04-25,0,24,42,0,4,4,0,17,6134,104,0,17,0,0,0,0,0,0
2015-04-26,0,24,42,0,4,4,0,18,6158,104,0,18,0,0,0,0,0,0
2015-04-27,0,24,42,0,4,4,0,19,6182,104,0,19,0,0,0,0,0,0
2015-04-28,0,25,42,0,4,4,0,19,6206,104,0,19,0,0,0,0,0,0
2015-04-29,0,27,42,0,4,4,0,19,6230,104,0,19,0,0,0,0,0,0
2015-04-30,0,27,42,0,4,4,0,20,6254,104,0,20,0,0,0,0,0,0
2015-05-01,0,26,42,0,4,4,0,21,6278,104,0,21,0,0,0,0,0,0
2015-05-02,0,27,42,0,4,4,0,21,6302,104,0,21,0,0,0,0,0,0
2015-05-03,0,28,42,0,4,4,0,21,6326,104,0,21,0,0,0,0,0,0
2015-05-04,0,27,42,0,4,4,0,21,6350,104,0,21,0,0,0,0,0,0
2015-05-05,0,27,42,0,4,4,0,21,6374,104,0,21,0,0,0,0,0,0
2015-05-06,0,27,42,0,4,4,0,21,6398,104,0,21,0,0,0,0,0,0
2015-05-07,0,27,41,0,4,4,0,22,6422,104,0,22,0,0,0,0,0,0
2015-05-08,0,28,42,0,4,4,0,23,6446,102,0,23,0,0,0,0,0,0
2015-05-09,0,29,42,0,4,4,0,24,6470,102,0,24,0,0,0,0,0,0
2015-05-10,0,29,42,0,4,4,0,24,6494,102,0,24,0,0,0,0,0,0
2015-05-11,0,29,42,0,4,4,0,24,6518,102,0,24,0,0,0,0,0,0
2015-05-12,0,29,42,0,4,4,0,24,6542,102,0,24,0,0,0,0,0,0
2015-05-13,0,29,42,0,4,4,0,24,6566,104,0,24,0,0,0,0,0,0
2015-05-14,0,29,42,0,4,4,0,24,6590,104,0,24,0,0,0,0,0,0
2015-05-15,0,27,41,0,4,4,0,24,6614,104,0,24,0,0,0,0,0,0
2015-05-16,0,29,41,0,4,4,0,24,6638,104,0,24,0,0,0,0,0,0
2015-05-17,0,28,41,0,4,4,0,24,6662,104,0,24,0,0,0,0,0,0
2015-05-18,0,29,41,0,4,4,0,24,6686,104,0,24,0,0,0,0,0,0
2015-05-19,0,29,41,0,4,4,0,25,6710,104,0,25,0,0,0,0,0,0
2015-05-20,0,28,41,0,4,4,0,25,6734,104,0,25,0,0,0,0,0,0
2015-05-21,0,28,41,0,4,4,0,25,6758,104,0,25,0,0,0,0,0,0
2015-05-22,0,29,41,0,4,4,0,25,6782,104,0,25,0,0,0,0,0,0
2015-05-23,0,29,42,0,4,4,0,26,6806,104,0,26,0,0,0,0,0,0
2015-05-24,0,29,42,0,4,4,0,26,6830,104,0,26,0,0,0,0,0,0
2015-05-25,0,27,42,0,4,4,0,26,6854,104,0,26,0,0,0,0,0,0
2015-05-26,0,28,42,0,4,4,0,26,6878,104,0,26,0,0,0,0,0,0
2015-05-27,0,27,42,0,4,4,0,26,6902,104,0,26,0,0,0,0,0,0
2015-05-28,0,27,42,0,4,4,0,26,6926,104,0,26,0,0,0,0,0,0
2015-05-29,0,27,42,0,4,4,0,26,6950,104,0,26,0,0,0,0,0,0
2015-05-30,0,27,42,0,4,4,0,26,6974,104,0,26,0,0,0,0,0,0
2015-05-31,0,27,42,0,4,4,0,26,6998,104,0,26,0,0,0,0,0,0
2015-06-01,0,27,42,0,4,4,0,26,7022,104,0,26,0,0,0,0,0,0
2015-06-02,0,27,42,0,4,4,0,26,7046,104,0,26,0,0,0,0,0,0
2015-06-03,0,27,43,0,4,4,0,27,7070,104,0,27,0,0,0,0,0,0
2015-06-04,0,21,43,0,4,4,0,27,7094,104,0,27,0,0,0,0,0,0
2015-06-05,0,25,43,0,4,4,0,27,7118,104,0,27,0,0,0,0,0,0
2015-06-06,0,24,43,0,4,4,0,27,7142,104,0,27,0,0,0,0,0,0
2015-06-07,0,24,43,0,4,4,0,27,7166,104,0,27,0,0,0,0,0,0
2015-06-08,0,25,43,0,4,4,0,27,7190,104,0,27,0,0,0,0,0,0
2015-06-09,0,25,43,0,4,4,0,27,7214,104,0,27,0,0,0,0,0,0
