date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-02,0,23,43,0,3,3,0,5,492,100,0,5,0,0,0,0,0,0
2014-09-03,0,23,43,0,3,3,0,5,517,100,0,5,0,0,0,0,0,0
2014-09-04,0,24,43,0,3,3,0,5,541,100,0,5,0,0,0,0,0,0
2014-09-05,0,24,43,0,3,3,0,5,564,100,0,5,0,0,0,0,0,0
2014-09-06,0,24,43,0,3,3,0,5,589,100,0,5,0,0,0,0,0,0
2014-09-07,0,24,43,0,3,3,0,5,613,100,0,5,0,0,0,0,0,0
2014-09-08,0,24,43,0,3,3,0,5,636,100,0,5,0,0,0,0,0,0
2014-09-09,0,22,43,0,3,3,0,5,661,100,0,5,0,0,0,0,0,0
2014-09-10,0,23,43,0,3,3,0,5,685,100,0,5,0,0,0,0,0,0
2014-09-11,0,25,43,0,3,3,0,5,709,100,0,5,0,0,0,0,0,0
2014-09-12,0,24,43,0,3,3,0,5,733,100,0,5,0,0,0,0,0,0
2014-09-13,0,24,43,0,3,3,0,5,757,100,0,5,0,0,0,0,0,0
2014-09-14,0,24,43,0,3,3,0,5,781,100,0,5,0,0,0,0,0,0
2014-09-15,0,23,43,0,3,3,0,5,804,100,0,5,0,0,0,0,0,0
2014-09-16,0,23,43,0,3,3,0,5,829,100,0,5,0,0,0,0,0,0
2014-09-17,0,24,43,0,3,3,0,5,853,100,0,5,0,0,0,0,0,0
2014-09-18,0,24,43,0,3,3,0,5,876,100,0,5,0,0,0,0,0,0
2014-09-19,0,24,43,0,3,3,0,5,901,100,0,5,0,0,0,0,0,0
2014-09-20,0,24,43,0,3,3,0,5,925,100,0,5,0,0,0,0,0,0
2014-09-21,0,24,43,0,3,3,0,5,948,100,0,5,0,0,0,0,0,0
2014-09-22,0,23,43,0,3,3,0,5,972,100,0,5,0,0,0,0,0,0
2014-09-23,0,23,43,0,3,3,0,5,997,100,0,5,0,0,0,0,0,0
2014-09-24,0,22,43,0,3,3,0,5,1021,100,0,5,0,0,0,0,0,0
2014-09-25,0,21,43,0,3,3,0,5,1045,100,0,5,0,0,0,0,0,0
2014-09-26,0,21,43,0,3,3,0,5,1069,100,0,5,0,0,0,0,0,0
2014-09-27,0,21,43,0,3,3,0,5,1093,100,0,5,0,0,0,0,0,0
2014-09-28,0,21,43,0,3,3,0,5,1116,100,0,5,0,0,0,0,0,0
2014-09-29,0,21,43,0,3,3,0,5,1141,100,0,5,0,0,0,0,0,0
2014-09-30,0,21,43,0,3,3,0,5,1165,100,0,5,0,0,0,0,0,0
2014-10-01,0,23,43,0,3,3,0,5,1188,100,0,5,0,0,0,0,0,0
2014-10-02,0,21,43,0,3,3,0,5,1213,100,0,5,0,0,0,0,0,0
2014-10-03,0,22,43,0,3,3,0,5,1237,100,0,5,0,0,0,0,0,0
2014-10-04,0,22,43,0,3,3,0,5,1261,100,0,5,0,0,0,0,0,0
2014-10-05,0,22,43,0,3,3,0,5,1284,100,0,5,0,0,0,0,0,0
2014-10-06,0,22,43,0,3,3,0,5,1309,100,0,5,0,0,0,0,0,0
2014-10-07,0,22,43,0,3,3,0,5,1333,100,0,5,0,0,0,0,0,0
2014-10-08,0,22,43,0,3,3,0,5,1356,100,0,5,0,0,0,0,0,0
2014-10-09,0,21,43,0,3,3,0,5,1381,100,0,5,0,0,0,0,0,0
2014-10-10,0,22,43,0,3,3,0,5,1405,100,0,5,0,0,0,0,0,0
2014-10-11,0,22,43,0,3,3,0,5,1428,100,0,5,0,0,0,0,0,0
2014-10-12,0,22,43,0,3,3,0,5,1453,100,0,5,0,0,0,0,0,0
2014-10-13,0,21,43,0,3,3,0,5,1477,100,0,5,0,0,0,0,0,0
2014-10-14,0,21,43,0,3,3,0,5,1501,100,0,5,0,0,0,0,0,0
2014-10-15,0,21,43,0,3,3,0,5,1525,100,0,5,0,0,0,0,0,0
2014-10-16,0,21,43,0,3,3,0,5,1549,100,0,5,0,0,0,0,0,0
2014-10-17,0,20,43,0,3,3,0,5,1573,100,0,5,0,0,0,0,0,0
2014-10-18,0,21,43,0,3,3,0,5,1597,100,0,5,0,0,0,0,0,0
2014-10-19,0,21,43,0,3,3,0,5,1621,100,0,5,0,0,0,0,0,0
2014-10-20,0,20,43,0,3,3,0,5,1645,100,0,5,0,0,0,0,0,0
2014-10-21,0,20,43,0,3,3,0,5,1668,100,0,5,0,0,0,0,0,0
2014-10-22,0,20,43,0,3,3,0,5,1693,100,0,5,0,0,0,0,0,0
2014-10-23,0,20,43,0,3,3,0,5,1717,100,0,5,0,0,0,0,0,0
2014-10-24,0,20,42,0,3,3,0,5,1741,100,0,5,0,0,0,0,0,0
2014-10-25,0,21,42,0,3,3,0,6,1765,100,0,6,0,0,0,0,0,0
2014-10-26,0,20,42,0,3,3,0,7,1789,100,0,7,0,0,0,0,0,0
2014-10-27,0,20,42,0,3,3,0,7,1813,100,0,7,0,0,0,0,0,0
2014-10-28,0,20,42,0,3,3,0,8,1837,100,0,8,0,0,0,0,0,0
2014-10-29,0,21,42,0,3,3,0,9,1861,100,0,9,0,0,0,0,0,0
2014-10-30,0,20,42,0,3,3,0,9,1885,100,0,9,0,0,0,0,0,0
2014-10-31,0,21,42,0,3,3,0,9,1908,100,0,9,0,0,0,0,0,0
2014-11-01,0,20,42,0,3,3,0,9,1933,100,0,9,0,0,0,0,0,0
2014-11-03,0,20,42,0,3,3,0,9,1982,100,0,9,0,0,0,0,0,0
2014-11-04,0,20,42,0,3,3,0,9,2006,100,0,9,0,0,0,0,0,0
2014-11-05,0,25,42,0,3,3,0,9,2030,100,0,9,0,0,0,0,0,0
2014-11-06,0,21,42,0,3,3,0,9,2053,100,0,9,0,0,0,0,0,0
2014-11-07,0,20,42,0,3,3,0,9,2078,100,0,9,0,0,0,0,0,0
2014-11-08,0,21,42,0,3,3,0,9,2102,100,0,9,0,0,0,0,0,0
2014-11-09,0,21,42,0,3,3,0,9,2125,100,0,9,0,0,0,0,0,0
2014-11-10,0,21,42,0,3,3,0,9,2150,100,0,9,0,0,0,0,0,0
2014-11-11,0,21,42,0,3,3,0,9,2174,100,0,9,0,0,0,0,0,0
2014-11-12,0,21,42,0,3,3,0,9,2197,100,0,9,0,0,0,0,0,0
2014-11-13,0,21,42,0,3,3,0,9,2222,100,0,9,0,0,0,0,0,0
2014-11-14,0,20,42,0,3,3,0,9,2246,100,0,9,0,0,0,0,0,0
2014-11-15,0,20,42,0,3,3,0,9,2270,100,0,9,0,0,0,0,0,0
2014-11-16,0,20,42,0,3,3,0,9,2294,100,0,9,0,0,0,0,0,0
2014-11-17,0,21,42,0,3,3,0,9,2318,100,0,9,0,0,0,0,0,0
2014-11-18,0,20,42,0,3,3,0,9,2342,100,0,9,0,0,0,0,0,0
2014-11-19,0,21,42,0,3,3,0,9,2365,100,0,9,0,0,0,0,0,0
2014-11-20,0,20,42,0,3,3,0,9,2390,100,0,9,0,0,0,0,0,0
2014-11-21,0,20,42,0,3,3,0,9,2414,100,0,9,0,0,0,0,0,0
2014-11-22,0,20,42,0,3,3,0,9,2437,100,0,9,0,0,0,0,0,0
2014-11-23,0,20,42,0,3,3,0,9,2462,100,0,9,0,0,0,0,0,0
2014-11-24,0,20,42,0,3,3,0,9,2486,100,0,9,0,0,0,0,0,0
2014-11-25,0,20,42,0,3,3,0,9,2510,100,0,9,0,0,0,0,0,0
2014-11-26,0,21,42,0,3,3,0,9,2534,100,0,9,0,0,0,0,0,0
2014-11-27,0,20,42,0,3,3,0,9,2558,100,0,9,0,0,0,0,0,0
2014-11-28,0,21,42,0,3,3,0,9,2582,100,0,9,0,0,0,0,0,0
2014-11-29,0,21,42,0,3,3,0,9,2606,100,0,9,0,0,0,0,0,0
2014-11-30,0,21,42,0,3,3,0,9,2630,100,0,9,0,0,0,0,0,0
2014-12-01,0,21,42,0,3,3,0,9,2654,100,0,9,0,0,0,0,0,0
2014-12-02,0,20,42,0,3,3,0,9,2677,100,0,9,0,0,0,0,0,0
2014-12-03,0,20,42,0,3,3,0,9,2702,100,0,9,0,0,0,0,0,0
2014-12-04,0,21,42,0,3,3,0,9,2726,100,0,9,0,0,0,0,0,0
2014-12-05,0,21,42,0,3,3,0,9,2750,100,0,9,0,0,0,0,0,0
2014-12-06,0,20,42,0,3,3,0,9,2774,100,0,9,0,0,0,0,0,0
2014-12-07,0,20,42,0,3,3,0,9,2798,100,0,9,0,0,0,0,0,0
2014-12-08,0,21,42,0,3,3,0,9,2822,100,0,9,0,0,0,0,0,0
2014-12-09,0,21,42,0,3,3,0,9,2846,100,0,9,0,0,0,0,0,0
2014-12-10,0,21,42,0,3,3,0,9,2870,100,0,9,0,0,0,0,0,0
2014-12-11,0,20,42,0,3,3,0,9,2894,100,0,9,0,0,0,0,0,0
2014-12-12,0,20,42,0,3,3,0,9,2918,100,0,9,0,0,0,0,0,0
2014-12-13,0,22,42,0,3,3,0,9,2942,100,0,9,0,0,0,0,0,0
2014-12-14,0,20,42,0,3,3,0,9,2966,100,0,9,0,0,0,0,0,0
2014-12-15,0,20,42,0,3,3,0,9,2989,100,0,9,0,0,0,0,0,0
2014-12-16,0,20,42,0,3,3,0,9,3014,100,0,9,0,0,0,0,0,0
2014-12-17,0,20,42,0,3,3,0,9,3038,100,0,9,0,0,0,0,0,0
2014-12-18,0,20,42,0,3,3,0,9,3062,100,0,9,0,0,0,0,0,0
2014-12-19,0,21,42,0,3,3,0,9,3086,100,0,9,0,0,0,0,0,0
2014-12-20,0,21,42,0,3,3,0,9,3110,100,0,9,0,0,0,0,0,0
2014-12-21,0,24,42,0,3,3,0,9,3134,100,0,9,0,0,0,0,0,0
2014-12-22,0,21,42,0,3,3,0,9,3158,100,0,9,0,0,0,0,0,0
2014-12-23,0,21,42,0,3,3,0,9,3182,100,0,9,0,0,0,0,0,0
2014-12-24,0,21,42,0,3,3,0,9,3206,100,0,9,0,0,0,0,0,0
2014-12-25,0,21,42,0,3,3,0,9,3229,100,0,9,0,0,0,0,0,0
2014-12-26,0,21,42,0,3,3,0,9,3254,100,0,9,0,0,0,0,0,0
2014-12-27,0,21,42,0,3,3,0,9,3278,100,0,9,0,0,0,0,0,0
2014-12-28,0,21,42,0,3,3,0,9,3302,100,0,9,0,0,0,0,0,0
2014-12-29,0,20,42,0,3,3,0,9,3326,100,0,9,0,0,0,0,0,0
2014-12-30,0,21,42,0,3,3,0,9,3350,100,0,9,0,0,0,0,0,0
2014-12-31,0,21,42,0,3,3,0,9,3374,100,0,9,0,0,0,0,0,0
2015-01-01,0,21,42,0,3,3,0,9,3397,100,0,9,0,0,0,0,0,0
2015-01-02,0,21,42,0,3,3,0,9,3422,100,0,9,0,0,0,0,0,0
2015-01-03,0,21,42,0,3,3,0,9,3446,100,0,9,0,0,0,0,0,0
2015-01-04,0,20,42,0,3,3,0,9,3469,100,0,9,0,0,0,0,0,0
2015-01-05,0,21,42,0,3,3,0,9,3494,100,0,9,0,0,0,0,0,0
2015-01-06,0,21,42,0,3,3,0,9,3518,100,0,9,0,0,0,0,0,0
2015-01-07,0,20,42,0,3,3,0,9,3542,100,0,9,0,0,0,0,0,0
2015-01-08,0,21,42,0,3,3,0,9,3566,100,0,9,0,0,0,0,0,0
2015-01-09,0,21,42,0,3,3,0,9,3590,100,0,9,0,0,0,0,0,0
2015-01-10,0,21,42,0,3,3,0,9,3614,100,0,9,0,0,0,0,0,0
2015-01-11,0,20,42,0,3,3,0,9,3638,100,0,9,0,0,0,0,0,0
2015-01-12,0,20,42,0,3,3,0,9,3662,100,0,9,0,0,0,0,0,0
2015-01-13,0,21,42,0,3,3,0,9,3686,100,0,9,0,0,0,0,0,0
2015-01-14,0,20,42,0,3,3,0,9,3710,100,0,9,0,0,0,0,0,0
2015-01-15,0,21,42,0,3,3,0,9,3734,100,0,9,0,0,0,0,0,0
2015-01-16,0,21,42,0,3,3,0,9,3758,100,0,9,0,0,0,0,0,0
2015-01-17,0,21,42,0,3,3,0,9,3782,100,0,9,0,0,0,0,0,0
2015-01-18,0,21,42,0,3,3,0,9,3806,100,0,9,0,0,0,0,0,0
2015-01-19,0,20,42,0,3,3,0,9,3830,100,0,9,0,0,0,0,0,0
2015-01-20,0,20,42,0,3,3,0,9,3854,100,0,9,0,0,0,0,0,0
2015-01-21,0,20,42,0,3,3,0,9,3878,100,0,9,0,0,0,0,0,0
2015-01-22,0,20,42,0,3,3,0,9,3902,100,0,9,0,0,0,0,0,0
2015-01-23,0,21,42,0,3,3,0,9,3926,100,0,9,0,0,0,0,0,0
2015-01-24,0,20,42,0,3,3,0,9,3949,100,0,9,0,0,0,0,0,0
2015-01-25,0,20,42,0,3,3,0,9,3974,100,0,9,0,0,0,0,0,0
2015-01-26,0,21,42,0,3,3,0,9,3998,100,0,9,0,0,0,0,0,0
2015-01-27,0,20,42,0,3,3,0,9,4022,100,0,9,0,0,0,0,0,0
2015-01-28,0,21,42,0,3,3,0,9,4046,100,0,9,0,0,0,0,0,0
2015-01-29,0,22,42,0,3,3,0,9,4070,100,0,9,0,0,0,0,0,0
2015-01-30,0,21,42,0,3,3,0,9,4094,100,0,9,0,0,0,0,0,0
2015-01-31,0,22,42,0,3,3,0,9,4118,100,0,9,0,0,0,0,0,0
2015-02-01,0,21,42,0,3,3,0,9,4142,100,0,9,0,0,0,0,0,0
2015-02-02,0,21,42,0,3,3,0,9,4166,100,0,9,0,0,0,0,0,0
2015-02-03,0,21,42,0,3,3,0,9,4189,100,0,9,0,0,0,0,0,0
2015-02-04,0,22,42,0,3,3,0,9,4214,100,0,9,0,0,0,0,0,0
2015-02-05,0,21,42,0,3,3,0,9,4238,100,0,9,0,0,0,0,0,0
2015-02-06,0,21,42,0,3,3,0,9,4262,100,0,9,0,0,0,0,0,0
2015-02-07,0,21,42,0,3,3,0,9,4286,100,0,9,0,0,0,0,0,0
2015-02-08,0,22,42,0,3,3,0,9,4310,100,0,9,0,0,0,0,0,0
2015-02-09,0,22,42,0,3,3,0,9,4334,100,0,9,0,0,0,0,0,0
2015-02-10,0,21,42,0,3,3,0,9,4358,100,0,9,0,0,0,0,0,0
2015-02-11,0,21,42,0,3,3,0,9,4382,100,0,9,0,0,0,0,0,0
2015-02-12,0,21,42,0,3,3,0,9,4406,100,0,9,0,0,0,0,0,0
2015-02-13,0,21,42,0,3,3,0,9,4430,100,0,9,0,0,0,0,0,0
2015-02-14,0,21,42,0,3,3,0,9,4454,100,0,9,0,0,0,0,0,0
2015-02-15,0,21,42,0,3,3,0,9,4478,100,0,9,0,0,0,0,0,0
2015-02-16,0,21,42,0,3,3,0,9,4502,100,0,9,0,0,0,0,0,0
2015-02-17,0,21,42,0,3,3,0,9,4526,100,0,9,0,0,0,0,0,0
2015-02-18,0,21,42,0,3,3,0,9,4550,100,0,9,0,0,0,0,0,0
2015-02-19,0,21,42,0,3,3,0,9,4574,100,0,9,0,0,0,0,0,0
2015-02-20,0,21,42,0,3,3,0,9,4598,100,0,9,0,0,0,0,0,0
2015-02-21,0,21,42,0,3,3,0,9,4622,100,0,9,0,0,0,0,0,0
2015-02-22,0,21,42,0,3,3,0,9,4646,100,0,9,0,0,0,0,0,0
2015-02-23,0,21,42,0,3,3,0,9,4669,100,0,9,0,0,0,0,0,0
2015-02-24,0,21,42,0,3,3,0,9,4694,100,0,9,0,0,0,0,0,0
2015-02-25,0,21,42,0,3,3,0,9,4718,100,0,9,0,0,0,0,0,0
2015-02-26,0,21,42,0,3,3,0,9,4742,100,0,9,0,0,0,0,0,0
2015-02-27,0,21,42,0,3,3,0,9,4766,100,0,9,0,0,0,0,0,0
2015-02-28,0,22,42,0,3,3,0,9,4790,100,0,9,0,0,0,0,0,0
2015-03-01,0,21,42,0,3,3,0,9,4814,100,0,9,0,0,0,0,0,0
2015-03-02,0,21,42,0,3,3,0,9,4838,100,0,9,0,0,0,0,0,0
2015-03-03,0,21,42,0,3,3,0,9,4862,100,0,9,0,0,0,0,0,0
2015-03-04,0,21,42,0,3,3,0,9,4886,100,0,9,0,0,0,0,0,0
2015-03-05,0,21,42,0,3,3,0,9,4909,100,0,9,0,0,0,0,0,0
2015-03-06,0,21,42,0,3,3,0,9,4934,100,0,9,0,0,0,0,0,0
2015-03-07,0,21,42,0,3,3,0,9,4958,100,0,9,0,0,0,0,0,0
2015-03-08,0,21,42,0,3,3,0,9,4982,100,0,9,0,0,0,0,0,0
2015-03-09,0,21,42,0,3,3,0,9,5006,100,0,9,0,0,0,0,0,0
2015-03-10,0,21,42,0,3,3,0,9,5029,100,0,9,0,0,0,0,0,0
2015-03-11,0,21,42,0,3,3,0,10,5053,100,0,10,0,0,0,0,0,0
2015-03-12,0,21,42,0,3,3,0,11,5077,100,0,11,0,0,0,0,0,0
2015-03-13,0,21,42,0,3,3,0,11,5101,100,0,11,0,0,0,0,0,0
2015-03-14,0,22,42,0,3,3,0,11,5125,100,0,11,0,0,0,0,0,0
2015-03-15,0,22,42,0,3,3,0,11,5149,100,0,11,0,0,0,0,0,0
2015-03-16,0,21,42,0,3,3,0,11,5173,100,0,11,0,0,0,0,0,0
2015-03-17,0,21,42,0,3,3,0,11,5197,100,0,11,0,0,0,0,0,0
2015-03-18,0,21,42,0,3,3,0,11,5221,100,0,11,0,0,0,0,0,0
2015-03-19,0,22,42,0,3,3,0,11,5245,100,0,11,0,0,0,0,0,0
2015-03-20,0,22,42,0,3,3,0,11,5269,100,0,11,0,0,0,0,0,0
2015-03-21,0,22,42,0,3,3,0,11,5293,100,0,11,0,0,0,0,0,0
2015-03-22,0,23,42,0,3,3,0,11,5317,100,0,11,0,0,0,0,0,0
2015-03-23,0,23,42,0,3,3,0,11,5341,100,0,11,0,0,0,0,0,0
2015-03-24,0,22,42,0,3,3,0,12,5365,100,0,12,0,0,0,0,0,0
2015-03-25,0,22,42,0,3,3,0,12,5389,100,0,12,0,0,0,0,0,0
2015-03-26,0,23,42,0,3,3,0,12,5413,100,0,12,0,0,0,0,0,0
2015-03-27,0,23,42,0,3,3,0,12,5437,100,0,12,0,0,0,0,0,0
2015-03-28,0,23,42,0,3,3,0,12,5461,100,0,12,0,0,0,0,0,0
2015-03-29,0,23,42,0,3,3,0,12,5484,100,0,12,0,0,0,0,0,0
2015-03-30,0,23,42,0,3,3,0,12,5509,100,0,12,0,0,0,0,0,0
2015-03-31,0,23,42,0,3,3,0,12,5533,100,0,12,0,0,0,0,0,0
2015-04-01,0,23,42,0,3,3,0,12,5557,100,0,12,0,0,0,0,0,0
2015-04-02,0,23,42,0,3,3,0,12,5581,100,0,12,0,0,0,0,0,0
2015-04-03,0,23,42,0,3,3,0,12,5605,100,0,12,0,0,0,0,0,0
2015-04-04,0,23,42,0,3,3,0,12,5629,100,0,12,0,0,0,0,0,0
2015-04-05,0,23,42,0,3,3,0,12,5653,100,0,12,0,0,0,0,0,0
2015-04-06,0,23,42,0,3,3,0,12,5677,100,0,12,0,0,0,0,0,0
2015-04-07,0,23,42,0,3,3,0,12,5701,100,0,12,0,0,0,0,0,0
2015-04-08,0,25,42,0,3,3,0,12,5725,100,0,12,0,0,0,0,0,0
2015-04-09,0,25,42,0,3,3,0,12,5749,100,0,12,0,0,0,0,0,0
2015-04-10,0,24,42,0,3,3,0,12,5773,100,0,12,0,0,0,0,0,0
2015-04-11,0,22,42,0,3,3,0,12,5797,100,0,12,0,0,0,0,0,0
2015-04-12,0,23,42,0,3,3,0,12,5821,100,0,12,0,0,0,0,0,0
2015-04-13,0,22,42,0,3,3,0,12,5845,100,0,12,0,0,0,0,0,0
2015-04-14,0,22,42,0,3,3,0,12,5869,100,0,12,0,0,0,0,0,0
2015-04-15,0,22,44,0,3,3,0,13,5893,100,0,13,0,0,0,0,0,0
2015-04-16,0,23,44,0,3,3,0,13,5917,100,0,13,0,0,0,0,0,0
2015-04-17,0,23,44,0,3,3,0,14,5941,100,0,14,0,0,0,0,0,0
2015-04-18,0,21,44,0,3,3,0,14,5965,100,0,14,0,0,0,0,0,0
2015-04-19,0,24,44,0,3,3,0,14,5989,100,0,14,0,0,0,0,0,0
2015-04-20,0,24,42,0,3,3,0,15,6013,100,0,15,0,0,0,0,0,0
2015-04-21,0,24,42,0,3,3,0,15,6036,100,0,15,0,0,0,0,0,0
2015-04-22,0,25,42,0,3,3,0,15,6061,100,0,15,0,0,0,0,0,0
2015-04-23,0,24,42,0,3,3,0,15,6085,100,0,15,0,0,0,0,0,0
2015-04-24,0,25,43,0,3,3,0,15,6109,100,0,15,0,0,0,0,0,0
2015-04-25,0,25,43,0,3,3,0,15,6133,100,0,15,0,0,0,0,0,0
2015-04-26,0,25,43,0,3,3,0,15,6157,100,0,15,0,0,0,0,0,0
2015-04-27,0,25,43,0,3,3,0,15,6181,100,0,15,0,0,0,0,0,0
2015-04-28,0,25,43,0,3,3,0,15,6205,100,0,15,0,0,0,0,0,0
2015-04-29,0,28,43,0,3,3,0,15,6229,100,0,15,0,0,0,0,0,0
2015-04-30,0,26,43,0,3,3,0,16,6253,100,0,16,0,0,0,0,0,0
2015-05-01,0,25,43,0,3,3,0,17,6277,100,0,17,0,0,0,0,0,0
2015-05-02,0,27,43,0,3,3,0,17,6301,100,0,17,0,0,0,0,0,0
2015-05-03,0,28,43,0,3,3,0,17,6325,100,0,17,0,0,0,0,0,0
2015-05-04,0,27,43,0,3,3,0,17,6349,100,0,17,0,0,0,0,0,0
2015-05-05,0,27,43,0,3,3,0,17,6373,100,0,17,0,0,0,0,0,0
2015-05-06,0,27,43,0,3,3,0,17,6397,100,0,17,0,0,0,0,0,0
2015-05-07,0,27,43,0,3,3,0,17,6421,100,0,17,0,0,0,0,0,0
2015-05-08,0,28,42,0,3,3,0,18,6445,100,0,18,0,0,0,0,0,0
2015-05-09,0,29,42,0,3,3,0,19,6469,100,0,19,0,0,0,0,0,0
2015-05-10,0,29,42,0,3,3,0,19,6493,100,0,19,0,0,0,0,0,0
2015-05-11,0,29,42,0,3,3,0,19,6517,100,0,19,0,0,0,0,0,0
2015-05-12,0,29,42,0,3,3,0,19,6541,100,0,19,0,0,0,0,0,0
2015-05-13,0,29,42,0,3,3,0,19,6565,100,0,19,0,0,0,0,0,0
2015-05-14,0,29,42,0,3,3,0,19,6589,100,0,19,0,0,0,0,0,0
2015-05-15,0,27,42,0,3,3,0,19,6612,100,0,19,0,0,0,0,0,0
2015-05-16,0,29,42,0,3,3,0,19,6637,100,0,19,0,0,0,0,0,0
2015-05-17,0,28,42,0,3,3,0,19,6661,100,0,19,0,0,0,0,0,0
2015-05-18,0,29,42,0,3,3,0,19,6685,100,0,19,0,0,0,0,0,0
2015-05-19,0,29,42,0,3,3,0,19,6709,100,0,19,0,0,0,0,0,0
2015-05-20,0,28,42,0,3,3,0,19,6733,100,0,19,0,0,0,0,0,0
2015-05-21,0,29,42,0,3,3,0,19,6757,100,0,19,0,0,0,0,0,0
2015-05-22,0,28,44,0,3,3,0,20,6781,100,0,20,0,0,0,0,0,0
2015-05-23,0,29,44,0,3,3,0,21,6805,100,0,21,0,0,0,0,0,0
2015-05-24,0,29,44,0,3,3,0,21,6829,100,0,21,0,0,0,0,0,0
2015-05-25,0,29,44,0,3,3,0,21,6852,100,0,21,0,0,0,0,0,0
2015-05-26,0,28,44,0,3,3,0,21,6877,100,0,21,0,0,0,0,0,0
2015-05-27,0,27,44,0,3,3,0,21,6901,100,0,21,0,0,0,0,0,0
2015-05-28,0,27,44,0,3,3,0,21,6925,100,0,21,0,0,0,0,0,0
2015-05-29,0,27,44,0,3,3,0,21,6949,100,0,21,0,0,0,0,0,0
2015-05-30,0,27,44,0,3,3,0,21,6973,100,0,21,0,0,0,0,0,0
2015-05-31,0,27,44,0,3,3,0,21,6997,100,0,21,0,0,0,0,0,0
2015-06-01,0,27,44,0,3,3,0,22,7021,100,0,22,0,0,0,0,0,0
2015-06-02,0,27,44,0,3,3,0,23,7045,100,0,23,0,0,0,0,0,0
2015-06-03,0,27,44,0,3,3,0,23,7069,100,0,23,0,0,0,0,0,0
2015-06-04,0,22,44,0,3,3,0,23,7093,100,0,23,0,0,0,0,0,0
2015-06-05,0,25,44,0,3,3,0,23,7117,100,0,23,0,0,0,0,0,0
2015-06-06,0,25,44,0,3,3,0,23,7141,100,0,23,0,0,0,0,0,0
2015-06-07,0,25,44,0,3,3,0,23,7165,100,0,23,0,0,0,0,0,0
2015-06-08,0,25,44,0,3,3,0,23,7189,100,0,23,0,0,0,0,0,0
2015-06-09,0,25,44,0,3,3,0,23,7213,100,0,23,0,0,0,0,0,0
