date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-25,0,21,42,0,4,4,0,47,3367,98,0,47,0,0,0,0,0,0,False,False,False
2014-10-26,0,21,42,0,4,4,0,47,3391,98,0,47,0,0,0,0,0,0,False,False,False
2014-10-27,0,21,42,0,4,4,0,47,3415,98,0,47,0,0,0,0,0,0,False,False,False
2014-10-28,0,21,42,0,4,4,0,47,3439,98,0,47,0,0,0,0,0,0,False,False,False
2014-10-29,0,21,42,0,4,4,0,47,3463,98,0,47,0,0,0,0,0,0,False,False,False
2014-10-30,0,21,42,0,4,4,0,47,3487,99,0,47,0,0,0,0,0,0,False,False,False
2014-10-31,0,21,42,0,4,4,0,47,3511,99,0,47,0,0,0,0,0,0,False,False,False
2014-11-01,0,21,42,0,4,4,0,47,3535,99,0,47,0,0,0,0,0,0,False,False,False
2014-11-03,0,21,42,0,4,4,0,47,3584,99,0,47,0,0,0,0,0,0,False,False,False
2014-11-04,0,21,42,0,4,4,0,47,3608,99,0,47,0,0,0,0,0,0,False,False,False
2014-11-05,0,23,42,0,4,4,0,47,3632,99,0,47,0,0,0,0,0,0,False,False,False
2014-11-06,0,21,42,0,4,4,0,47,3656,99,0,47,0,0,0,0,0,0,False,False,False
2014-11-07,0,21,42,0,4,4,0,47,3680,99,0,47,0,0,0,0,0,0,False,False,False
2014-11-08,0,21,42,0,4,4,0,47,3704,99,0,47,0,0,0,0,0,0,False,False,False
2014-11-09,0,21,42,0,4,4,0,47,3728,99,0,47,0,0,0,0,0,0,False,False,False
2014-11-10,0,21,42,0,4,4,0,47,3752,99,0,47,0,0,0,0,0,0,False,False,False
2014-11-11,0,21,42,0,4,4,0,47,3776,99,0,47,0,0,0,0,0,0,False,False,False
2014-11-12,0,21,42,0,4,4,0,47,3800,99,0,47,0,0,0,0,0,0,False,False,False
2014-11-13,0,21,42,0,4,4,0,47,3824,99,0,47,0,0,0,0,0,0,False,False,False
2014-11-14,0,21,42,0,4,4,0,47,3848,99,0,47,0,0,0,0,0,0,False,False,False
2014-11-15,0,21,42,0,4,4,0,48,3872,99,0,48,0,0,0,0,0,0,False,False,False
2014-11-16,0,21,42,0,4,4,0,49,3896,99,0,49,0,0,0,0,0,0,False,False,False
2014-11-17,0,21,42,0,4,4,0,49,3920,99,0,49,0,0,0,0,0,0,False,False,False
2014-11-18,0,21,42,0,4,4,0,50,3944,99,0,50,0,0,0,0,0,0,False,False,False
2014-11-19,0,21,42,0,4,4,0,51,3968,99,0,51,0,0,0,0,0,0,False,False,False
2014-11-20,0,21,42,0,4,4,0,52,3992,99,0,52,0,0,0,0,0,0,False,False,False
2014-11-21,0,21,42,0,4,4,0,52,4016,99,0,52,0,0,0,0,0,0,False,False,False
2014-11-22,0,21,42,0,4,4,0,52,4040,99,0,52,0,0,0,0,0,0,False,False,False
2014-11-23,0,21,42,0,4,4,0,52,4064,99,0,52,0,0,0,0,0,0,False,False,False
2014-11-24,0,21,42,0,4,4,0,52,4088,99,0,52,0,0,0,0,0,0,False,False,False
2014-11-25,0,21,42,0,4,4,0,52,4112,99,0,52,0,0,0,0,0,0,False,False,False
2014-11-26,0,21,42,0,4,4,0,52,4136,99,0,52,0,0,0,0,0,0,False,False,False
2014-11-27,0,21,42,0,4,4,0,52,4160,99,0,52,0,0,0,0,0,0,False,False,False
2014-11-28,0,21,42,0,4,4,0,52,4184,99,0,52,0,0,0,0,0,0,False,False,False
2014-11-29,0,21,42,0,4,4,0,52,4208,99,0,52,0,0,0,0,0,0,False,False,False
2014-11-30,0,21,42,0,4,4,0,52,4232,99,0,52,0,0,0,0,0,0,False,False,False
2014-12-01,0,21,42,0,4,4,0,52,4256,99,0,52,0,0,0,0,0,0,False,False,False
2014-12-02,0,21,42,0,4,4,0,52,4280,99,0,52,0,0,0,0,0,0,False,False,False
2014-12-03,0,21,42,0,4,4,0,52,4304,99,0,52,0,0,0,0,0,0,False,False,False
2014-12-04,0,21,42,0,4,4,0,52,4328,99,0,52,0,0,0,0,0,0,False,False,False
2014-12-05,0,21,42,0,4,4,0,52,4352,99,0,52,0,0,0,0,0,0,False,False,False
2014-12-06,0,21,42,0,4,4,0,52,4376,99,0,52,0,0,0,0,0,0,False,False,False
2014-12-07,0,21,42,0,4,4,0,52,4400,99,0,52,0,0,0,0,0,0,False,False,False
2014-12-08,0,21,42,0,4,4,0,52,4424,99,0,52,0,0,0,0,0,0,False,False,False
2014-12-09,0,21,42,0,4,4,0,52,4448,99,0,52,0,0,0,0,0,0,False,False,False
2014-12-10,0,21,42,0,4,4,0,52,4472,99,0,52,0,0,0,0,0,0,False,False,False
2014-12-11,0,21,42,0,4,4,0,52,4496,99,0,52,0,0,0,0,0,0,False,False,False
2014-12-12,0,21,42,0,4,4,0,52,4520,99,0,52,0,0,0,0,0,0,False,False,False
2014-12-13,0,22,42,0,4,4,0,52,4544,99,0,52,0,0,0,0,0,0,False,False,False
2014-12-14,0,21,42,0,4,4,0,52,4568,99,0,52,0,0,0,0,0,0,False,False,False
2014-12-15,0,21,42,0,4,4,0,52,4592,99,0,52,0,0,0,0,0,0,False,False,False
2014-12-16,0,21,42,0,4,4,0,52,4616,99,0,52,0,0,0,0,0,0,False,False,False
2014-12-17,0,21,42,0,4,4,0,52,4640,99,0,52,0,0,0,0,0,0,False,False,False
2014-12-18,0,21,42,0,4,4,0,52,4664,99,0,52,0,0,0,0,0,0,False,False,False
2014-12-19,0,21,42,0,4,4,0,52,4688,99,0,52,0,0,0,0,0,0,False,False,False
2014-12-20,0,21,42,0,4,4,0,52,4712,99,0,52,0,0,0,0,0,0,False,False,False
2014-12-21,0,22,42,0,4,4,0,52,4736,99,0,52,0,0,0,0,0,0,False,False,False
2014-12-22,0,21,42,0,4,4,0,52,4760,99,0,52,0,0,0,0,0,0,False,False,False
2014-12-23,0,21,42,0,4,4,0,52,4784,99,0,52,0,0,0,0,0,0,False,False,False
2014-12-24,0,21,42,0,4,4,0,52,4808,99,0,52,0,0,0,0,0,0,False,False,False
2014-12-25,0,21,42,0,4,4,0,52,4832,99,0,52,0,0,0,0,0,0,False,False,False
2014-12-26,0,21,42,0,4,4,0,52,4856,99,0,52,0,0,0,0,0,0,False,False,False
2014-12-27,0,21,42,0,4,4,0,52,4880,99,0,52,0,0,0,0,0,0,False,False,False
2014-12-28,0,21,42,0,4,4,0,52,4904,99,0,52,0,0,0,0,0,0,False,False,False
2014-12-29,0,21,42,0,4,4,0,52,4928,99,0,52,0,0,0,0,0,0,False,False,False
2014-12-30,0,21,42,0,4,4,0,52,4952,99,0,52,0,0,0,0,0,0,False,False,False
2014-12-31,0,21,42,0,4,4,0,52,4976,99,0,52,0,0,0,0,0,0,False,False,False
2015-01-01,0,21,42,0,4,4,0,52,5000,99,0,52,0,0,0,0,0,0,False,False,False
2015-01-02,0,21,42,0,4,4,0,52,5024,99,0,52,0,0,0,0,0,0,False,False,False
2015-01-03,0,21,42,0,4,4,0,52,5048,99,0,52,0,0,0,0,0,0,False,False,False
2015-01-04,0,21,42,0,4,4,0,52,5072,99,0,52,0,0,0,0,0,0,False,False,False
2015-01-05,0,21,42,0,4,4,0,52,5096,99,0,52,0,0,0,0,0,0,False,False,False
2015-01-06,0,21,42,0,4,4,0,52,5120,99,0,52,0,0,0,0,0,0,False,False,False
2015-01-07,0,21,42,0,4,4,0,52,5144,99,0,52,0,0,0,0,0,0,False,False,False
2015-01-08,0,21,42,0,4,4,0,52,5168,99,0,52,0,0,0,0,0,0,False,False,False
2015-01-09,0,21,42,0,4,4,0,52,5192,99,0,52,0,0,0,0,0,0,False,False,False
2015-01-10,0,21,42,0,4,4,0,52,5216,99,0,52,0,0,0,0,0,0,False,False,False
2015-01-11,0,21,42,0,4,4,0,52,5240,99,0,52,0,0,0,0,0,0,False,False,False
2015-01-12,0,21,42,0,4,4,0,52,5264,99,0,52,0,0,0,0,0,0,False,False,False
2015-01-13,0,21,42,0,4,4,0,52,5288,99,0,52,0,0,0,0,0,0,False,False,False
2015-01-14,0,21,42,0,4,4,0,52,5312,99,0,52,0,0,0,0,0,0,False,False,False
2015-01-15,0,21,42,0,4,4,0,52,5336,99,0,52,0,0,0,0,0,0,False,False,False
2015-01-16,0,21,42,0,4,4,0,52,5360,99,0,52,0,0,0,0,0,0,False,False,False
2015-01-17,0,21,42,0,4,4,0,52,5384,99,0,52,0,0,0,0,0,0,False,False,False
2015-01-18,0,21,42,0,4,4,0,52,5408,99,0,52,0,0,0,0,0,0,False,False,False
2015-01-19,0,21,42,0,4,4,0,52,5432,99,0,52,0,0,0,0,0,0,False,False,False
2015-01-20,0,21,42,0,4,4,0,52,5456,99,0,52,0,0,0,0,0,0,False,False,False
2015-01-21,0,21,42,0,4,4,0,52,5480,99,0,52,0,0,0,0,0,0,False,False,False
2015-01-22,0,21,42,0,4,4,0,52,5504,99,0,52,0,0,0,0,0,0,False,False,False
2015-01-23,0,21,42,0,4,4,0,52,5528,99,0,52,0,0,0,0,0,0,False,False,False
2015-01-24,0,21,42,0,4,4,0,52,5552,99,0,52,0,0,0,0,0,0,False,False,False
2015-01-25,0,21,42,0,4,4,0,52,5576,99,0,52,0,0,0,0,0,0,False,False,False
2015-01-26,0,21,42,0,4,4,0,52,5600,99,0,52,0,0,0,0,0,0,False,False,False
2015-01-27,0,21,42,0,4,4,0,52,5624,99,0,52,0,0,0,0,0,0,False,False,False
2015-01-28,0,21,42,0,4,4,0,52,5648,99,0,52,0,0,0,0,0,0,False,False,False
2015-01-29,0,22,42,0,4,4,0,52,5672,99,0,52,0,0,0,0,0,0,False,False,False
2015-01-30,0,21,42,0,4,4,0,52,5696,99,0,52,0,0,0,0,0,0,False,False,False
2015-01-31,0,22,42,0,4,4,0,52,5720,99,0,52,0,0,0,0,0,0,False,False,False
2015-02-01,0,22,42,0,4,4,0,52,5744,99,0,52,0,0,0,0,0,0,False,False,False
2015-02-02,0,22,42,0,4,4,0,52,5768,99,0,52,0,0,0,0,0,0,False,False,False
2015-02-03,0,22,42,0,4,4,0,52,5792,99,0,52,0,0,0,0,0,0,False,False,False
2015-02-04,0,22,42,0,4,4,0,52,5816,99,0,52,0,0,0,0,0,0,False,False,False
2015-02-05,0,22,42,0,4,4,0,52,5840,99,0,52,0,0,0,0,0,0,False,False,False
2015-02-06,0,22,42,0,4,4,0,52,5864,99,0,52,0,0,0,0,0,0,False,False,False
2015-02-07,0,22,42,0,4,4,0,52,5888,99,0,52,0,0,0,0,0,0,False,False,False
2015-02-08,0,23,42,0,4,4,0,52,5912,99,0,52,0,0,0,0,0,0,False,False,False
2015-02-09,0,23,42,0,4,4,0,52,5936,99,0,52,0,0,0,0,0,0,False,False,False
2015-02-10,0,22,42,0,4,4,0,52,5960,99,0,52,0,0,0,0,0,0,False,False,False
2015-02-11,0,22,42,0,4,4,0,52,5984,99,0,52,0,0,0,0,0,0,False,False,False
2015-02-12,0,22,42,0,4,4,0,52,6008,99,0,52,0,0,0,0,0,0,False,False,False
2015-02-13,0,22,42,0,4,4,0,52,6032,99,0,52,0,0,0,0,0,0,False,False,False
2015-02-14,0,22,42,0,4,4,0,52,6056,99,0,52,0,0,0,0,0,0,False,False,False
2015-02-15,0,22,42,0,4,4,0,52,6080,99,0,52,0,0,0,0,0,0,False,False,False
2015-02-16,0,22,42,0,4,4,0,52,6104,99,0,52,0,0,0,0,0,0,False,False,False
2015-02-17,0,22,42,0,4,4,0,52,6129,99,0,52,0,0,0,0,0,0,False,False,False
2015-02-18,0,22,42,0,4,4,0,52,6152,99,0,52,0,0,0,0,0,0,False,False,False
2015-02-19,0,22,42,0,4,4,0,52,6176,99,0,52,0,0,0,0,0,0,False,False,False
2015-02-20,0,22,42,0,4,4,0,52,6200,99,0,52,0,0,0,0,0,0,False,False,False
2015-02-21,0,22,42,0,4,4,0,52,6224,99,0,52,0,0,0,0,0,0,False,False,False
2015-02-22,0,22,42,0,4,4,0,52,6248,99,0,52,0,0,0,0,0,0,False,False,False
2015-02-23,0,22,42,0,4,4,0,52,6272,99,0,52,0,0,0,0,0,0,False,False,False
2015-02-24,0,22,42,0,4,4,0,52,6296,99,0,52,0,0,0,0,0,0,False,False,False
2015-02-25,0,22,41,0,4,4,0,53,6320,99,0,53,0,0,0,0,0,0,False,False,False
