date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-04,0,32,42,0,3,3,0,17,799,104,0,17,0,0,0,0,0,0,False,False,False
2014-09-05,0,31,42,0,3,3,0,17,823,104,0,17,0,0,0,0,0,0,False,False,False
2014-09-06,0,31,42,0,3,3,0,17,846,104,0,17,0,0,0,0,0,0,False,False,False
2014-09-07,0,31,42,0,3,3,0,17,871,104,0,17,0,0,0,0,0,0,False,False,False
2014-09-08,0,31,42,0,3,3,0,17,895,104,0,17,0,0,0,0,0,0,False,False,False
2014-09-09,0,29,42,0,3,3,0,17,919,104,0,17,0,0,0,0,0,0,False,False,False
2014-09-10,0,31,42,0,3,3,0,17,942,104,0,17,0,0,0,0,0,0,False,False,False
2014-09-11,0,32,42,0,3,3,0,17,967,104,0,17,0,0,0,0,0,0,False,False,False
2014-09-12,0,32,42,0,3,3,0,17,991,104,0,17,0,0,0,0,0,0,False,False,False
2014-09-13,0,33,42,0,3,3,0,17,1014,104,0,17,0,0,0,0,0,0,False,False,False
2014-09-14,0,33,42,0,3,3,0,17,1039,104,0,17,0,0,0,0,0,0,False,False,False
2014-09-15,0,32,42,0,3,3,0,17,1063,104,0,17,0,0,0,0,0,0,False,False,False
2014-09-16,0,32,42,0,3,3,0,17,1086,104,0,17,0,0,0,0,0,0,False,False,False
2014-10-10,0,25,42,0,3,3,0,22,1663,104,0,22,0,0,0,0,0,0,False,False,False
2014-10-11,0,25,42,0,3,3,0,22,1687,104,0,22,0,0,0,0,0,0,False,False,False
2014-10-12,0,25,41,0,3,3,0,22,1711,104,0,22,0,0,0,0,0,0,False,False,False
2014-10-13,0,25,41,0,3,3,0,23,1735,104,0,23,0,0,0,0,0,0,False,False,False
2014-10-14,0,25,41,0,3,3,0,23,1759,104,0,23,0,0,0,0,0,0,False,False,False
2014-10-15,0,24,43,0,3,3,0,23,1783,104,0,23,0,0,0,0,0,0,False,False,False
2014-10-16,0,24,43,0,3,3,0,24,1807,104,0,24,0,0,0,0,0,0,False,False,False
2014-10-17,0,24,43,0,3,3,0,24,1831,104,0,24,0,0,0,0,0,0,False,False,False
2014-10-18,0,24,41,0,3,3,0,25,1854,104,0,25,0,0,0,0,0,0,False,False,False
2014-10-19,0,24,41,0,3,3,0,25,1879,104,0,25,0,0,0,0,0,0,False,False,False
2014-10-20,0,24,41,0,3,3,0,25,1903,104,0,25,0,0,0,0,0,0,False,False,False
2014-10-21,0,24,42,0,3,3,0,26,1927,104,0,26,0,0,0,0,0,0,False,False,False
2014-10-22,0,24,42,0,3,3,0,26,1951,104,0,26,0,0,0,0,0,0,False,False,False
2014-10-23,0,24,42,0,3,3,0,26,1975,104,0,26,0,0,0,0,0,0,False,False,False
2014-10-24,0,24,40,0,3,3,0,27,1999,104,0,27,0,0,0,0,0,0,False,False,False
2014-10-25,0,24,40,0,3,3,0,27,2022,104,0,27,0,0,0,0,0,0,False,False,False
2014-10-26,0,24,42,0,3,3,0,28,2047,104,0,28,0,0,0,0,0,0,False,False,False
2014-10-27,0,24,42,0,3,3,0,28,2071,104,0,28,0,0,0,0,0,0,False,False,False
2014-10-28,0,24,42,0,3,3,0,28,2094,104,0,28,0,0,0,0,0,0,False,False,False
2014-10-29,0,24,41,0,3,3,0,29,2119,104,0,29,0,0,0,0,0,0,False,False,False
2014-10-30,0,24,42,0,3,3,0,30,2143,104,0,30,0,0,0,0,0,0,False,False,False
2014-10-31,0,24,42,0,3,3,0,31,2167,104,0,31,0,0,0,0,0,0,False,False,False
2014-11-01,0,24,42,0,3,3,0,31,2191,104,0,31,0,0,0,0,0,0,False,False,False
2014-11-03,0,24,42,0,3,3,0,32,2240,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-04,0,24,42,0,3,3,0,32,2264,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-05,0,26,42,0,3,3,0,33,2288,104,0,33,0,0,0,0,0,0,False,False,False
2014-11-06,0,24,42,0,3,3,0,34,2312,103,0,34,0,0,0,0,0,0,False,False,False
2014-11-07,0,25,42,0,3,3,0,34,2336,104,0,34,0,0,0,0,0,0,False,False,False
2014-11-08,0,25,42,0,3,3,0,34,2360,104,0,34,0,0,0,0,0,0,False,False,False
2014-11-09,0,25,42,0,3,3,0,35,2383,104,0,35,0,0,0,0,0,0,False,False,False
2014-11-10,0,25,42,0,3,3,0,35,2408,104,0,35,0,0,0,0,0,0,False,False,False
2014-11-11,0,24,42,0,3,3,0,35,2432,104,0,35,0,0,0,0,0,0,False,False,False
2014-11-12,0,25,41,0,3,3,0,36,2456,104,0,36,0,0,0,0,0,0,False,False,False
2014-11-13,0,25,41,0,3,3,0,36,2480,104,0,36,0,0,0,0,0,0,False,False,False
2014-11-14,0,24,41,0,3,3,0,37,2504,104,0,37,0,0,0,0,0,0,False,False,False
2014-11-15,0,25,41,0,3,3,0,38,2528,104,0,38,0,0,0,0,0,0,False,False,False
2014-11-16,0,25,41,0,3,3,0,38,2551,104,0,38,0,0,0,0,0,0,False,False,False
2014-11-17,0,25,41,0,3,3,0,38,2576,104,0,38,0,0,0,0,0,0,False,False,False
2014-11-18,0,25,42,0,3,3,0,38,2600,104,0,38,0,0,0,0,0,0,False,False,False
2014-11-19,0,25,42,0,3,3,0,39,2623,104,0,39,0,0,0,0,0,0,False,False,False
2014-11-20,0,25,42,0,3,3,0,39,2648,104,0,39,0,0,0,0,0,0,False,False,False
2014-11-21,0,25,42,0,3,3,0,40,2672,104,0,40,0,0,0,0,0,0,False,False,False
2014-11-22,0,25,42,0,3,3,0,40,2696,104,0,40,0,0,0,0,0,0,False,False,False
2014-11-23,0,25,42,0,3,3,0,40,2720,104,0,40,0,0,0,0,0,0,False,False,False
2014-11-24,0,25,42,0,3,3,0,41,2744,104,0,41,0,0,0,0,0,0,False,False,False
2014-11-25,0,25,42,0,3,3,0,42,2768,103,0,42,0,0,0,0,0,0,False,False,False
2014-11-26,0,26,42,0,3,3,0,43,2791,103,0,43,0,0,0,0,0,0,False,False,False
2014-11-27,0,25,42,0,3,3,0,44,2816,103,0,44,0,0,0,0,0,0,False,False,False
2014-11-28,0,25,42,0,3,3,0,45,2840,103,0,45,0,0,0,0,0,0,False,False,False
2014-11-29,0,25,42,0,3,3,0,46,2863,103,0,46,0,0,0,0,0,0,False,False,False
2014-11-30,0,25,42,0,3,3,0,46,2888,103,0,46,0,0,0,0,0,0,False,False,False
2014-12-01,0,25,42,0,3,3,0,47,2912,103,0,47,0,0,0,0,0,0,False,False,False
2014-12-02,0,25,42,0,3,3,0,48,2936,103,0,48,0,0,0,0,0,0,False,False,False
2014-12-03,0,25,42,0,3,3,0,48,2960,103,0,48,0,0,0,0,0,0,False,False,False
2014-12-04,0,25,42,0,3,3,0,48,2984,103,0,48,0,0,0,0,0,0,False,False,False
2014-12-05,0,25,42,0,3,3,0,48,3008,103,0,48,0,0,0,0,0,0,False,False,False
2014-12-06,0,25,42,0,3,3,0,48,3032,103,0,48,0,0,0,0,0,0,False,False,False
2014-12-07,0,25,42,0,3,3,0,48,3056,103,0,48,0,0,0,0,0,0,False,False,False
2014-12-08,0,25,42,0,3,3,0,48,3080,103,0,48,0,0,0,0,0,0,False,False,False
2014-12-09,0,25,42,0,3,3,0,48,3103,103,0,48,0,0,0,0,0,0,False,False,False
2014-12-10,0,24,42,0,3,3,0,48,3128,103,0,48,0,0,0,0,0,0,False,False,False
2014-12-11,0,24,42,0,3,3,0,48,3152,103,0,48,0,0,0,0,0,0,False,False,False
2014-12-12,0,25,42,0,3,3,0,48,3176,103,0,48,0,0,0,0,0,0,False,False,False
2014-12-13,0,25,42,0,3,3,0,48,3200,103,0,48,0,0,0,0,0,0,False,False,False
2014-12-14,0,25,42,0,3,3,0,48,3224,103,0,48,0,0,0,0,0,0,False,False,False
2014-12-15,0,24,42,0,3,3,0,48,3248,103,0,48,0,0,0,0,0,0,False,False,False
2014-12-16,0,24,42,0,3,3,0,48,3272,103,0,48,0,0,0,0,0,0,False,False,False
2014-12-17,0,24,42,0,3,3,0,48,3296,103,0,48,0,0,0,0,0,0,False,False,False
2014-12-18,0,24,42,0,3,3,0,48,3320,103,0,48,0,0,0,0,0,0,False,False,False
2014-12-19,0,24,42,0,3,3,0,48,3343,103,0,48,0,0,0,0,0,0,False,False,False
2014-12-20,0,25,42,0,3,3,0,48,3368,103,0,48,0,0,0,0,0,0,False,False,False
2014-12-21,0,25,42,0,3,3,0,48,3392,103,0,48,0,0,0,0,0,0,False,False,False
2014-12-22,0,24,42,0,3,3,0,48,3415,103,0,48,0,0,0,0,0,0,False,False,False
2014-12-23,0,25,42,0,3,3,0,48,3440,103,0,48,0,0,0,0,0,0,False,False,False
2014-12-24,0,24,42,0,3,3,0,48,3464,103,0,48,0,0,0,0,0,0,False,False,False
2014-12-25,0,24,42,0,3,3,0,48,3488,103,0,48,0,0,0,0,0,0,False,False,False
2014-12-26,0,24,42,0,3,3,0,48,3512,103,0,48,0,0,0,0,0,0,False,False,False
2014-12-27,0,24,42,0,3,3,0,48,3536,104,0,48,0,0,0,0,0,0,False,False,False
2014-12-28,0,24,42,0,3,3,0,48,3560,104,0,48,0,0,0,0,0,0,False,False,False
2014-12-29,0,24,42,0,3,3,0,48,3583,104,0,48,0,0,0,0,0,0,False,False,False
2014-12-30,0,24,42,0,3,3,0,48,3608,104,0,48,0,0,0,0,0,0,False,False,False
2014-12-31,0,25,42,0,3,3,0,48,3632,104,0,48,0,0,0,0,0,0,False,False,False
2015-01-01,0,24,42,0,3,3,0,48,3656,104,0,48,0,0,0,0,0,0,False,False,False
2015-01-02,0,24,42,0,3,3,0,48,3680,104,0,48,0,0,0,0,0,0,False,False,False
2015-01-03,0,24,42,0,3,3,0,48,3704,104,0,48,0,0,0,0,0,0,False,False,False
2015-01-04,0,24,41,0,3,3,0,49,3728,104,0,49,0,0,0,0,0,0,False,False,False
2015-01-05,0,24,41,0,3,3,0,50,3752,104,0,50,0,0,0,0,0,0,False,False,False
2015-01-06,0,25,41,0,3,3,0,50,3776,104,0,50,0,0,0,0,0,0,False,False,False
2015-01-07,0,24,41,0,3,3,0,50,3800,104,0,50,0,0,0,0,0,0,False,False,False
2015-01-08,0,24,41,0,3,3,0,50,3824,104,0,50,0,0,0,0,0,0,False,False,False
2015-01-09,0,24,41,0,3,3,0,50,3848,104,0,50,0,0,0,0,0,0,False,False,False
2015-01-10,0,24,41,0,3,3,0,50,3872,104,0,50,0,0,0,0,0,0,False,False,False
2015-01-11,0,24,41,0,3,3,0,50,3895,104,0,50,0,0,0,0,0,0,False,False,False
2015-01-12,0,24,41,0,3,3,0,50,3920,104,0,50,0,0,0,0,0,0,False,False,False
2015-01-13,0,25,42,0,3,3,0,51,3944,104,0,51,0,0,0,0,0,0,False,False,False
2015-01-14,0,25,42,0,3,3,0,51,3968,104,0,51,0,0,0,0,0,0,False,False,False
2015-01-15,0,25,42,0,3,3,0,51,3992,104,0,51,0,0,0,0,0,0,False,False,False
2015-01-16,0,25,42,0,3,3,0,51,4016,104,0,51,0,0,0,0,0,0,False,False,False
2015-01-17,0,25,42,0,3,3,0,51,4040,104,0,51,0,0,0,0,0,0,False,False,False
2015-01-18,0,25,42,0,3,3,0,51,4063,104,0,51,0,0,0,0,0,0,False,False,False
2015-01-19,0,25,42,0,3,3,0,51,4088,104,0,51,0,0,0,0,0,0,False,False,False
2015-01-20,0,25,42,0,3,3,0,51,4112,104,0,51,0,0,0,0,0,0,False,False,False
2015-01-21,0,25,42,0,3,3,0,51,4136,104,0,51,0,0,0,0,0,0,False,False,False
2015-01-22,0,24,42,0,3,3,0,51,4160,104,0,51,0,0,0,0,0,0,False,False,False
2015-01-23,0,24,41,0,3,3,0,52,4184,104,0,52,0,0,0,0,0,0,False,False,False
2015-01-24,0,24,41,0,3,3,0,52,4208,104,0,52,0,0,0,0,0,0,False,False,False
2015-01-25,0,24,41,0,3,3,0,52,4232,104,0,52,0,0,0,0,0,0,False,False,False
2015-01-26,0,24,41,0,3,3,0,52,4256,104,0,52,0,0,0,0,0,0,False,False,False
2015-01-27,0,24,41,0,3,3,0,52,4280,104,0,52,0,0,0,0,0,0,False,False,False
2015-01-28,0,24,41,0,3,3,0,52,4304,104,0,52,0,0,0,0,0,0,False,False,False
2015-01-29,0,24,41,0,3,3,0,52,4328,104,0,52,0,0,0,0,0,0,False,False,False
2015-01-30,0,24,41,0,3,3,0,52,4352,104,0,52,0,0,0,0,0,0,False,False,False
2015-01-31,0,25,41,0,3,3,0,52,4376,104,0,52,0,0,0,0,0,0,False,False,False
2015-02-01,0,24,41,0,3,3,0,52,4400,104,0,52,0,0,0,0,0,0,False,False,False
2015-02-02,0,25,41,0,3,3,0,52,4424,104,0,52,0,0,0,0,0,0,False,False,False
2015-02-03,0,25,41,0,3,3,0,52,4448,104,0,52,0,0,0,0,0,0,False,False,False
2015-02-04,0,25,43,0,3,3,0,53,4472,104,0,53,0,0,0,0,0,0,False,False,False
2015-02-05,0,24,43,0,3,3,0,53,4496,104,0,53,0,0,0,0,0,0,False,False,False
2015-02-06,0,25,43,0,3,3,0,53,4520,104,0,53,0,0,0,0,0,0,False,False,False
2015-02-07,0,25,43,0,3,3,0,53,4543,104,0,53,0,0,0,0,0,0,False,False,False
2015-02-08,0,26,43,0,3,3,0,53,4568,104,0,53,0,0,0,0,0,0,False,False,False
2015-02-09,0,25,43,0,3,3,0,53,4592,104,0,53,0,0,0,0,0,0,False,False,False
2015-02-10,0,25,41,0,3,3,0,54,4616,104,0,54,0,0,0,0,0,0,False,False,False
2015-02-11,0,24,41,0,3,3,0,54,4640,104,0,54,0,0,0,0,0,0,False,False,False
2015-02-12,0,24,41,0,3,3,0,54,4664,104,0,54,0,0,0,0,0,0,False,False,False
2015-02-13,0,24,41,0,3,3,0,54,4688,104,0,54,0,0,0,0,0,0,False,False,False
2015-02-14,0,24,41,0,3,3,0,54,4712,104,0,54,0,0,0,0,0,0,False,False,False
2015-02-15,0,24,41,0,3,3,0,54,4736,104,0,54,0,0,0,0,0,0,False,False,False
2015-02-16,0,24,41,0,3,3,0,54,4760,104,0,54,0,0,0,0,0,0,False,False,False
2015-02-17,0,24,41,0,3,3,0,54,4784,104,0,54,0,0,0,0,0,0,False,False,False
2015-02-18,0,24,41,0,3,3,0,55,4808,104,0,55,0,0,0,0,0,0,False,False,False
2015-02-19,0,24,41,0,3,3,0,55,4832,104,0,55,0,0,0,0,0,0,False,False,False
2015-02-20,0,24,41,0,3,3,0,55,4856,104,0,55,0,0,0,0,0,0,False,False,False
2015-02-21,0,24,41,0,3,3,0,55,4880,104,0,55,0,0,0,0,0,0,False,False,False
2015-02-22,0,23,41,0,3,3,0,55,4904,104,0,55,0,0,0,0,0,0,False,False,False
2015-02-23,0,24,41,0,3,3,0,55,4928,104,0,55,0,0,0,0,0,0,False,False,False
2015-02-24,0,24,41,0,3,3,0,55,4952,104,0,55,0,0,0,0,0,0,False,False,False
2015-02-25,0,24,41,0,3,3,0,55,4976,104,0,55,0,0,0,0,0,0,False,False,False
2015-02-26,0,23,41,0,3,3,0,55,5000,104,0,55,0,0,0,0,0,0,False,False,False
2015-02-27,0,24,42,0,3,3,0,56,5024,104,0,56,0,0,0,0,0,0,False,False,False
2015-02-28,0,25,42,0,3,3,0,56,5048,104,0,56,0,0,0,0,0,0,False,False,False
2015-03-01,0,23,42,0,3,3,0,56,5072,104,0,56,0,0,0,0,0,0,False,False,False
2015-03-02,0,23,42,0,3,3,0,56,5096,104,0,56,0,0,0,0,0,0,False,False,False
2015-03-03,0,24,42,0,3,3,0,56,5120,104,0,56,0,0,0,0,0,0,False,False,False
2015-03-04,0,24,43,0,3,3,0,57,5144,104,0,57,0,0,0,0,0,0,False,False,False
2015-03-05,0,24,43,0,3,3,0,57,5168,104,0,57,0,0,0,0,0,0,False,False,False
2015-03-06,0,24,43,0,3,3,0,57,5192,104,0,57,0,0,0,0,0,0,False,False,False
2015-03-07,0,24,41,0,3,3,0,58,5216,104,0,58,0,0,0,0,0,0,False,False,False
2015-03-08,0,24,41,0,3,3,0,58,5240,104,0,58,0,0,0,0,0,0,False,False,False
2015-03-09,0,24,41,0,3,3,0,58,5264,104,0,58,0,0,0,0,0,0,False,False,False
2015-03-10,0,24,41,0,3,3,0,58,5287,104,0,58,0,0,0,0,0,0,False,False,False
2015-03-11,0,24,41,0,3,3,0,58,5311,104,0,58,0,0,0,0,0,0,False,False,False
2015-03-12,0,24,41,0,3,3,0,58,5335,104,0,58,0,0,0,0,0,0,False,False,False
2015-03-13,0,24,41,0,3,3,0,58,5358,104,0,58,0,0,0,0,0,0,False,False,False
2015-03-14,0,25,41,0,3,3,0,58,5383,104,0,58,0,0,0,0,0,0,False,False,False
2015-03-15,0,25,41,0,3,3,0,58,5407,104,0,58,0,0,0,0,0,0,False,False,False
2015-03-16,0,24,41,0,3,3,0,58,5431,104,0,58,0,0,0,0,0,0,False,False,False
2015-03-17,0,24,40,0,3,3,0,59,5455,104,0,59,0,0,0,0,0,0,False,False,False
2015-03-18,0,24,40,0,3,3,0,59,5479,104,0,59,0,0,0,0,0,0,False,False,False
2015-03-19,0,25,40,0,3,3,0,59,5503,104,0,59,0,0,0,0,0,0,False,False,False
2015-03-20,0,25,40,0,3,3,0,59,5527,104,0,59,0,0,0,0,0,0,False,False,False
2015-03-21,0,24,40,0,3,3,0,59,5551,104,0,59,0,0,0,0,0,0,False,False,False
2015-03-22,0,25,40,0,3,3,0,59,5575,104,0,59,0,0,0,0,0,0,False,False,False
2015-03-23,0,25,40,0,3,3,0,59,5599,104,0,59,0,0,0,0,0,0,False,False,False
2015-03-24,0,24,40,0,3,3,0,59,5623,104,0,59,0,0,0,0,0,0,False,False,False
2015-03-25,0,24,42,0,3,3,0,60,5647,104,0,60,0,0,0,0,0,0,False,False,False
2015-03-26,0,25,42,0,3,3,0,60,5671,104,0,60,0,0,0,0,0,0,False,False,False
2015-03-27,0,25,42,0,3,3,0,60,5695,104,0,60,0,0,0,0,0,0,False,False,False
2015-03-28,0,25,42,0,3,3,0,60,5719,104,0,60,0,0,0,0,0,0,False,False,False
2015-03-29,0,24,42,0,3,3,0,60,5743,104,0,60,0,0,0,0,0,0,False,False,False
2015-03-30,0,25,42,0,3,3,0,60,5767,104,0,60,0,0,0,0,0,0,False,False,False
2015-03-31,0,25,42,0,3,3,0,60,5791,104,0,60,0,0,0,0,0,0,False,False,False
2015-04-01,0,24,42,0,3,3,0,61,5815,104,0,61,0,0,0,0,0,0,False,False,False
2015-04-02,0,24,42,0,3,3,0,61,5839,104,0,61,0,0,0,0,0,0,False,False,False
2015-04-03,0,24,42,0,3,3,0,61,5863,104,0,61,0,0,0,0,0,0,False,False,False
2015-04-04,0,24,42,0,3,3,0,61,5887,104,0,61,0,0,0,0,0,0,False,False,False
2015-04-05,0,24,42,0,3,3,0,61,5911,104,0,61,0,0,0,0,0,0,False,False,False
2015-04-06,0,24,42,0,3,3,0,61,5935,104,0,61,0,0,0,0,0,0,False,False,False
2015-04-07,0,24,42,0,3,3,0,61,5959,104,0,61,0,0,0,0,0,0,False,False,False
2015-04-08,0,24,42,0,3,3,0,61,5983,104,0,61,0,0,0,0,0,0,False,False,False
2015-04-09,0,25,42,0,3,3,0,61,6007,104,0,61,0,0,0,0,0,0,False,False,False
2015-04-10,0,25,42,0,3,3,0,61,6031,104,0,61,0,0,0,0,0,0,False,False,False
2015-04-11,0,24,41,0,3,3,0,62,6055,104,0,62,0,0,0,0,0,0,False,False,False
2015-04-12,0,25,41,0,3,3,0,62,6079,104,0,62,0,0,0,0,0,0,False,False,False
2015-04-13,0,24,41,0,3,3,0,62,6103,104,0,62,0,0,0,0,0,0,False,False,False
2015-04-14,0,25,43,0,3,3,0,63,6127,104,0,63,0,0,0,0,0,0,False,False,False
2015-04-15,0,24,43,0,3,3,0,64,6151,104,0,64,0,0,0,0,0,0,False,False,False
2015-04-16,0,24,43,0,3,3,0,64,6175,104,0,64,0,0,0,0,0,0,False,False,False
2015-04-17,0,25,43,0,3,3,0,64,6199,104,0,64,0,0,0,0,0,0,False,False,False
2015-04-18,0,22,41,0,3,3,0,65,6223,104,0,65,0,0,0,0,0,0,False,False,False
2015-04-19,0,25,41,0,3,3,0,65,6247,104,0,65,0,0,0,0,0,0,False,False,False
2015-04-20,0,26,41,0,3,3,0,65,6271,104,0,65,0,0,0,0,0,0,False,False,False
2015-04-21,0,25,43,0,3,3,0,66,6295,104,0,66,0,0,0,0,0,0,False,False,False
2015-04-22,0,26,43,0,3,3,0,66,6319,104,0,66,0,0,0,0,0,0,False,False,False
2015-04-23,0,23,42,0,3,3,0,67,6343,104,0,67,0,0,0,0,0,0,False,False,False
2015-04-24,0,26,42,0,3,3,0,67,6367,104,0,67,0,0,0,0,0,0,False,False,False
2015-04-25,0,26,42,0,3,3,0,67,6391,104,0,67,0,0,0,0,0,0,False,False,False
2015-04-26,0,26,43,0,3,3,0,68,6415,104,0,68,0,0,0,0,0,0,False,False,False
2015-04-27,0,26,43,0,3,3,0,68,6439,104,0,68,0,0,0,0,0,0,False,False,False
2015-04-28,0,23,43,0,3,3,0,68,6463,104,0,68,0,0,0,0,0,0,False,False,False
2015-04-29,0,26,42,0,3,3,0,69,6487,104,0,69,0,0,0,0,0,0,False,False,False
2015-04-30,0,23,42,0,3,3,0,70,6511,104,0,70,0,0,0,0,0,0,False,False,False
2015-05-01,0,24,42,0,3,3,0,70,6535,104,0,70,0,0,0,0,0,0,False,False,False
2015-05-02,0,24,42,0,3,3,0,70,6559,104,0,70,0,0,0,0,0,0,False,False,False
2015-05-03,0,24,42,0,3,3,0,70,6583,104,0,70,0,0,0,0,0,0,False,False,False
2015-05-04,0,25,42,0,3,3,0,71,6607,104,0,71,0,0,0,0,0,0,False,False,False
2015-05-05,0,24,42,0,3,3,0,72,6631,104,0,72,0,0,0,0,0,0,False,False,False
2015-05-06,0,24,42,0,3,3,0,73,6655,104,0,73,0,0,0,0,0,0,False,False,False
2015-05-07,0,24,42,0,3,3,0,73,6679,104,0,73,0,0,0,0,0,0,False,False,False
2015-05-08,0,25,42,0,3,3,0,73,6703,104,0,73,0,0,0,0,0,0,False,False,False
2015-05-09,0,25,42,0,3,3,0,74,6727,104,0,74,0,0,0,0,0,0,False,False,False
2015-05-10,0,25,42,0,3,3,0,74,6751,104,0,74,0,0,0,0,0,0,False,False,False
2015-05-11,0,25,42,0,3,3,0,74,6775,104,0,74,0,0,0,0,0,0,False,False,False
2015-05-12,0,25,42,0,3,3,0,74,6799,104,0,74,0,0,0,0,0,0,False,False,False
2015-05-13,0,25,43,0,3,3,0,75,6823,104,0,75,0,0,0,0,0,0,False,False,False
2015-05-14,0,25,43,0,3,3,0,75,6847,104,0,75,0,0,0,0,0,0,False,False,False
2015-05-15,0,25,43,0,3,3,0,75,6871,104,0,75,0,0,0,0,0,0,False,False,False
2015-05-16,0,25,43,0,3,3,0,75,6895,104,0,75,0,0,0,0,0,0,False,False,False
2015-05-17,0,24,42,0,3,3,0,76,6919,104,0,76,0,0,0,0,0,0,False,False,False
2015-05-18,0,25,42,0,3,3,0,76,6943,104,0,76,0,0,0,0,0,0,False,False,False
2015-05-19,0,25,42,0,3,3,0,76,6967,104,0,76,0,0,0,0,0,0,False,False,False
