date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-17,0,30,44,0,4,4,0,17,508,102,0,17,0,0,0,0,0,0
2014-09-18,0,30,41,0,4,4,0,18,533,101,0,18,0,0,0,0,0,0
2014-09-19,0,30,43,0,4,4,0,19,556,102,0,19,0,0,0,0,0,0
2014-09-20,0,31,43,0,4,4,0,20,580,102,0,20,0,0,0,0,0,0
2014-09-21,0,31,43,0,4,4,0,21,605,102,0,21,0,0,0,0,0,0
2014-09-22,0,30,43,0,4,4,0,22,629,102,0,22,0,0,0,0,0,0
2014-09-23,0,31,43,0,4,4,0,23,647,102,0,23,0,0,0,0,0,0
2014-09-30,0,29,42,0,5,5,0,28,779,101,0,28,464,0,0,0,0,0
2014-10-01,0,29,42,0,5,5,0,29,803,101,0,29,464,0,0,0,0,0
2014-10-02,0,29,42,0,5,5,0,30,827,101,0,30,464,0,0,0,0,0
2014-10-03,0,28,42,0,5,5,0,31,850,101,0,31,464,0,0,0,0,0
2014-10-04,0,28,43,0,5,5,0,32,875,101,0,32,464,0,0,0,0,0
2014-10-05,0,28,43,0,5,5,0,33,899,101,0,33,464,0,0,0,0,0
2014-10-06,0,29,43,0,5,5,0,33,924,101,0,33,464,0,0,0,0,0
2014-10-07,0,28,43,0,5,5,0,33,948,101,0,33,464,0,0,0,0,0
2014-10-08,0,28,43,0,5,5,0,33,971,101,0,33,464,0,0,0,0,0
2014-10-09,0,29,43,0,5,5,0,33,995,101,0,33,464,0,0,0,0,0
2014-10-10,0,29,43,0,5,5,0,33,1020,101,0,33,464,0,0,0,0,0
2014-10-11,0,29,43,0,5,5,0,33,1043,101,0,33,464,0,0,0,0,0
2014-10-12,0,29,43,0,5,5,0,33,1067,101,0,33,464,0,0,0,0,0
2014-10-13,0,29,43,0,5,5,0,33,1092,101,0,33,464,0,0,0,0,0
2014-10-14,0,29,43,0,5,5,0,33,1115,103,0,33,464,0,0,0,0,0
2014-10-15,0,29,43,0,5,5,0,33,1139,103,0,33,464,0,0,0,0,0
2014-10-16,0,29,43,0,5,5,0,33,1164,103,0,33,464,0,0,0,0,0
2014-10-17,0,29,43,0,5,5,0,33,1188,103,0,33,464,0,0,0,0,0
2014-10-18,0,29,43,0,5,5,0,33,1211,103,0,33,464,0,0,0,0,0
2014-10-19,0,29,43,0,5,5,0,33,1235,103,0,33,464,0,0,0,0,0
2014-10-20,0,30,43,0,5,5,0,33,1260,103,0,33,464,0,0,0,0,0
2014-10-21,0,29,43,0,5,5,0,33,1283,103,0,33,464,0,0,0,0,0
2014-10-22,0,29,43,0,5,5,0,33,1307,103,0,33,464,0,0,0,0,0
2014-10-23,0,29,43,0,5,5,0,33,1332,103,0,33,464,0,0,0,0,0
2014-10-24,0,30,43,0,5,5,0,33,1355,103,0,33,464,0,0,0,0,0
2014-10-25,0,30,43,0,5,5,0,33,1379,103,0,33,464,0,0,0,0,0
2014-10-26,0,30,43,0,5,5,0,33,1404,103,0,33,464,0,0,0,0,0
2014-10-27,0,30,43,0,5,5,0,33,1428,103,0,33,464,0,0,0,0,0
2014-10-28,0,30,43,0,5,5,0,33,1451,103,0,33,464,0,0,0,0,0
2014-10-29,0,30,42,0,5,5,0,34,1476,103,0,34,464,0,0,0,0,0
2014-10-30,0,30,42,0,5,5,0,35,1500,103,0,35,464,0,0,0,0,0
2014-10-31,0,29,42,0,5,5,0,35,1523,103,0,35,464,0,0,0,0,0
2014-11-01,0,30,42,0,5,5,0,36,1547,103,0,36,464,0,0,0,0,0
2014-11-03,0,30,42,0,5,5,0,38,1596,103,0,38,464,0,0,0,0,0
2014-11-04,0,30,42,0,5,5,0,39,1621,103,0,39,464,0,0,0,0,0
2014-11-05,0,29,42,0,5,5,0,40,1644,103,0,40,464,0,0,0,0,0
2014-11-06,0,29,42,0,5,5,0,40,1668,103,0,40,464,0,0,0,0,0
2014-11-07,0,30,42,0,5,5,0,40,1693,103,0,40,464,0,0,0,0,0
2014-11-08,0,29,42,0,5,5,0,40,1717,103,0,40,464,0,0,0,0,0
2014-11-09,0,29,42,0,5,5,0,40,1740,103,0,40,464,0,0,0,0,0
2014-11-10,0,30,42,0,5,5,0,40,1765,103,0,40,464,0,0,0,0,0
2014-11-11,0,29,42,0,5,5,0,40,1789,103,0,40,464,0,0,0,0,0
2014-11-12,0,30,42,0,5,5,0,40,1812,103,0,40,464,0,0,0,0,0
2014-11-13,0,30,42,0,5,5,0,40,1836,103,0,40,464,0,0,0,0,0
2014-11-14,0,30,42,0,5,5,0,40,1861,103,0,40,464,0,0,0,0,0
2014-11-15,0,30,42,0,5,5,0,40,1884,103,0,40,464,0,0,0,0,0
2014-11-16,0,30,42,0,5,5,0,40,1908,103,0,40,464,0,0,0,0,0
2014-11-17,0,30,42,0,5,5,0,40,1933,103,0,40,464,0,0,0,0,0
2014-11-18,0,30,42,0,5,5,0,40,1957,103,0,40,464,0,0,0,0,0
2014-11-19,0,30,42,0,5,5,0,40,1980,103,0,40,464,0,0,0,0,0
2014-11-20,0,30,42,0,5,5,0,40,2005,103,0,40,464,0,0,0,0,0
2014-11-21,0,30,42,0,5,5,0,40,2029,103,0,40,464,0,0,0,0,0
2014-11-22,0,29,42,0,5,5,0,40,2052,103,0,40,464,0,0,0,0,0
2014-11-23,0,30,42,0,5,5,0,40,2076,103,0,40,464,0,0,0,0,0
2014-11-24,0,29,42,0,5,5,0,40,2101,103,0,40,464,0,0,0,0,0
2014-11-25,0,30,42,0,5,5,0,40,2124,103,0,40,464,0,0,0,0,0
2014-11-26,0,29,42,0,5,5,0,40,2148,103,0,40,464,0,0,0,0,0
2014-11-27,0,29,42,0,5,5,0,40,2173,103,0,40,464,0,0,0,0,0
2014-11-28,0,29,42,0,5,5,0,40,2197,103,0,40,464,0,0,0,0,0
2014-11-29,0,29,42,0,5,5,0,40,2220,103,0,40,464,0,0,0,0,0
2014-11-30,0,29,42,0,5,5,0,40,2244,103,0,40,464,0,0,0,0,0
2014-12-01,0,29,42,0,5,5,0,40,2269,103,0,40,464,0,0,0,0,0
2014-12-02,0,29,42,0,5,5,0,40,2292,103,0,40,464,0,0,0,0,0
2014-12-03,0,29,42,0,5,5,0,40,2317,103,0,40,464,0,0,0,0,0
2014-12-04,0,29,42,0,5,5,0,40,2341,103,0,40,464,0,0,0,0,0
2014-12-05,0,29,42,0,5,5,0,40,2364,103,0,40,464,0,0,0,0,0
2014-12-06,0,29,42,0,5,5,0,40,2388,103,0,40,464,0,0,0,0,0
2014-12-07,0,29,42,0,5,5,0,40,2413,103,0,40,464,0,0,0,0,0
2014-12-08,0,29,42,0,5,5,0,40,2437,103,0,40,464,0,0,0,0,0
2014-12-09,0,29,42,0,5,5,0,40,2460,103,0,40,464,0,0,0,0,0
2014-12-10,0,29,42,0,5,5,0,40,2485,103,0,40,464,0,0,0,0,0
2014-12-11,0,29,42,0,5,5,0,40,2509,103,0,40,464,0,0,0,0,0
2014-12-12,0,29,42,0,5,5,0,40,2532,103,0,40,464,0,0,0,0,0
2014-12-13,0,29,42,0,5,5,0,40,2556,103,0,40,464,0,0,0,0,0
2014-12-14,0,30,42,0,5,5,0,40,2581,103,0,40,464,0,0,0,0,0
2014-12-15,0,29,42,0,5,5,0,40,2604,103,0,40,464,0,0,0,0,0
2014-12-16,0,29,42,0,5,5,0,40,2628,103,0,40,464,0,0,0,0,0
2014-12-17,0,29,42,0,5,5,0,40,2653,103,0,40,464,0,0,0,0,0
2014-12-18,0,30,42,0,5,5,0,40,2676,103,0,40,464,0,0,0,0,0
2014-12-19,0,29,42,0,5,5,0,40,2700,103,0,40,464,0,0,0,0,0
2014-12-20,0,30,42,0,5,5,0,40,2725,103,0,40,464,0,0,0,0,0
2014-12-21,0,30,42,0,5,5,0,40,2749,103,0,40,464,0,0,0,0,0
2014-12-22,0,30,42,0,5,5,0,40,2772,103,0,40,464,0,0,0,0,0
2014-12-23,0,29,42,0,5,5,0,40,2796,103,0,40,464,0,0,0,0,0
2014-12-24,0,30,42,0,5,5,0,40,2821,103,0,40,464,0,0,0,0,0
2014-12-25,0,29,42,0,5,5,0,40,2844,103,0,40,464,0,0,0,0,0
2014-12-26,0,30,42,0,5,5,0,40,2868,103,0,40,464,0,0,0,0,0
2014-12-27,0,29,42,0,5,5,0,40,2893,103,0,40,464,0,0,0,0,0
2014-12-28,0,29,42,0,5,5,0,40,2916,103,0,40,464,0,0,0,0,0
2014-12-29,0,29,42,0,5,5,0,40,2940,103,0,40,464,0,0,0,0,0
2014-12-30,0,29,42,0,5,5,0,40,2965,103,0,40,464,0,0,0,0,0
2014-12-31,0,29,42,0,5,5,0,40,2989,103,0,40,464,0,0,0,0,0
2015-01-01,0,29,42,0,5,5,0,40,3012,103,0,40,464,0,0,0,0,0
2015-01-02,0,30,42,0,5,5,0,40,3037,103,0,40,464,0,0,0,0,0
2015-01-03,0,30,42,0,5,5,0,40,3061,103,0,40,464,0,0,0,0,0
2015-01-04,0,29,42,0,5,5,0,40,3084,103,0,40,464,0,0,0,0,0
2015-01-05,0,30,42,0,5,5,0,40,3109,103,0,40,464,0,0,0,0,0
2015-01-06,0,29,42,0,5,5,0,40,3133,103,0,40,464,0,0,0,0,0
2015-01-07,0,29,42,0,5,5,0,40,3156,103,0,40,464,0,0,0,0,0
2015-01-08,0,30,42,0,5,5,0,40,3180,103,0,40,464,0,0,0,0,0
2015-01-09,0,29,42,0,5,5,0,40,3205,103,0,40,464,0,0,0,0,0
2015-01-10,0,29,42,0,5,5,0,40,3229,103,0,40,464,0,0,0,0,0
2015-01-11,0,29,42,0,5,5,0,40,3252,103,0,40,464,0,0,0,0,0
2015-01-12,0,29,42,0,5,5,0,40,3277,103,0,40,464,0,0,0,0,0
2015-01-13,0,29,42,0,5,5,0,40,3301,103,0,40,464,0,0,0,0,0
2015-01-14,0,29,42,0,5,5,0,40,3324,103,0,40,464,0,0,0,0,0
2015-01-15,0,29,42,0,5,5,0,40,3348,102,0,40,464,0,0,0,0,0
2015-01-16,0,29,42,0,5,5,0,40,3373,102,0,40,464,0,0,0,0,0
2015-01-17,0,29,42,0,5,5,0,40,3397,102,0,40,464,0,0,0,0,0
2015-01-18,0,29,42,0,5,5,0,40,3420,102,0,40,464,0,0,0,0,0
2015-01-19,0,29,42,0,5,5,0,40,3445,102,0,40,464,0,0,0,0,0
2015-01-20,0,29,42,0,5,5,0,40,3469,102,0,40,464,0,0,0,0,0
2015-01-21,0,29,42,0,5,5,0,40,3492,102,0,40,464,0,0,0,0,0
2015-01-22,0,29,42,0,5,5,0,40,3517,102,0,40,464,0,0,0,0,0
2015-01-23,0,29,42,0,5,5,0,40,3541,102,0,40,464,0,0,0,0,0
2015-01-24,0,29,42,0,5,5,0,40,3564,102,0,40,464,0,0,0,0,0
2015-01-25,0,29,42,0,5,5,0,40,3589,102,0,40,464,0,0,0,0,0
2015-01-26,0,29,42,0,5,5,0,40,3613,102,0,40,464,0,0,0,0,0
2015-01-27,0,29,42,0,5,5,0,40,3637,102,0,40,464,0,0,0,0,0
2015-01-28,0,29,42,0,5,5,0,40,3660,102,0,40,464,0,0,0,0,0
2015-01-29,0,29,42,0,5,5,0,40,3685,102,0,40,464,0,0,0,0,0
2015-01-30,0,29,42,0,5,5,0,40,3709,102,0,40,464,0,0,0,0,0
2015-01-31,0,29,42,0,5,5,0,40,3732,102,0,40,464,0,0,0,0,0
2015-02-01,0,29,42,0,5,5,0,40,3757,102,0,40,464,0,0,0,0,0
2015-02-02,0,29,42,0,5,5,0,40,3781,102,0,40,464,0,0,0,0,0
2015-02-03,0,29,42,0,5,5,0,40,3804,102,0,40,464,0,0,0,0,0
2015-02-04,0,28,42,0,5,5,0,40,3828,102,0,40,464,0,0,0,0,0
2015-02-05,0,29,42,0,5,5,0,41,3853,102,0,41,464,0,0,0,0,0
2015-02-06,0,29,42,0,5,5,0,42,3877,102,0,42,464,0,0,0,0,0
2015-02-07,0,29,42,0,5,5,0,43,3900,102,0,43,464,0,0,0,0,0
2015-02-08,0,28,42,0,5,5,0,43,3925,102,0,43,464,0,0,0,0,0
2015-02-09,0,29,42,0,5,5,0,44,3949,102,0,44,464,0,0,0,0,0
2015-02-10,0,29,42,0,5,5,0,45,3972,102,0,45,464,0,0,0,0,0
2015-02-11,0,29,42,0,5,5,0,46,3997,102,0,46,464,0,0,0,0,0
2015-02-12,0,29,42,0,5,5,0,46,4021,102,0,46,464,0,0,0,0,0
2015-02-13,0,29,42,0,5,5,0,47,4044,102,0,47,464,0,0,0,0,0
2015-02-14,0,29,42,0,5,5,0,47,4069,102,0,47,464,0,0,0,0,0
2015-02-15,0,29,42,0,5,5,0,48,4093,102,0,48,464,0,0,0,0,0
2015-02-16,0,29,42,0,5,5,0,48,4116,102,0,48,464,0,0,0,0,0
2015-02-17,0,29,42,0,5,5,0,48,4140,102,0,48,464,0,0,0,0,0
2015-02-18,0,30,42,0,5,5,0,48,4165,102,0,48,464,0,0,0,0,0
2015-02-19,0,29,42,0,5,5,0,48,4189,102,0,48,464,0,0,0,0,0
2015-02-20,0,29,42,0,5,5,0,48,4212,102,0,48,464,0,0,0,0,0
2015-02-21,0,29,42,0,5,5,0,48,4237,102,0,48,464,0,0,0,0,0
2015-02-22,0,29,42,0,5,5,0,48,4261,102,0,48,464,0,0,0,0,0
2015-02-23,0,29,42,0,5,5,0,48,4284,102,0,48,464,0,0,0,0,0
2015-02-24,0,29,42,0,5,5,0,48,4309,102,0,48,464,0,0,0,0,0
2015-02-25,0,29,42,0,5,5,0,48,4333,102,0,48,464,0,0,0,0,0
2015-02-26,0,29,42,0,5,5,0,48,4356,102,0,48,464,0,0,0,0,0
2015-02-27,0,29,42,0,5,5,0,48,4380,102,0,48,464,0,0,0,0,0
2015-02-28,0,29,42,0,5,5,0,48,4405,102,0,48,464,0,0,0,0,0
2015-03-01,0,29,42,0,5,5,0,48,4429,102,0,48,464,0,0,0,0,0
2015-03-02,0,29,42,0,5,5,0,48,4452,102,0,48,464,0,0,0,0,0
2015-03-03,0,29,42,0,5,5,0,48,4477,102,0,48,464,0,0,0,0,0
2015-03-04,0,29,42,0,5,5,0,48,4501,102,0,48,464,0,0,0,0,0
2015-03-05,0,30,42,0,5,5,0,48,4524,102,0,48,464,0,0,0,0,0
2015-03-06,0,29,42,0,5,5,0,48,4549,102,0,48,464,0,0,0,0,0
2015-03-07,0,29,42,0,5,5,0,48,4573,102,0,48,464,0,0,0,0,0
2015-03-08,0,30,42,0,5,5,0,48,4597,102,0,48,464,0,0,0,0,0
2015-03-09,0,30,42,0,5,5,0,48,4620,102,0,48,464,0,0,0,0,0
2015-03-10,0,29,42,0,5,5,0,48,4644,102,0,48,464,0,0,0,0,0
2015-03-11,0,30,42,0,5,5,0,48,4668,102,0,48,464,0,0,0,0,0
2015-03-12,0,30,42,0,5,5,0,48,4692,102,0,48,464,0,0,0,0,0
2015-03-13,0,30,42,0,5,5,0,48,4715,102,0,48,464,0,0,0,0,0
2015-03-14,0,30,42,0,5,5,0,48,4740,102,0,48,464,0,0,0,0,0
2015-03-15,0,30,42,0,5,5,0,48,4764,102,0,48,464,0,0,0,0,0
2015-03-16,0,30,42,0,5,5,0,48,4787,102,0,48,464,0,0,0,0,0
2015-03-17,0,30,42,0,5,5,0,48,4812,102,0,48,464,0,0,0,0,0
2015-03-18,0,30,42,0,5,5,0,48,4836,102,0,48,464,0,0,0,0,0
2015-03-19,0,31,42,0,5,5,0,48,4859,102,0,48,464,0,0,0,0,0
2015-03-20,0,31,42,0,5,5,0,48,4884,102,0,48,464,0,0,0,0,0
2015-03-21,0,31,42,0,5,5,0,48,4908,102,0,48,464,0,0,0,0,0
2015-03-22,0,31,42,0,5,5,0,48,4932,102,0,48,464,0,0,0,0,0
2015-03-23,0,31,42,0,5,5,0,48,4955,102,0,48,464,0,0,0,0,0
2015-03-24,0,31,42,0,5,5,0,48,4980,102,0,48,464,0,0,0,0,0
2015-03-25,0,31,42,0,5,5,0,48,5004,102,0,48,464,0,0,0,0,0
2015-03-26,0,31,42,0,5,5,0,48,5027,102,0,48,464,0,0,0,0,0
2015-03-27,0,31,42,0,5,5,0,48,5052,102,0,48,464,0,0,0,0,0
2015-03-28,0,31,42,0,5,5,0,49,5076,104,0,49,464,0,0,0,0,0
2015-03-29,0,31,42,0,5,5,0,50,5099,104,0,50,464,0,0,0,0,0
2015-03-30,0,31,42,0,5,5,0,50,5124,104,0,50,464,0,0,0,0,0
2015-03-31,0,30,42,0,5,5,0,51,5148,104,0,51,464,0,0,0,0,0
2015-04-01,0,31,42,0,5,5,0,51,5172,104,0,51,464,0,0,0,0,0
2015-04-02,0,31,42,0,5,5,0,51,5195,104,0,51,464,0,0,0,0,0
2015-04-03,0,31,42,0,5,5,0,51,5220,104,0,51,464,0,0,0,0,0
2015-04-04,0,31,42,0,5,5,0,51,5244,104,0,51,464,0,0,0,0,0
2015-04-05,0,31,42,0,5,5,0,51,5267,104,0,51,464,0,0,0,0,0
2015-04-06,0,31,42,0,5,5,0,51,5292,104,0,51,464,0,0,0,0,0
2015-04-07,0,30,42,0,5,5,0,51,5316,104,0,51,464,0,0,0,0,0
2015-04-08,0,32,42,0,5,5,0,51,5339,104,0,51,464,0,0,0,0,0
2015-04-09,0,33,42,0,5,5,0,51,5364,104,0,51,464,0,0,0,0,0
2015-04-10,0,33,42,0,5,5,0,51,5388,104,0,51,464,0,0,0,0,0
2015-04-11,0,31,42,0,5,5,0,51,5412,104,0,51,464,0,0,0,0,0
2015-04-12,0,31,42,0,5,5,0,51,5436,104,0,51,464,0,0,0,0,0
2015-04-13,0,31,42,0,5,5,0,51,5460,104,0,51,464,0,0,0,0,0
2015-04-14,0,31,42,0,5,5,0,51,5484,104,0,51,464,0,0,0,0,0
2015-04-15,0,31,42,0,5,5,0,51,5507,104,0,51,464,0,0,0,0,0
2015-04-16,0,31,42,0,5,5,0,51,5532,104,0,51,464,0,0,0,0,0
2015-04-17,0,31,42,0,5,5,0,51,5556,104,0,51,464,0,0,0,0,0
2015-04-18,0,29,42,0,5,5,0,51,5579,104,0,51,464,0,0,0,0,0
2015-04-19,0,29,42,0,5,5,0,51,5604,104,0,51,464,0,0,0,0,0
2015-04-20,0,29,42,0,5,5,0,51,5628,104,0,51,464,0,0,0,0,0
2015-04-21,0,29,42,0,5,5,0,51,5651,104,0,51,464,0,0,0,0,0
2015-04-22,0,29,42,0,5,5,0,51,5676,104,0,51,464,0,0,0,0,0
2015-04-23,0,29,42,0,5,5,0,51,5700,104,0,51,464,0,0,0,0,0
2015-04-24,0,29,42,0,5,5,0,51,5724,104,0,51,464,0,0,0,0,0
2015-04-25,0,29,42,0,5,5,0,51,5747,104,0,51,464,0,0,0,0,0
2015-04-26,0,29,42,0,5,5,0,51,5772,104,0,51,464,0,0,0,0,0
2015-04-27,0,29,42,0,5,5,0,51,5796,104,0,51,464,0,0,0,0,0
2015-04-28,0,27,42,0,5,5,0,51,5819,104,0,51,464,0,0,0,0,0
2015-04-29,0,30,42,0,5,5,0,51,5844,104,0,51,464,0,0,0,0,0
2015-04-30,0,29,43,0,5,5,0,52,5868,103,0,52,464,0,0,0,0,0
2015-05-01,0,28,43,0,5,5,0,53,5892,103,0,53,464,0,0,0,0,0
2015-05-02,0,32,43,0,5,5,0,53,5915,103,0,53,464,0,0,0,0,0
2015-05-03,0,32,43,0,5,5,0,53,5940,103,0,53,464,0,0,0,0,0
2015-05-04,0,32,43,0,5,5,0,53,5964,103,0,53,464,0,0,0,0,0
2015-05-05,0,32,43,0,5,5,0,53,5987,103,0,53,464,0,0,0,0,0
2015-05-06,0,33,43,0,5,5,0,53,6012,103,0,53,464,0,0,0,0,0
2015-05-07,0,32,43,0,5,5,0,53,6036,103,0,53,464,0,0,0,0,0
2015-05-08,0,33,43,0,5,5,0,53,6060,102,0,53,464,0,0,0,0,0
2015-05-09,0,32,43,0,5,5,0,53,6083,102,0,53,464,0,0,0,0,0
2015-05-10,0,32,43,0,5,5,0,53,6108,102,0,53,464,0,0,0,0,0
2015-05-11,0,33,43,0,5,5,0,53,6132,102,0,53,464,0,0,0,0,0
2015-05-12,0,33,43,0,5,5,0,53,6155,102,0,53,464,0,0,0,0,0
2015-05-13,0,32,43,0,5,5,0,53,6180,102,0,53,464,0,0,0,0,0
2015-05-14,0,33,43,0,5,5,0,53,6204,102,0,53,464,0,0,0,0,0
2015-05-15,0,30,43,0,5,5,0,53,6227,102,0,53,464,0,0,0,0,0
2015-05-16,0,33,43,0,5,5,0,53,6252,102,0,53,464,0,0,0,0,0
2015-05-17,0,32,43,0,5,5,0,53,6276,102,0,53,464,0,0,0,0,0
2015-05-18,0,32,43,0,5,5,0,53,6300,102,0,53,464,0,0,0,0,0
2015-05-19,0,32,43,0,5,5,0,53,6324,102,0,53,464,0,0,0,0,0
2015-05-20,0,33,42,0,5,5,0,54,6348,102,0,54,464,0,0,0,0,0
2015-05-21,0,32,42,0,5,5,0,55,6372,102,0,55,464,0,0,0,0,0
2015-05-22,0,30,42,0,5,5,0,55,6395,102,0,55,464,0,0,0,0,0
2015-05-23,0,29,42,0,5,5,0,55,6420,102,0,55,464,0,0,0,0,0
2015-05-24,0,30,42,0,5,5,0,55,6444,102,0,55,464,0,0,0,0,0
2015-05-25,0,29,42,0,5,5,0,55,6467,102,0,55,464,0,0,0,0,0
2015-05-26,0,30,42,0,5,5,0,55,6492,102,0,55,464,0,0,0,0,0
2015-05-27,0,30,42,0,5,5,0,55,6516,102,0,55,464,0,0,0,0,0
2015-05-28,0,31,42,0,5,5,0,55,6540,102,0,55,464,0,0,0,0,0
2015-05-29,0,31,42,0,5,5,0,55,6564,102,0,55,464,0,0,0,0,0
2015-05-30,0,31,42,0,5,5,0,55,6588,102,0,55,464,0,0,0,0,0
2015-05-31,0,31,42,0,5,5,0,55,6612,102,0,55,464,0,0,0,0,0
2015-06-01,0,30,42,0,5,5,0,55,6635,102,0,55,464,0,0,0,0,0
2015-06-02,0,31,42,0,5,5,0,55,6660,102,0,55,464,0,0,0,0,0
2015-06-03,0,31,42,0,5,5,0,55,6684,102,0,55,464,0,0,0,0,0
2015-06-04,0,27,42,0,5,5,0,55,6707,102,0,55,464,0,0,0,0,0
2015-06-05,0,28,42,0,5,5,0,55,6732,102,0,55,464,0,0,0,0,0
2015-06-06,0,28,42,0,5,5,0,55,6756,102,0,55,464,0,0,0,0,0
2015-06-07,0,28,42,0,5,5,0,55,6779,102,0,55,464,0,0,0,0,0
2015-06-08,0,28,42,0,5,5,0,55,6804,102,0,55,464,0,0,0,0,0
2015-06-09,0,28,42,0,5,5,0,55,6828,102,0,55,464,0,0,0,0,0
2015-06-10,0,28,42,0,5,5,0,55,6852,102,0,55,464,0,0,0,0,0
2015-06-11,0,27,42,0,5,5,0,55,6875,102,0,55,464,0,0,0,0,0
2015-06-12,0,27,42,0,5,5,0,55,6900,102,0,55,464,0,0,0,0,0
2015-06-13,0,27,42,0,5,5,0,55,6924,102,0,55,464,0,0,0,0,0
2015-06-14,0,28,42,0,5,5,0,55,6947,102,0,55,464,0,0,0,0,0
2015-06-15,0,27,42,0,5,5,0,55,6972,102,0,55,464,0,0,0,0,0
2015-06-16,0,27,42,0,5,5,0,55,6996,102,0,55,464,0,0,0,0,0
2015-06-17,0,27,42,0,5,5,0,55,7019,102,0,55,464,0,0,0,0,0
2015-06-18,0,27,42,0,5,5,0,55,7044,102,0,55,464,0,0,0,0,0
2015-06-19,0,26,42,0,5,5,0,55,7068,102,0,55,464,0,0,0,0,0
2015-06-20,0,26,42,0,5,5,0,55,7092,102,0,55,464,0,0,0,0,0
2015-06-21,0,25,42,0,5,5,0,55,7116,102,0,55,464,0,0,0,0,0
2015-06-22,0,26,42,0,5,5,0,55,7140,104,0,55,464,0,0,0,0,0
2015-06-23,0,26,42,0,5,5,0,55,7164,104,0,55,464,0,0,0,0,0
2015-06-24,0,26,42,0,5,5,0,55,7187,104,0,55,464,0,0,0,0,0
2015-06-25,0,26,42,0,5,5,0,55,7212,104,0,55,464,0,0,0,0,0
2015-06-26,0,26,42,0,5,5,0,55,7236,104,0,55,464,0,0,0,0,0
2015-06-27,0,26,42,0,5,5,0,55,7259,104,0,55,464,0,0,0,0,0
2015-06-28,0,26,42,0,5,5,0,55,7284,104,0,55,464,0,0,0,0,0
2015-06-29,0,26,42,0,5,5,0,55,7308,104,0,55,464,0,0,0,0,0
2015-06-30,0,26,42,0,5,5,0,55,7332,104,0,55,464,0,0,0,0,0
2015-07-01,0,27,42,0,5,5,0,55,7356,104,0,55,464,0,0,0,0,0
2015-07-02,0,26,42,0,5,5,0,55,7380,104,0,55,464,0,0,0,0,0
