date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-17,0,25,41,0,3,3,0,28,1692,104,0,28,0,0,0,0,0,0,False,False,False
2014-10-18,0,25,42,0,3,3,0,29,1716,104,0,29,0,0,0,0,0,0,False,False,False
2014-10-19,0,25,42,0,3,3,0,29,1740,103,0,29,0,0,0,0,0,0,False,False,False
2014-10-20,0,24,42,0,3,3,0,30,1764,103,0,30,0,0,0,0,0,0,False,False,False
2014-10-21,0,24,42,0,3,3,0,31,1788,103,0,31,0,0,0,0,0,0,False,False,False
2014-10-22,0,25,42,0,3,3,0,32,1812,103,0,32,0,0,0,0,0,0,False,False,False
2014-10-23,0,24,42,0,3,3,0,33,1836,103,0,33,0,0,0,0,0,0,False,False,False
2014-10-24,0,25,42,0,3,3,0,34,1860,103,0,34,0,0,0,0,0,0,False,False,False
2014-10-25,0,25,42,0,3,3,0,34,1884,103,0,34,0,0,0,0,0,0,False,False,False
2014-10-26,0,25,41,0,3,3,0,35,1908,104,0,35,0,0,0,0,0,0,False,False,False
2014-10-27,0,25,41,0,3,3,0,35,1932,104,0,35,0,0,0,0,0,0,False,False,False
2014-10-28,0,25,41,0,3,3,0,35,1956,104,0,35,0,0,0,0,0,0,False,False,False
2014-10-29,0,25,42,0,3,3,0,36,1980,104,0,36,0,0,0,0,0,0,False,False,False
2014-10-30,0,25,42,0,3,3,0,37,2004,104,0,37,0,0,0,0,0,0,False,False,False
2014-10-31,0,25,42,0,3,3,0,37,2028,104,0,37,0,0,0,0,0,0,False,False,False
2014-11-01,0,26,42,0,3,3,0,37,2052,104,0,37,0,0,0,0,0,0,False,False,False
2014-11-03,0,25,42,0,3,3,0,39,2101,103,0,39,0,0,0,0,0,0,False,False,False
2014-11-04,0,26,42,0,3,3,0,40,2125,103,0,40,0,0,0,0,0,0,False,False,False
2014-11-05,0,26,41,0,3,3,0,40,2149,104,0,40,0,0,0,0,0,0,False,False,False
2014-11-06,0,25,41,0,3,3,0,41,2173,104,0,41,0,0,0,0,0,0,False,False,False
2014-11-07,0,25,40,0,3,3,0,42,2197,104,0,42,0,0,0,0,0,0,False,False,False
2014-11-08,0,26,40,0,3,3,0,43,2221,104,0,43,0,0,0,0,0,0,False,False,False
2014-11-09,0,26,40,0,3,3,0,44,2245,104,0,44,0,0,0,0,0,0,False,False,False
2014-11-10,0,25,40,0,3,3,0,45,2269,104,0,45,0,0,0,0,0,0,False,False,False
2014-11-11,0,25,40,0,3,3,0,45,2293,104,0,45,0,0,0,0,0,0,False,False,False
2014-11-12,0,26,40,0,3,3,0,46,2317,104,0,46,0,0,0,0,0,0,False,False,False
2014-11-13,0,26,40,0,3,3,0,47,2341,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-14,0,27,40,0,3,3,0,47,2365,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-15,0,26,40,0,3,3,0,47,2389,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-16,0,26,40,0,3,3,0,47,2413,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-17,0,26,40,0,3,3,0,47,2437,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-18,0,26,40,0,3,3,0,47,2461,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-19,0,26,40,0,3,3,0,47,2485,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-20,0,26,40,0,3,3,0,47,2509,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-21,0,26,40,0,3,3,0,47,2533,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-22,0,26,40,0,3,3,0,47,2557,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-23,0,26,40,0,3,3,0,47,2581,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-24,0,26,40,0,3,3,0,47,2605,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-25,0,26,40,0,3,3,0,47,2629,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-26,0,26,40,0,3,3,0,47,2653,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-27,0,25,40,0,3,3,0,47,2677,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-28,0,25,40,0,3,3,0,47,2701,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-29,0,25,40,0,3,3,0,47,2725,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-30,0,25,40,0,3,3,0,48,2749,104,0,48,0,0,0,0,0,0,False,False,False
2014-12-01,0,25,40,0,3,3,0,48,2773,104,0,48,0,0,0,0,0,0,False,False,False
2014-12-02,0,25,40,0,3,3,0,48,2797,104,0,48,0,0,0,0,0,0,False,False,False
2014-12-03,0,26,40,0,3,3,0,48,2821,104,0,48,0,0,0,0,0,0,False,False,False
2014-12-04,0,25,42,0,3,3,0,49,2845,104,0,49,0,0,0,0,0,0,False,False,False
2014-12-05,0,25,42,0,3,3,0,49,2869,104,0,49,0,0,0,0,0,0,False,False,False
2014-12-06,0,25,41,0,3,3,0,50,2893,104,0,50,0,0,0,0,0,0,False,False,False
2014-12-07,0,25,41,0,3,3,0,51,2917,104,0,51,0,0,0,0,0,0,False,False,False
2014-12-08,0,25,41,0,3,3,0,51,2941,104,0,51,0,0,0,0,0,0,False,False,False
2014-12-09,0,25,41,0,3,3,0,52,2965,104,0,52,0,0,0,0,0,0,False,False,False
2014-12-10,0,25,41,0,3,3,0,52,2989,104,0,52,0,0,0,0,0,0,False,False,False
2014-12-11,0,26,42,0,3,3,0,53,3013,104,0,53,0,0,0,0,0,0,False,False,False
2014-12-12,0,26,42,0,3,3,0,53,3037,104,0,53,0,0,0,0,0,0,False,False,False
2014-12-13,0,25,42,0,3,3,0,53,3061,104,0,53,0,0,0,0,0,0,False,False,False
2014-12-14,0,26,42,0,3,3,0,54,3085,104,0,54,0,0,0,0,0,0,False,False,False
2014-12-15,0,26,42,0,3,3,0,54,3109,104,0,54,0,0,0,0,0,0,False,False,False
2014-12-16,0,25,42,0,3,3,0,54,3133,104,0,54,0,0,0,0,0,0,False,False,False
2014-12-17,0,26,40,0,3,3,0,55,3157,104,0,55,0,0,0,0,0,0,False,False,False
2014-12-18,0,26,40,0,3,3,0,55,3181,104,0,55,0,0,0,0,0,0,False,False,False
2014-12-19,0,26,40,0,3,3,0,55,3205,104,0,55,0,0,0,0,0,0,False,False,False
2014-12-20,0,26,40,0,3,3,0,55,3229,104,0,55,0,0,0,0,0,0,False,False,False
2014-12-21,0,25,42,0,3,3,0,57,3253,104,0,57,0,0,0,0,0,0,False,False,False
2014-12-22,0,26,42,0,3,3,0,57,3277,104,0,57,0,0,0,0,0,0,False,False,False
2014-12-23,0,25,42,0,3,3,0,57,3301,104,0,57,0,0,0,0,0,0,False,False,False
2014-12-24,0,25,42,0,3,3,0,58,3325,104,0,58,0,0,0,0,0,0,False,False,False
2014-12-25,0,26,42,0,3,3,0,58,3349,104,0,58,0,0,0,0,0,0,False,False,False
2014-12-26,0,26,42,0,3,3,0,59,3373,104,0,59,0,0,0,0,0,0,False,False,False
2014-12-27,0,26,42,0,3,3,0,59,3397,104,0,59,0,0,0,0,0,0,False,False,False
2014-12-28,0,26,41,0,3,3,0,59,3421,104,0,59,0,0,0,0,0,0,False,False,False
2014-12-29,0,26,41,0,3,3,0,60,3445,104,0,60,0,0,0,0,0,0,False,False,False
2014-12-30,0,26,41,0,3,3,0,60,3470,104,0,60,0,0,0,0,0,0,False,False,False
2014-12-31,0,26,41,0,3,3,0,60,3493,104,0,60,0,0,0,0,0,0,False,False,False
2015-01-01,0,26,41,0,3,3,0,60,3517,104,0,60,0,0,0,0,0,0,False,False,False
2015-01-02,0,26,41,0,3,3,0,61,3541,104,0,61,0,0,0,0,0,0,False,False,False
2015-01-03,0,26,41,0,3,3,0,62,3565,104,0,62,0,0,0,0,0,0,False,False,False
2015-01-04,0,26,41,0,3,3,0,62,3589,104,0,62,0,0,0,0,0,0,False,False,False
2015-01-05,0,26,41,0,3,3,0,62,3613,104,0,62,0,0,0,0,0,0,False,False,False
2015-01-06,0,26,41,0,3,3,0,62,3637,104,0,62,0,0,0,0,0,0,False,False,False
2015-01-07,0,26,42,0,3,3,0,63,3661,104,0,63,0,0,0,0,0,0,False,False,False
2015-01-08,0,26,42,0,3,3,0,63,3685,104,0,63,0,0,0,0,0,0,False,False,False
2015-01-09,0,26,42,0,3,3,0,63,3710,104,0,63,0,0,0,0,0,0,False,False,False
2015-01-10,0,26,42,0,3,3,0,63,3733,104,0,63,0,0,0,0,0,0,False,False,False
2015-01-11,0,26,42,0,3,3,0,63,3757,104,0,63,0,0,0,0,0,0,False,False,False
2015-01-12,0,26,42,0,3,3,0,64,3782,104,0,64,0,0,0,0,0,0,False,False,False
2015-01-13,0,25,42,0,3,3,0,65,3805,104,0,65,0,0,0,0,0,0,False,False,False
2015-01-14,0,25,42,0,3,3,0,65,3829,104,0,65,0,0,0,0,0,0,False,False,False
2015-01-15,0,25,42,0,3,3,0,65,3853,104,0,65,0,0,0,0,0,0,False,False,False
2015-01-16,0,25,42,0,3,3,0,65,3878,104,0,65,0,0,0,0,0,0,False,False,False
2015-01-17,0,25,42,0,3,3,0,65,3901,104,0,65,0,0,0,0,0,0,False,False,False
2015-01-18,0,25,42,0,3,3,0,65,3925,104,0,65,0,0,0,0,0,0,False,False,False
2015-01-19,0,25,42,0,3,3,0,65,3949,104,0,65,0,0,0,0,0,0,False,False,False
2015-01-20,0,25,42,0,3,3,0,65,3973,104,0,65,0,0,0,0,0,0,False,False,False
2015-01-21,0,25,42,0,3,3,0,65,3997,104,0,65,0,0,0,0,0,0,False,False,False
2015-01-22,0,25,40,0,3,3,0,66,4021,104,0,66,0,0,0,0,0,0,False,False,False
2015-01-23,0,25,40,0,3,3,0,66,4045,104,0,66,0,0,0,0,0,0,False,False,False
2015-01-24,0,24,40,0,3,3,0,66,4069,104,0,66,0,0,0,0,0,0,False,False,False
2015-01-25,0,24,40,0,3,3,0,66,4093,104,0,66,0,0,0,0,0,0,False,False,False
2015-01-26,0,24,40,0,3,3,0,66,4117,104,0,66,0,0,0,0,0,0,False,False,False
2015-01-27,0,24,40,0,3,3,0,66,4141,104,0,66,0,0,0,0,0,0,False,False,False
2015-01-28,0,24,40,0,3,3,0,66,4165,104,0,66,0,0,0,0,0,0,False,False,False
2015-01-29,0,25,40,0,3,3,0,66,4190,104,0,66,0,0,0,0,0,0,False,False,False
2015-01-30,0,24,40,0,3,3,0,66,4213,104,0,66,0,0,0,0,0,0,False,False,False
2015-01-31,0,25,40,0,3,3,0,66,4237,104,0,66,0,0,0,0,0,0,False,False,False
2015-02-01,0,25,40,0,3,3,0,67,4261,104,0,67,0,0,0,0,0,0,False,False,False
2015-02-02,0,25,40,0,3,3,0,67,4285,104,0,67,0,0,0,0,0,0,False,False,False
2015-02-03,0,24,40,0,3,3,0,67,4309,104,0,67,0,0,0,0,0,0,False,False,False
2015-02-04,0,25,40,0,3,3,0,67,4333,104,0,67,0,0,0,0,0,0,False,False,False
2015-02-05,0,25,40,0,3,3,0,67,4357,104,0,67,0,0,0,0,0,0,False,False,False
2015-02-06,0,27,40,0,3,3,0,67,4381,104,0,67,0,0,0,0,0,0,False,False,False
2015-02-07,0,27,40,0,3,3,0,67,4405,104,0,67,0,0,0,0,0,0,False,False,False
2015-02-08,0,27,40,0,3,3,0,67,4430,104,0,67,0,0,0,0,0,0,False,False,False
2015-02-09,0,26,40,0,3,3,0,67,4453,104,0,67,0,0,0,0,0,0,False,False,False
2015-02-10,0,25,40,0,3,3,0,67,4477,104,0,67,0,0,0,0,0,0,False,False,False
2015-02-11,0,26,41,0,3,3,0,68,4502,104,0,68,0,0,0,0,0,0,False,False,False
2015-02-12,0,26,41,0,3,3,0,69,4525,104,0,69,0,0,0,0,0,0,False,False,False
2015-02-13,0,26,41,0,3,3,0,69,4549,104,0,69,0,0,0,0,0,0,False,False,False
2015-02-14,0,26,41,0,3,3,0,69,4573,104,0,69,0,0,0,0,0,0,False,False,False
2015-02-15,0,26,41,0,3,3,0,69,4597,104,0,69,0,0,0,0,0,0,False,False,False
2015-02-16,0,26,41,0,3,3,0,69,4621,104,0,69,0,0,0,0,0,0,False,False,False
2015-02-17,0,26,41,0,3,3,0,69,4645,104,0,69,0,0,0,0,0,0,False,False,False
2015-02-18,0,27,41,0,3,3,0,69,4670,104,0,69,0,0,0,0,0,0,False,False,False
2015-02-19,0,27,41,0,3,3,0,69,4693,104,0,69,0,0,0,0,0,0,False,False,False
2015-02-20,0,27,41,0,3,3,0,69,4717,104,0,69,0,0,0,0,0,0,False,False,False
2015-02-21,0,27,40,0,3,3,0,70,4742,104,0,70,0,0,0,0,0,0,False,False,False
2015-02-22,0,27,40,0,3,3,0,70,4765,104,0,70,0,0,0,0,0,0,False,False,False
2015-02-23,0,26,40,0,3,3,0,70,4789,104,0,70,0,0,0,0,0,0,False,False,False
2015-02-24,0,28,40,0,3,3,0,70,4813,104,0,70,0,0,0,0,0,0,False,False,False
2015-02-25,0,28,42,0,3,3,0,71,4837,104,0,71,0,0,0,0,0,0,False,False,False
2015-02-26,0,27,42,0,3,3,0,71,4861,104,0,71,0,0,0,0,0,0,False,False,False
2015-02-27,0,27,42,0,3,3,0,71,4885,104,0,71,0,0,0,0,0,0,False,False,False
2015-02-28,0,26,42,0,3,3,0,71,4910,104,0,71,0,0,0,0,0,0,False,False,False
2015-03-01,0,27,41,0,3,3,0,72,4933,104,0,72,0,0,0,0,0,0,False,False,False
2015-03-02,0,27,41,0,3,3,0,72,4957,104,0,72,0,0,0,0,0,0,False,False,False
2015-03-03,0,27,41,0,3,3,0,72,4981,104,0,72,0,0,0,0,0,0,False,False,False
2015-03-04,0,27,41,0,3,3,0,72,5005,104,0,72,0,0,0,0,0,0,False,False,False
2015-03-05,0,27,41,0,3,3,0,73,5029,104,0,73,0,0,0,0,0,0,False,False,False
2015-03-06,0,27,41,0,3,3,0,73,5053,104,0,73,0,0,0,0,0,0,False,False,False
2015-03-07,0,26,41,0,3,3,0,73,5078,104,0,73,0,0,0,0,0,0,False,False,False
2015-03-08,0,26,41,0,3,3,0,73,5101,104,0,73,0,0,0,0,0,0,False,False,False
2015-03-09,0,26,41,0,3,3,0,73,5125,104,0,73,0,0,0,0,0,0,False,False,False
2015-03-10,0,26,41,0,3,3,0,73,5148,104,0,73,0,0,0,0,0,0,False,False,False
2015-03-11,0,27,41,0,3,3,0,74,5173,104,0,74,0,0,0,0,0,0,False,False,False
2015-03-12,0,27,41,0,3,3,0,75,5196,104,0,75,0,0,0,0,0,0,False,False,False
2015-03-13,0,27,41,0,3,3,0,75,5220,104,0,75,0,0,0,0,0,0,False,False,False
2015-03-14,0,27,41,0,3,3,0,75,5244,104,0,75,0,0,0,0,0,0,False,False,False
2015-03-15,0,27,42,0,3,3,0,76,5268,104,0,76,0,0,0,0,0,0,False,False,False
2015-03-16,0,27,42,0,3,3,0,77,5292,104,0,77,0,0,0,0,0,0,False,False,False
2015-03-17,0,27,42,0,3,3,0,77,5316,104,0,77,0,0,0,0,0,0,False,False,False
2015-03-18,0,27,42,0,3,3,0,77,5340,104,0,77,0,0,0,0,0,0,False,False,False
2015-03-19,0,28,42,0,3,3,0,77,5364,104,0,77,0,0,0,0,0,0,False,False,False
2015-03-20,0,28,42,0,3,3,0,78,5388,104,0,78,0,0,0,0,0,0,False,False,False
2015-03-21,0,27,42,0,3,3,0,79,5413,104,0,79,0,0,0,0,0,0,False,False,False
2015-03-22,0,27,42,0,3,3,0,79,5436,104,0,79,0,0,0,0,0,0,False,False,False
2015-03-23,0,27,42,0,3,3,0,79,5460,104,0,79,0,0,0,0,0,0,False,False,False
2015-03-24,0,27,42,0,3,3,0,79,5485,104,0,79,0,0,0,0,0,0,False,False,False
2015-03-25,0,27,42,0,3,3,0,79,5508,104,0,79,0,0,0,0,0,0,False,False,False
2015-03-26,0,28,42,0,3,3,0,79,5532,104,0,79,0,0,0,0,0,0,False,False,False
2015-03-27,0,28,42,0,3,3,0,79,5557,104,0,79,0,0,0,0,0,0,False,False,False
2015-03-28,0,28,41,0,3,3,0,79,5580,104,0,79,0,0,0,0,0,0,False,False,False
2015-03-29,0,27,41,0,3,3,0,80,5604,104,0,80,0,0,0,0,0,0,False,False,False
2015-03-30,0,27,41,0,3,3,0,80,5628,104,0,80,0,0,0,0,0,0,False,False,False
2015-03-31,0,28,41,0,3,3,0,80,5653,104,0,80,0,0,0,0,0,0,False,False,False
2015-04-01,0,29,41,0,3,3,0,80,5676,104,0,80,0,0,0,0,0,0,False,False,False
2015-04-02,0,29,42,0,3,3,0,81,5700,104,0,81,0,0,0,0,0,0,False,False,False
2015-04-03,0,29,42,0,3,3,0,81,5725,104,0,81,0,0,0,0,0,0,False,False,False
2015-04-04,0,29,42,0,3,3,0,81,5748,104,0,81,0,0,0,0,0,0,False,False,False
2015-04-05,0,29,42,0,3,3,0,81,5772,104,0,81,0,0,0,0,0,0,False,False,False
2015-04-06,0,28,42,0,3,3,0,82,5796,104,0,82,0,0,0,0,0,0,False,False,False
2015-04-07,0,29,42,0,3,3,0,82,5820,104,0,82,0,0,0,0,0,0,False,False,False
2015-04-08,0,30,42,0,3,3,0,82,5844,104,0,82,0,0,0,0,0,0,False,False,False
2015-04-09,0,31,42,0,3,3,0,82,5868,104,0,82,0,0,0,0,0,0,False,False,False
2015-04-10,0,30,42,0,3,3,0,82,5893,104,0,82,0,0,0,0,0,0,False,False,False
2015-04-11,0,28,41,0,3,3,0,83,5916,104,0,83,0,0,0,0,0,0,False,False,False
2015-04-12,0,28,41,0,3,3,0,83,5940,104,0,83,0,0,0,0,0,0,False,False,False
2015-04-13,0,28,41,0,3,3,0,83,5965,104,0,83,0,0,0,0,0,0,False,False,False
2015-04-14,0,28,41,0,3,3,0,83,5988,104,0,83,0,0,0,0,0,0,False,False,False
2015-04-15,0,28,41,0,3,3,0,83,6012,104,0,83,0,0,0,0,0,0,False,False,False
2015-04-16,0,28,41,0,3,3,0,83,6037,104,0,83,0,0,0,0,0,0,False,False,False
2015-04-17,0,27,41,0,3,3,0,83,6060,104,0,83,0,0,0,0,0,0,False,False,False
2015-04-18,0,27,41,0,3,3,0,83,6084,104,0,83,0,0,0,0,0,0,False,False,False
2015-04-19,0,28,42,0,3,3,0,84,6109,104,0,84,0,0,0,0,0,0,False,False,False
2015-04-20,0,28,42,0,3,3,0,84,6133,104,0,84,0,0,0,0,0,0,False,False,False
2015-04-21,0,30,42,0,3,3,0,84,6156,104,0,84,0,0,0,0,0,0,False,False,False
2015-04-22,0,29,42,0,3,3,0,84,6180,104,0,84,0,0,0,0,0,0,False,False,False
2015-04-23,0,29,41,0,3,3,0,86,6205,104,0,86,0,0,0,0,0,0,False,False,False
2015-04-24,0,28,42,0,3,3,0,86,6228,104,0,86,0,0,0,0,0,0,False,False,False
2015-04-25,0,28,42,0,3,3,0,87,6252,104,0,87,0,0,0,0,0,0,False,False,False
2015-04-26,0,28,43,0,3,3,0,88,6277,104,0,88,0,0,0,0,0,0,False,False,False
2015-04-27,0,28,43,0,3,3,0,88,6300,104,0,88,0,0,0,0,0,0,False,False,False
2015-04-28,0,29,43,0,3,3,0,88,6324,104,0,88,0,0,0,0,0,0,False,False,False
2015-04-29,0,32,41,0,3,3,0,89,6348,104,0,89,0,0,0,0,0,0,False,False,False
2015-04-30,0,31,41,0,3,3,0,90,6373,104,0,90,0,0,0,0,0,0,False,False,False
2015-05-01,0,31,41,0,3,3,0,90,6396,104,0,90,0,0,0,0,0,0,False,False,False
2015-05-02,0,32,41,0,3,3,0,90,6420,104,0,90,0,0,0,0,0,0,False,False,False
2015-05-03,0,33,41,0,3,3,0,90,6445,104,0,90,0,0,0,0,0,0,False,False,False
2015-05-04,0,32,41,0,3,3,0,90,6468,104,0,90,0,0,0,0,0,0,False,False,False
2015-05-05,0,32,42,0,3,3,0,91,6492,104,0,91,0,0,0,0,0,0,False,False,False
2015-05-06,0,31,42,0,3,3,0,91,6516,104,0,91,0,0,0,0,0,0,False,False,False
2015-05-07,0,32,42,0,3,3,0,91,6541,104,0,91,0,0,0,0,0,0,False,False,False
2015-05-08,0,31,42,0,3,3,0,91,6564,104,0,91,0,0,0,0,0,0,False,False,False
2015-05-09,0,33,42,0,3,3,0,92,6588,104,0,92,0,0,0,0,0,0,False,False,False
2015-05-10,0,32,42,0,3,3,0,92,6613,104,0,92,0,0,0,0,0,0,False,False,False
2015-05-11,0,33,42,0,3,3,0,92,6636,104,0,92,0,0,0,0,0,0,False,False,False
2015-05-12,0,34,41,0,3,3,0,93,6660,104,0,93,0,0,0,0,0,0,False,False,False
2015-05-13,0,34,41,0,3,3,0,93,6685,104,0,93,0,0,0,0,0,0,False,False,False
2015-05-14,0,34,41,0,3,3,0,93,6708,104,0,93,0,0,0,0,0,0,False,False,False
2015-05-15,0,32,41,0,3,3,0,94,6732,104,0,94,0,0,0,0,0,0,False,False,False
2015-05-16,0,34,41,0,3,3,0,94,6757,104,0,94,0,0,0,0,0,0,False,False,False
2015-05-17,0,34,41,0,3,3,0,94,6781,104,0,94,0,0,0,0,0,0,False,False,False
2015-05-18,0,34,41,0,3,3,0,94,6804,104,0,94,0,0,0,0,0,0,False,False,False
2015-05-19,0,34,41,0,3,3,0,95,6828,104,0,95,0,0,0,0,0,0,False,False,False
2015-05-20,0,34,41,0,3,3,0,95,6853,104,0,95,0,0,0,0,0,0,False,False,False
2015-05-21,0,34,40,0,3,3,0,96,6876,104,0,96,0,0,0,0,0,0,False,False,False
2015-05-22,0,35,40,0,3,3,0,96,6900,104,0,96,0,0,0,0,0,0,False,False,False
2015-05-23,0,34,40,0,3,3,0,97,6925,104,0,97,0,0,0,0,0,0,False,False,False
2015-05-24,0,34,40,0,3,3,0,97,6948,104,0,97,0,0,0,0,0,0,False,False,False
2015-05-25,0,33,40,0,3,3,0,97,6972,104,0,97,0,0,0,0,0,0,False,False,False
2015-05-26,0,33,40,0,3,3,0,97,6997,104,0,97,0,0,0,0,0,0,False,False,False
