date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-02-20,0,21,42,0,6,6,0,36,3411,98,0,36,418,0,0,0,0,0
2015-02-21,0,21,42,0,6,6,0,36,3435,98,0,36,418,0,0,0,0,0
2015-02-22,0,20,42,0,6,6,0,36,3459,98,0,36,418,0,0,0,0,0
2015-02-23,0,20,42,0,6,6,0,36,3483,98,0,36,418,0,0,0,0,0
2015-02-24,0,21,42,0,6,6,0,36,3507,98,0,36,418,0,0,0,0,0
2015-02-25,0,21,42,0,6,6,0,36,3531,98,0,36,418,0,0,0,0,0
2015-02-26,0,20,42,0,6,6,0,36,3555,98,0,36,418,0,0,0,0,0
2015-02-27,0,21,42,0,6,6,0,36,3579,98,0,36,418,0,0,0,0,0
2015-02-28,0,20,42,0,6,6,0,36,3603,98,0,36,418,0,0,0,0,0
2015-03-01,0,20,42,0,6,6,0,36,3627,98,0,36,418,0,0,0,0,0
2015-03-02,0,20,42,0,6,6,0,36,3651,98,0,36,418,0,0,0,0,0
2015-03-03,0,20,42,0,6,6,0,36,3675,98,0,36,418,0,0,0,0,0
2015-03-04,0,20,42,0,6,6,0,36,3699,98,0,36,418,0,0,0,0,0
2015-03-05,0,20,42,0,6,6,0,36,3723,98,0,36,418,0,0,0,0,0
2015-03-06,0,20,42,0,6,6,0,36,3748,98,0,36,418,0,0,0,0,0
2015-03-07,0,20,42,0,6,6,0,36,3771,98,0,36,418,0,0,0,0,0
2015-03-08,0,21,42,0,6,6,0,36,3795,98,0,36,418,0,0,0,0,0
2015-03-09,0,21,42,0,6,6,0,36,3820,98,0,36,418,0,0,0,0,0
2015-03-10,0,21,42,0,6,6,0,36,3843,98,0,36,418,0,0,0,0,0
2015-03-11,0,22,42,0,6,6,0,36,3866,98,0,36,418,0,0,0,0,0
2015-03-12,0,21,42,0,6,6,0,36,3890,98,0,36,418,0,0,0,0,0
2015-03-13,0,21,42,0,6,6,0,36,3914,98,0,36,418,0,0,0,0,0
2015-03-14,0,22,42,0,6,6,0,36,3938,98,0,36,418,0,0,0,0,0
2015-03-15,0,22,42,0,6,6,0,36,3962,98,0,36,418,0,0,0,0,0
2015-03-16,0,21,42,0,6,6,0,36,3986,98,0,36,418,0,0,0,0,0
2015-03-17,0,21,42,0,6,6,0,36,4011,98,0,36,418,0,0,0,0,0
2015-03-18,0,22,42,0,6,6,0,36,4034,98,0,36,418,0,0,0,0,0
2015-03-19,0,21,42,0,6,6,0,36,4058,98,0,36,418,0,0,0,0,0
2015-03-20,0,20,42,0,6,6,0,36,4083,98,0,36,418,0,0,0,0,0
2015-03-21,0,20,42,0,6,6,0,36,4106,98,0,36,418,0,0,0,0,0
2015-03-22,0,21,42,0,6,6,0,36,4130,98,0,36,418,0,0,0,0,0
2015-03-23,0,20,42,0,6,6,0,36,4154,98,0,36,418,0,0,0,0,0
2015-03-24,0,20,42,0,6,6,0,36,4178,98,0,36,418,0,0,0,0,0
2015-03-25,0,20,42,0,6,6,0,36,4202,98,0,36,418,0,0,0,0,0
2015-03-26,0,21,42,0,6,6,0,36,4226,98,0,36,418,0,0,0,0,0
2015-03-27,0,21,42,0,6,6,0,36,4250,98,0,36,418,0,0,0,0,0
2015-03-28,0,20,42,0,6,6,0,36,4274,98,0,36,418,0,0,0,0,0
2015-03-29,0,20,42,0,6,6,0,36,4298,98,0,36,418,0,0,0,0,0
2015-03-30,0,21,42,0,6,6,0,36,4322,98,0,36,418,0,0,0,0,0
2015-03-31,0,20,42,0,6,6,0,36,4346,98,0,36,418,0,0,0,0,0
2015-04-01,0,20,42,0,6,6,0,36,4370,98,0,36,418,0,0,0,0,0
2015-04-02,0,20,42,0,6,6,0,36,4394,98,0,36,418,0,0,0,0,0
2015-04-03,0,20,42,0,6,6,0,36,4418,98,0,36,418,0,0,0,0,0
2015-04-04,0,20,42,0,6,6,0,36,4442,98,0,36,418,0,0,0,0,0
2015-04-05,0,19,42,0,6,6,0,36,4466,98,0,36,418,0,0,0,0,0
2015-04-06,0,19,42,0,6,6,0,36,4490,98,0,36,418,0,0,0,0,0
2015-04-07,0,20,42,0,6,6,0,36,4514,98,0,36,418,0,0,0,0,0
2015-04-08,0,20,42,0,6,6,0,36,4538,98,0,36,418,0,0,0,0,0
2015-04-09,0,20,42,0,6,6,0,36,4563,98,0,36,418,0,0,0,0,0
2015-04-10,0,20,42,0,6,6,0,36,4586,98,0,36,418,0,0,0,0,0
2015-04-11,0,20,42,0,6,6,0,36,4610,98,0,36,418,0,0,0,0,0
2015-04-12,0,20,42,0,6,6,0,36,4635,98,0,36,418,0,0,0,0,0
2015-04-13,0,20,42,0,6,6,0,36,4658,98,0,36,418,0,0,0,0,0
2015-04-14,0,21,42,0,6,6,0,36,4682,98,0,36,418,0,0,0,0,0
2015-04-15,0,22,42,0,6,6,0,36,4706,98,0,36,418,0,0,0,0,0
2015-04-16,0,22,42,0,6,6,0,36,4730,98,0,36,418,0,0,0,0,0
2015-04-17,0,22,42,0,6,6,0,36,4754,98,0,36,418,0,0,0,0,0
2015-04-18,0,22,42,0,6,6,0,36,4778,100,0,36,418,0,0,0,0,0
2015-04-19,0,22,42,0,6,6,0,36,4802,100,0,36,418,0,0,0,0,0
2015-04-20,0,22,42,0,6,6,0,36,4826,100,0,36,418,0,0,0,0,0
2015-04-21,0,22,42,0,6,6,0,36,4850,100,0,36,418,0,0,0,0,0
2015-04-22,0,22,42,0,6,6,0,36,4875,100,0,36,418,0,0,0,0,0
2015-04-23,0,22,42,0,6,6,0,36,4898,100,0,36,418,0,0,0,0,0
2015-04-24,0,22,42,0,6,6,0,36,4922,100,0,36,418,0,0,0,0,0
2015-04-25,0,22,42,0,6,6,0,36,4946,100,0,36,418,0,0,0,0,0
2015-04-26,0,22,42,0,6,6,0,36,4970,100,0,36,418,0,0,0,0,0
2015-04-27,0,22,42,0,6,6,0,36,4994,100,0,36,418,0,0,0,0,0
2015-04-28,0,22,42,0,6,6,0,36,5018,100,0,36,418,0,0,0,0,0
2015-04-29,0,22,42,0,6,6,0,36,5042,100,0,36,418,0,0,0,0,0
2015-04-30,0,22,41,0,6,6,0,36,5066,100,0,36,418,0,0,0,0,0
2015-05-01,0,22,41,0,6,6,0,37,5090,100,0,37,418,0,0,0,0,0
2015-05-02,0,22,41,0,6,6,0,38,5114,100,0,38,418,0,0,0,0,0
2015-05-03,0,22,41,0,6,6,0,39,5138,100,0,39,418,0,0,0,0,0
2015-05-04,0,22,41,0,6,6,0,40,5162,100,0,40,418,0,0,0,0,0
2015-05-05,0,22,41,0,6,6,0,40,5186,100,0,40,418,0,0,0,0,0
2015-05-06,0,23,41,0,6,6,0,40,5210,100,0,40,418,0,0,0,0,0
2015-05-07,0,22,41,0,6,6,0,40,5234,100,0,40,418,0,0,0,0,0
2015-05-08,0,21,41,0,6,6,0,40,5258,100,0,40,418,0,0,0,0,0
2015-05-09,0,22,41,0,6,6,0,40,5282,100,0,40,418,0,0,0,0,0
2015-05-10,0,22,41,0,6,6,0,40,5306,100,0,40,418,0,0,0,0,0
2015-05-11,0,22,41,0,6,6,0,40,5330,100,0,40,418,0,0,0,0,0
2015-05-12,0,22,41,0,6,6,0,40,5354,100,0,40,418,0,0,0,0,0
2015-05-13,0,22,41,0,6,6,0,40,5378,100,0,40,418,0,0,0,0,0
2015-05-14,0,22,41,0,6,6,0,40,5402,100,0,40,418,0,0,0,0,0
2015-05-15,0,22,41,0,6,6,0,40,5426,100,0,40,418,0,0,0,0,0
2015-05-16,0,22,41,0,6,6,0,40,5450,100,0,40,418,0,0,0,0,0
2015-05-17,0,22,41,0,6,6,0,40,5474,100,0,40,418,0,0,0,0,0
2015-05-18,0,22,41,0,6,6,0,40,5498,100,0,40,418,0,0,0,0,0
2015-05-19,0,23,41,0,6,6,0,40,5523,100,0,40,418,0,0,0,0,0
2015-05-20,0,22,41,0,6,6,0,40,5546,100,0,40,418,0,0,0,0,0
2015-05-21,0,22,41,0,6,6,0,40,5570,100,0,40,418,0,0,0,0,0
2015-05-22,0,22,41,0,6,6,0,40,5594,100,0,40,418,0,0,0,0,0
2015-05-23,0,22,41,0,6,6,0,40,5618,100,0,40,418,0,0,0,0,0
2015-05-24,0,22,41,0,6,6,0,40,5642,100,0,40,418,0,0,0,0,0
2015-05-25,0,22,41,0,6,6,0,40,5666,100,0,40,418,0,0,0,0,0
2015-05-26,0,21,41,0,6,6,0,40,5690,100,0,40,418,0,0,0,0,0
2015-05-27,0,21,41,0,6,6,0,40,5714,100,0,40,418,0,0,0,0,0
2015-05-28,0,21,41,0,6,6,0,40,5738,100,0,40,418,0,0,0,0,0
2015-05-29,0,21,41,0,6,6,0,40,5763,100,0,40,418,0,0,0,0,0
2015-05-30,0,21,41,0,6,6,0,40,5786,100,0,40,418,0,0,0,0,0
2015-05-31,0,21,41,0,6,6,0,40,5810,100,0,40,418,0,0,0,0,0
2015-06-01,0,21,41,0,6,6,0,40,5834,100,0,40,418,0,0,0,0,0
2015-06-02,0,21,41,0,6,6,0,40,5858,100,0,40,418,0,0,0,0,0
2015-06-03,0,21,41,0,6,6,0,40,5882,100,0,40,418,0,0,0,0,0
2015-06-04,0,21,41,0,6,6,0,40,5906,100,0,40,418,0,0,0,0,0
2015-06-05,0,21,41,0,6,6,0,40,5930,100,0,40,418,0,0,0,0,0
2015-06-06,0,21,41,0,6,6,0,40,5954,100,0,40,418,0,0,0,0,0
2015-06-07,0,21,41,0,6,6,0,40,5978,100,0,40,418,0,0,0,0,0
2015-06-08,0,21,41,0,6,6,0,40,6003,100,0,40,418,0,0,0,0,0
2015-06-09,0,21,41,0,6,6,0,40,6026,100,0,40,418,0,0,0,0,0
2015-06-10,0,21,41,0,6,6,0,40,6050,100,0,40,418,0,0,0,0,0
2015-06-11,0,21,41,0,6,6,0,40,6075,100,0,40,418,0,0,0,0,0
2015-06-12,0,21,41,0,6,6,0,40,6098,100,0,40,418,0,0,0,0,0
2015-06-13,0,21,41,0,6,6,0,40,6122,100,0,40,418,0,0,0,0,0
2015-06-14,0,21,41,0,6,6,0,40,6146,100,0,40,418,0,0,0,0,0
2015-06-15,0,21,41,0,6,6,0,40,6170,100,0,40,418,0,0,0,0,0
2015-06-16,0,21,41,0,6,6,0,40,6194,100,0,40,418,0,0,0,0,0
2015-06-17,0,21,41,0,6,6,0,40,6218,100,0,40,418,0,0,0,0,0
2015-06-18,0,21,41,0,6,6,0,40,6243,100,0,40,418,0,0,0,0,0
2015-06-19,0,21,41,0,6,6,0,40,6266,100,0,40,418,0,0,0,0,0
2015-06-20,0,22,41,0,6,6,0,40,6290,100,0,40,418,0,0,0,0,0
2015-06-21,0,21,41,0,6,6,0,40,6315,100,0,40,418,0,0,0,0,0
2015-06-22,0,21,41,0,6,6,0,40,6338,100,0,40,418,0,0,0,0,0
2015-06-23,0,21,41,0,6,6,0,40,6362,100,0,40,418,0,0,0,0,0
2015-06-24,0,21,41,0,6,6,0,40,6387,100,0,40,418,0,0,0,0,0
2015-06-25,0,20,41,0,6,6,0,40,6410,100,0,40,418,0,0,0,0,0
2015-06-26,0,20,41,0,6,6,0,40,6434,100,0,40,418,0,0,0,0,0
2015-06-27,0,20,41,0,6,6,0,40,6458,100,0,40,418,0,0,0,0,0
2015-06-28,0,20,41,0,6,6,0,40,6482,100,0,40,418,0,0,0,0,0
2015-06-29,0,20,41,0,6,6,0,40,6506,100,0,40,418,0,0,0,0,0
2015-06-30,0,20,41,0,6,6,0,40,6530,100,0,40,418,0,0,0,0,0
2015-07-01,0,20,41,0,6,6,0,40,6555,100,0,40,418,0,0,0,0,0
2015-07-02,0,20,41,0,6,6,0,40,6578,100,0,40,418,0,0,0,0,0
2015-07-03,0,20,41,0,6,6,0,40,6602,100,0,40,418,0,0,0,0,0
2015-07-04,0,20,41,0,6,6,0,40,6627,100,0,40,418,0,0,0,0,0
2015-07-05,0,20,41,0,6,6,0,40,6650,100,0,40,418,0,0,0,0,0
2015-07-06,0,20,41,0,6,6,0,40,6674,100,0,40,418,0,0,0,0,0
2015-07-07,0,20,41,0,6,6,0,40,6698,100,0,40,418,0,0,0,0,0
2015-07-08,0,20,41,0,6,6,0,40,6722,100,0,40,418,0,0,0,0,0
2015-07-09,0,20,41,0,6,6,0,40,6746,100,0,40,418,0,0,0,0,0
2015-07-10,0,20,41,0,6,6,0,40,6770,100,0,40,418,0,0,0,0,0
2015-07-11,0,21,41,0,6,6,0,40,6794,100,0,40,418,0,0,0,0,0
2015-07-12,0,20,41,0,6,6,0,40,6818,100,0,40,418,0,0,0,0,0
2015-07-13,0,21,41,0,6,6,0,40,6842,100,0,40,418,0,0,0,0,0
2015-07-14,0,20,41,0,6,6,0,40,6867,100,0,40,418,0,0,0,0,0
2015-07-15,0,20,41,0,6,6,0,40,6890,100,0,40,418,0,0,0,0,0
2015-07-16,0,20,41,0,6,6,0,40,6914,100,0,40,418,0,0,0,0,0
2015-07-17,0,20,41,0,6,6,0,40,6939,100,0,40,418,0,0,0,0,0
2015-07-18,0,20,41,0,6,6,0,40,6962,100,0,40,418,0,0,0,0,0
2015-07-19,0,20,41,0,6,6,0,41,6986,100,0,41,418,0,0,0,0,0
2015-07-20,0,20,41,0,6,6,0,41,7011,100,0,41,418,0,0,0,0,0
2015-07-21,0,20,41,0,6,6,0,41,7035,100,0,41,418,0,0,0,0,0
2015-07-22,0,20,41,0,6,6,0,41,7058,100,0,41,418,0,0,0,0,0
2015-07-23,0,21,41,0,6,6,0,41,7082,100,0,41,418,0,0,0,0,0
2015-07-24,0,21,41,0,6,6,0,41,7106,100,0,41,418,0,0,0,0,0
2015-07-25,0,21,41,0,6,6,0,41,7131,100,0,41,418,0,0,0,0,0
2015-07-26,0,21,41,0,6,6,0,41,7154,100,0,41,418,0,0,0,0,0
2015-07-27,0,21,41,0,6,6,0,41,7178,100,0,41,418,0,0,0,0,0
2015-07-28,0,20,41,0,6,6,0,41,7203,100,0,41,418,0,0,0,0,0
2015-07-29,0,20,41,0,6,6,0,41,7226,100,0,41,418,0,0,0,0,0
2015-07-30,0,20,41,0,6,6,0,41,7250,100,0,41,418,0,0,0,0,0
