date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-09,0,34,42,0,4,4,0,21,1904,102,0,21,0,0,0,0,0,0,False,False,False
2014-10-10,0,34,42,0,4,4,0,21,1928,102,0,21,0,0,0,0,0,0,False,False,False
2014-10-11,0,34,42,0,4,4,0,21,1951,102,0,21,0,0,0,0,0,0,False,False,False
2014-10-12,0,34,42,0,4,4,0,21,1976,102,0,21,0,0,0,0,0,0,False,False,False
2014-10-13,0,34,42,0,4,4,0,21,2000,102,0,21,0,0,0,0,0,0,False,False,False
2014-10-14,0,34,42,0,4,4,0,21,2023,102,0,21,0,0,0,0,0,0,False,False,False
2014-10-15,0,34,42,0,4,4,0,21,2047,102,0,21,0,0,0,0,0,0,False,False,False
2014-10-16,0,34,42,0,4,4,0,21,2072,102,0,21,0,0,0,0,0,0,False,False,False
2014-10-17,0,34,42,0,4,4,0,22,2095,102,0,22,0,0,0,0,0,0,False,False,False
2014-10-18,0,34,42,0,4,4,0,22,2120,102,0,22,0,0,0,0,0,0,False,False,False
2014-10-19,0,34,42,0,4,4,0,23,2144,102,0,23,0,0,0,0,0,0,False,False,False
2014-10-20,0,34,42,0,4,4,0,24,2168,102,0,24,0,0,0,0,0,0,False,False,False
2014-10-21,0,34,42,0,4,4,0,25,2191,102,0,25,0,0,0,0,0,0,False,False,False
2014-10-22,0,34,42,0,4,4,0,26,2216,102,0,26,0,0,0,0,0,0,False,False,False
2014-10-23,0,34,42,0,4,4,0,26,2240,102,0,26,0,0,0,0,0,0,False,False,False
2014-10-24,0,34,42,0,4,4,0,27,2263,102,0,27,0,0,0,0,0,0,False,False,False
2014-10-25,0,34,42,0,4,4,0,27,2288,102,0,27,0,0,0,0,0,0,False,False,False
2014-10-26,0,33,42,0,4,4,0,27,2312,102,0,27,0,0,0,0,0,0,False,False,False
2014-10-27,0,33,42,0,4,4,0,27,2335,102,0,27,0,0,0,0,0,0,False,False,False
2014-10-28,0,34,42,0,4,4,0,27,2359,102,0,27,0,0,0,0,0,0,False,False,False
2014-10-29,0,34,42,0,4,4,0,27,2384,102,0,27,0,0,0,0,0,0,False,False,False
2014-10-30,0,34,42,0,4,4,0,27,2408,102,0,27,0,0,0,0,0,0,False,False,False
2014-10-31,0,34,42,0,4,4,0,27,2431,102,0,27,0,0,0,0,0,0,False,False,False
2014-11-01,0,34,42,0,4,4,0,27,2456,102,0,27,0,0,0,0,0,0,False,False,False
2014-11-03,0,34,42,0,4,4,0,27,2505,104,0,27,0,0,0,0,0,0,False,False,False
2014-11-04,0,34,42,0,4,4,0,27,2529,104,0,27,0,0,0,0,0,0,False,False,False
2014-11-05,0,36,40,0,4,4,0,28,2552,104,0,28,0,0,0,0,0,0,False,False,False
2014-11-06,0,34,40,0,4,4,0,28,2576,104,0,28,0,0,0,0,0,0,False,False,False
2014-11-07,0,34,40,0,4,4,0,28,2601,104,0,28,0,0,0,0,0,0,False,False,False
2014-11-08,0,34,40,0,4,4,0,28,2625,104,0,28,0,0,0,0,0,0,False,False,False
2014-11-09,0,34,40,0,4,4,0,28,2648,104,0,28,0,0,0,0,0,0,False,False,False
2014-11-10,0,34,40,0,4,4,0,28,2673,104,0,28,0,0,0,0,0,0,False,False,False
2014-11-11,0,34,40,0,4,4,0,28,2697,104,0,28,0,0,0,0,0,0,False,False,False
2014-11-12,0,34,40,0,4,4,0,28,2720,104,0,28,0,0,0,0,0,0,False,False,False
2014-11-13,0,34,40,0,4,4,0,28,2745,104,0,28,0,0,0,0,0,0,False,False,False
2014-11-14,0,34,40,0,4,4,0,28,2769,104,0,28,0,0,0,0,0,0,False,False,False
2014-11-15,0,34,40,0,4,4,0,28,2792,104,0,28,0,0,0,0,0,0,False,False,False
2014-11-16,0,34,40,0,4,4,0,28,2817,104,0,28,0,0,0,0,0,0,False,False,False
2014-11-17,0,34,40,0,4,4,0,28,2841,104,0,28,0,0,0,0,0,0,False,False,False
2014-11-18,0,34,40,0,4,4,0,28,2865,104,0,28,0,0,0,0,0,0,False,False,False
2014-11-19,0,34,40,0,4,4,0,28,2888,104,0,28,0,0,0,0,0,0,False,False,False
2014-11-20,0,34,40,0,4,4,0,28,2913,104,0,28,0,0,0,0,0,0,False,False,False
2014-11-21,0,34,40,0,4,4,0,28,2937,104,0,28,0,0,0,0,0,0,False,False,False
2014-11-22,0,34,40,0,4,4,0,28,2960,104,0,28,0,0,0,0,0,0,False,False,False
2014-11-23,0,33,40,0,4,4,0,28,2985,104,0,28,0,0,0,0,0,0,False,False,False
2014-11-24,0,34,41,0,4,4,0,29,3009,104,0,29,0,0,0,0,0,0,False,False,False
2014-11-25,0,34,41,0,4,4,0,30,3032,104,0,30,0,0,0,0,0,0,False,False,False
2014-11-26,0,34,41,0,4,4,0,30,3057,104,0,30,0,0,0,0,0,0,False,False,False
2014-11-27,0,34,41,0,4,4,0,30,3081,104,0,30,0,0,0,0,0,0,False,False,False
2014-11-28,0,34,41,0,4,4,0,30,3105,104,0,30,0,0,0,0,0,0,False,False,False
2014-11-29,0,34,41,0,4,4,0,30,3128,104,0,30,0,0,0,0,0,0,False,False,False
2014-11-30,0,34,41,0,4,4,0,30,3153,104,0,30,0,0,0,0,0,0,False,False,False
2014-12-01,0,34,41,0,4,4,0,30,3177,104,0,30,0,0,0,0,0,0,False,False,False
2014-12-02,0,34,41,0,4,4,0,30,3200,104,0,30,0,0,0,0,0,0,False,False,False
2014-12-03,0,34,41,0,4,4,0,30,3225,104,0,30,0,0,0,0,0,0,False,False,False
2014-12-04,0,34,41,0,4,4,0,30,3249,104,0,30,0,0,0,0,0,0,False,False,False
2014-12-05,0,34,41,0,4,4,0,30,3272,104,0,30,0,0,0,0,0,0,False,False,False
2014-12-06,0,33,41,0,4,4,0,30,3297,104,0,30,0,0,0,0,0,0,False,False,False
2014-12-07,0,33,41,0,4,4,0,30,3321,104,0,30,0,0,0,0,0,0,False,False,False
2014-12-08,0,34,41,0,4,4,0,30,3345,104,0,30,0,0,0,0,0,0,False,False,False
2014-12-09,0,34,41,0,4,4,0,30,3369,104,0,30,0,0,0,0,0,0,False,False,False
2014-12-10,0,34,41,0,4,4,0,30,3393,104,0,30,0,0,0,0,0,0,False,False,False
2014-12-11,0,34,41,0,4,4,0,30,3417,104,0,30,0,0,0,0,0,0,False,False,False
2014-12-12,0,34,41,0,4,4,0,30,3440,104,0,30,0,0,0,0,0,0,False,False,False
2014-12-13,0,34,41,0,4,4,0,30,3465,104,0,30,0,0,0,0,0,0,False,False,False
2014-12-14,0,34,41,0,4,4,0,30,3489,104,0,30,0,0,0,0,0,0,False,False,False
2014-12-15,0,34,41,0,4,4,0,30,3512,104,0,30,0,0,0,0,0,0,False,False,False
2014-12-16,0,34,41,0,4,4,0,30,3537,104,0,30,0,0,0,0,0,0,False,False,False
2014-12-17,0,33,41,0,4,4,0,30,3561,104,0,30,0,0,0,0,0,0,False,False,False
2014-12-18,0,34,41,0,4,4,0,30,3584,104,0,30,0,0,0,0,0,0,False,False,False
2014-12-19,0,34,41,0,4,4,0,30,3609,104,0,30,0,0,0,0,0,0,False,False,False
2014-12-20,0,34,41,0,4,4,0,30,3633,104,0,30,0,0,0,0,0,0,False,False,False
2014-12-21,0,35,41,0,4,4,0,30,3657,104,0,30,0,0,0,0,0,0,False,False,False
2014-12-22,0,34,41,0,4,4,0,30,3680,104,0,30,0,0,0,0,0,0,False,False,False
2014-12-23,0,34,41,0,4,4,0,30,3705,104,0,30,0,0,0,0,0,0,False,False,False
2014-12-24,0,34,41,0,4,4,0,30,3729,104,0,30,0,0,0,0,0,0,False,False,False
2014-12-25,0,34,41,0,4,4,0,30,3752,104,0,30,0,0,0,0,0,0,False,False,False
2014-12-26,0,34,41,0,4,4,0,30,3777,104,0,30,0,0,0,0,0,0,False,False,False
2014-12-27,0,34,41,0,4,4,0,30,3801,104,0,30,0,0,0,0,0,0,False,False,False
2014-12-28,0,34,41,0,4,4,0,30,3824,104,0,30,0,0,0,0,0,0,False,False,False
2014-12-29,0,34,41,0,4,4,0,30,3849,104,0,30,0,0,0,0,0,0,False,False,False
2014-12-30,0,34,41,0,4,4,0,30,3873,104,0,30,0,0,0,0,0,0,False,False,False
2014-12-31,0,34,41,0,4,4,0,30,3897,104,0,30,0,0,0,0,0,0,False,False,False
2015-01-01,0,34,41,0,4,4,0,30,3921,104,0,30,0,0,0,0,0,0,False,False,False
2015-01-02,0,34,41,0,4,4,0,30,3945,104,0,30,0,0,0,0,0,0,False,False,False
2015-01-03,0,34,41,0,4,4,0,30,3969,104,0,30,0,0,0,0,0,0,False,False,False
2015-01-04,0,34,41,0,4,4,0,30,3993,104,0,30,0,0,0,0,0,0,False,False,False
2015-01-05,0,34,41,0,4,4,0,30,4017,104,0,30,0,0,0,0,0,0,False,False,False
2015-01-06,0,34,41,0,4,4,0,30,4041,104,0,30,0,0,0,0,0,0,False,False,False
2015-01-07,0,34,41,0,4,4,0,30,4064,104,0,30,0,0,0,0,0,0,False,False,False
2015-01-08,0,34,41,0,4,4,0,30,4089,104,0,30,0,0,0,0,0,0,False,False,False
2015-01-09,0,34,41,0,4,4,0,30,4113,104,0,30,0,0,0,0,0,0,False,False,False
2015-01-10,0,34,41,0,4,4,0,30,4137,104,0,30,0,0,0,0,0,0,False,False,False
2015-01-11,0,34,41,0,4,4,0,30,4160,104,0,30,0,0,0,0,0,0,False,False,False
2015-01-12,0,34,41,0,4,4,0,30,4185,104,0,30,0,0,0,0,0,0,False,False,False
2015-01-13,0,34,41,0,4,4,0,30,4209,104,0,30,0,0,0,0,0,0,False,False,False
2015-01-14,0,34,41,0,4,4,0,30,4232,104,0,30,0,0,0,0,0,0,False,False,False
2015-01-15,0,34,41,0,4,4,0,30,4257,104,0,30,0,0,0,0,0,0,False,False,False
2015-01-16,0,34,41,0,4,4,0,30,4281,104,0,30,0,0,0,0,0,0,False,False,False
2015-01-17,0,34,41,0,4,4,0,30,4305,104,0,30,0,0,0,0,0,0,False,False,False
2015-01-18,0,34,41,0,4,4,0,30,4329,104,0,30,0,0,0,0,0,0,False,False,False
2015-01-19,0,34,41,0,4,4,0,30,4353,104,0,30,0,0,0,0,0,0,False,False,False
2015-01-20,0,34,41,0,4,4,0,30,4377,104,0,30,0,0,0,0,0,0,False,False,False
2015-01-21,0,34,42,0,4,4,0,31,4401,104,0,31,0,0,0,0,0,0,False,False,False
2015-01-22,0,34,42,0,4,4,0,32,4425,104,0,32,0,0,0,0,0,0,False,False,False
2015-01-23,0,34,42,0,4,4,0,32,4449,104,0,32,0,0,0,0,0,0,False,False,False
2015-01-24,0,34,42,0,4,4,0,32,4472,104,0,32,0,0,0,0,0,0,False,False,False
2015-01-25,0,34,42,0,4,4,0,32,4497,104,0,32,0,0,0,0,0,0,False,False,False
2015-01-26,0,35,42,0,4,4,0,32,4521,104,0,32,0,0,0,0,0,0,False,False,False
2015-01-27,0,35,42,0,4,4,0,32,4545,104,0,32,0,0,0,0,0,0,False,False,False
2015-01-28,0,34,42,0,4,4,0,32,4569,104,0,32,0,0,0,0,0,0,False,False,False
2015-01-29,0,35,42,0,4,4,0,32,4593,104,0,32,0,0,0,0,0,0,False,False,False
2015-01-30,0,34,42,0,4,4,0,32,4617,104,0,32,0,0,0,0,0,0,False,False,False
2015-01-31,0,35,42,0,4,4,0,32,4641,104,0,32,0,0,0,0,0,0,False,False,False
2015-02-01,0,35,42,0,4,4,0,32,4665,104,0,32,0,0,0,0,0,0,False,False,False
2015-02-02,0,35,42,0,4,4,0,32,4689,104,0,32,0,0,0,0,0,0,False,False,False
2015-02-03,0,35,42,0,4,4,0,32,4712,104,0,32,0,0,0,0,0,0,False,False,False
2015-02-04,0,35,42,0,4,4,0,32,4737,104,0,32,0,0,0,0,0,0,False,False,False
2015-02-05,0,35,42,0,4,4,0,32,4761,104,0,32,0,0,0,0,0,0,False,False,False
2015-02-06,0,35,42,0,4,4,0,32,4785,104,0,32,0,0,0,0,0,0,False,False,False
2015-02-07,0,35,42,0,4,4,0,32,4809,104,0,32,0,0,0,0,0,0,False,False,False
2015-02-08,0,35,42,0,4,4,0,32,4833,104,0,32,0,0,0,0,0,0,False,False,False
2015-02-09,0,35,42,0,4,4,0,32,4857,104,0,32,0,0,0,0,0,0,False,False,False
2015-02-10,0,35,42,0,4,4,0,32,4880,104,0,32,0,0,0,0,0,0,False,False,False
2015-02-11,0,35,42,0,4,4,0,32,4905,104,0,32,0,0,0,0,0,0,False,False,False
2015-02-12,0,35,42,0,4,4,0,32,4929,104,0,32,0,0,0,0,0,0,False,False,False
2015-02-13,0,35,42,0,4,4,0,32,4952,104,0,32,0,0,0,0,0,0,False,False,False
2015-02-14,0,35,42,0,4,4,0,32,4977,104,0,32,0,0,0,0,0,0,False,False,False
2015-02-15,0,35,42,0,4,4,0,32,5001,104,0,32,0,0,0,0,0,0,False,False,False
2015-02-16,0,35,42,0,4,4,0,32,5025,104,0,32,0,0,0,0,0,0,False,False,False
2015-02-17,0,35,42,0,4,4,0,32,5049,104,0,32,0,0,0,0,0,0,False,False,False
2015-02-18,0,35,42,0,4,4,0,32,5073,104,0,32,0,0,0,0,0,0,False,False,False
2015-02-19,0,35,42,0,4,4,0,32,5097,104,0,32,0,0,0,0,0,0,False,False,False
2015-02-20,0,35,42,0,4,4,0,32,5120,104,0,32,0,0,0,0,0,0,False,False,False
2015-02-21,0,35,42,0,4,4,0,32,5145,104,0,32,0,0,0,0,0,0,False,False,False
2015-02-22,0,35,42,0,4,4,0,32,5169,104,0,32,0,0,0,0,0,0,False,False,False
2015-02-23,0,35,42,0,4,4,0,32,5192,104,0,32,0,0,0,0,0,0,False,False,False
2015-02-24,0,35,42,0,4,4,0,32,5217,104,0,32,0,0,0,0,0,0,False,False,False
2015-02-25,0,35,41,0,4,4,0,33,5241,104,0,33,0,0,0,0,0,0,False,False,False
2015-02-26,0,35,41,0,4,4,0,33,5265,104,0,33,0,0,0,0,0,0,False,False,False
2015-02-27,0,35,41,0,4,4,0,33,5289,103,0,33,0,0,0,0,0,0,False,False,False
2015-02-28,0,35,41,0,4,4,0,33,5313,103,0,33,0,0,0,0,0,0,False,False,False
2015-03-01,0,34,41,0,4,4,0,33,5337,103,0,33,0,0,0,0,0,0,False,False,False
2015-03-02,0,35,41,0,4,4,0,33,5361,103,0,33,0,0,0,0,0,0,False,False,False
2015-03-03,0,35,41,0,4,4,0,33,5385,103,0,33,0,0,0,0,0,0,False,False,False
2015-03-04,0,35,41,0,4,4,0,33,5409,103,0,33,0,0,0,0,0,0,False,False,False
2015-03-05,0,34,41,0,4,4,0,33,5432,103,0,33,0,0,0,0,0,0,False,False,False
2015-03-06,0,35,41,0,4,4,0,34,5457,103,0,34,0,0,0,0,0,0,False,False,False
2015-03-07,0,35,41,0,4,4,0,34,5481,103,0,34,0,0,0,0,0,0,False,False,False
2015-03-08,0,35,41,0,4,4,0,34,5505,103,0,34,0,0,0,0,0,0,False,False,False
2015-03-09,0,35,41,0,4,4,0,34,5529,103,0,34,0,0,0,0,0,0,False,False,False
2015-03-10,0,35,41,0,4,4,0,34,5552,103,0,34,0,0,0,0,0,0,False,False,False
2015-03-11,0,35,41,0,4,4,0,34,5576,103,0,34,0,0,0,0,0,0,False,False,False
2015-03-12,0,35,41,0,4,4,0,34,5600,103,0,34,0,0,0,0,0,0,False,False,False
2015-03-13,0,35,41,0,4,4,0,34,5624,103,0,34,0,0,0,0,0,0,False,False,False
2015-03-14,0,35,41,0,4,4,0,34,5648,103,0,34,0,0,0,0,0,0,False,False,False
2015-03-15,0,35,41,0,4,4,0,34,5672,103,0,34,0,0,0,0,0,0,False,False,False
2015-03-16,0,35,41,0,4,4,0,34,5696,103,0,34,0,0,0,0,0,0,False,False,False
2015-03-17,0,35,41,0,4,4,0,34,5720,103,0,34,0,0,0,0,0,0,False,False,False
2015-03-18,0,34,41,0,4,4,0,34,5744,103,0,34,0,0,0,0,0,0,False,False,False
2015-03-19,0,35,41,0,4,4,0,34,5768,103,0,34,0,0,0,0,0,0,False,False,False
2015-03-20,0,35,41,0,4,4,0,34,5792,103,0,34,0,0,0,0,0,0,False,False,False
2015-03-21,0,35,41,0,4,4,0,34,5816,103,0,34,0,0,0,0,0,0,False,False,False
2015-03-22,0,35,41,0,4,4,0,34,5840,103,0,34,0,0,0,0,0,0,False,False,False
2015-03-23,0,35,41,0,4,4,0,34,5864,103,0,34,0,0,0,0,0,0,False,False,False
2015-03-24,0,35,41,0,4,4,0,34,5888,103,0,34,0,0,0,0,0,0,False,False,False
2015-03-25,0,35,41,0,4,4,0,34,5912,103,0,34,0,0,0,0,0,0,False,False,False
2015-03-26,0,34,41,0,4,4,0,34,5935,103,0,34,0,0,0,0,0,0,False,False,False
2015-03-27,0,34,41,0,4,4,0,34,5960,103,0,34,0,0,0,0,0,0,False,False,False
2015-03-28,0,34,41,0,4,4,0,34,5984,103,0,34,0,0,0,0,0,0,False,False,False
2015-03-29,0,34,41,0,4,4,0,34,6007,103,0,34,0,0,0,0,0,0,False,False,False
2015-03-30,0,34,41,0,4,4,0,34,6032,104,0,34,0,0,0,0,0,0,False,False,False
2015-03-31,0,34,41,0,4,4,0,34,6056,104,0,34,0,0,0,0,0,0,False,False,False
2015-04-01,0,33,41,0,4,4,0,34,6080,104,0,34,0,0,0,0,0,0,False,False,False
2015-04-02,0,33,41,0,4,4,0,34,6104,104,0,34,0,0,0,0,0,0,False,False,False
2015-04-03,0,34,41,0,4,4,0,34,6128,104,0,34,0,0,0,0,0,0,False,False,False
2015-04-04,0,34,41,0,4,4,0,34,6152,104,0,34,0,0,0,0,0,0,False,False,False
2015-04-05,0,34,41,0,4,4,0,34,6176,104,0,34,0,0,0,0,0,0,False,False,False
2015-04-06,0,34,41,0,4,4,0,34,6200,104,0,34,0,0,0,0,0,0,False,False,False
2015-04-07,0,34,41,0,4,4,0,34,6224,104,0,34,0,0,0,0,0,0,False,False,False
2015-04-08,0,34,41,0,4,4,0,34,6248,104,0,34,0,0,0,0,0,0,False,False,False
2015-04-09,0,35,41,0,4,4,0,34,6272,104,0,34,0,0,0,0,0,0,False,False,False
2015-04-10,0,34,42,0,4,4,0,35,6296,104,0,35,0,0,0,0,0,0,False,False,False
2015-04-11,0,33,42,0,4,4,0,36,6320,104,0,36,0,0,0,0,0,0,False,False,False
2015-04-12,0,33,42,0,4,4,0,36,6344,104,0,36,0,0,0,0,0,0,False,False,False
2015-04-13,0,33,42,0,4,4,0,36,6368,104,0,36,0,0,0,0,0,0,False,False,False
2015-04-14,0,33,42,0,4,4,0,36,6392,104,0,36,0,0,0,0,0,0,False,False,False
2015-04-15,0,33,42,0,4,4,0,36,6416,104,0,36,0,0,0,0,0,0,False,False,False
2015-04-16,0,34,42,0,4,4,0,36,6440,104,0,36,0,0,0,0,0,0,False,False,False
