date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-16,0,25,41,0,4,4,0,17,1545,100,0,17,0,0,0,0,0,0,False,False,False
2014-10-17,0,25,41,0,4,4,0,17,1568,100,0,17,0,0,0,0,0,0,False,False,False
2014-10-18,0,25,41,0,4,4,0,17,1592,100,0,17,0,0,0,0,0,0,False,False,False
2014-10-19,0,25,40,0,4,4,0,18,1617,100,0,18,0,0,0,0,0,0,False,False,False
2014-10-20,0,25,40,0,4,4,0,18,1640,100,0,18,0,0,0,0,0,0,False,False,False
2014-10-21,0,25,40,0,4,4,0,18,1664,100,0,18,0,0,0,0,0,0,False,False,False
2014-10-22,0,25,41,0,4,4,0,19,1689,100,0,19,0,0,0,0,0,0,False,False,False
2014-10-23,0,25,41,0,4,4,0,19,1712,100,0,19,0,0,0,0,0,0,False,False,False
2014-10-24,0,25,41,0,4,4,0,19,1736,100,0,19,0,0,0,0,0,0,False,False,False
2014-10-25,0,25,41,0,4,4,0,19,1761,100,0,19,0,0,0,0,0,0,False,False,False
2014-10-26,0,25,41,0,4,4,0,19,1785,100,0,19,0,0,0,0,0,0,False,False,False
2014-10-27,0,25,41,0,4,4,0,19,1808,100,0,19,0,0,0,0,0,0,False,False,False
2014-10-28,0,25,43,0,4,4,0,20,1832,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-29,0,25,43,0,4,4,0,20,1857,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-30,0,24,42,0,4,4,0,21,1880,100,0,21,0,0,0,0,0,0,False,False,False
2014-10-31,0,25,42,0,4,4,0,21,1904,100,0,21,0,0,0,0,0,0,False,False,False
2014-11-01,0,25,42,0,4,4,0,21,1929,100,0,21,0,0,0,0,0,0,False,False,False
2014-11-03,0,25,42,0,4,4,0,21,1978,100,0,21,0,0,0,0,0,0,False,False,False
2014-11-04,0,25,42,0,4,4,0,21,2002,100,0,21,0,0,0,0,0,0,False,False,False
2014-11-05,0,29,41,0,4,4,0,22,2025,100,0,22,0,0,0,0,0,0,False,False,False
2014-11-06,0,26,41,0,4,4,0,22,2050,100,0,22,0,0,0,0,0,0,False,False,False
2014-11-07,0,26,41,0,4,4,0,22,2074,100,0,22,0,0,0,0,0,0,False,False,False
2014-11-08,0,25,41,0,4,4,0,22,2097,100,0,22,0,0,0,0,0,0,False,False,False
2014-11-09,0,26,41,0,4,4,0,22,2121,100,0,22,0,0,0,0,0,0,False,False,False
2014-11-10,0,26,42,0,4,4,0,23,2146,100,0,23,0,0,0,0,0,0,False,False,False
2014-11-11,0,26,42,0,4,4,0,23,2169,100,0,23,0,0,0,0,0,0,False,False,False
2014-11-12,0,26,42,0,4,4,0,23,2193,100,0,23,0,0,0,0,0,0,False,False,False
2014-11-13,0,25,42,0,4,4,0,23,2218,100,0,23,0,0,0,0,0,0,False,False,False
2014-11-14,0,25,42,0,4,4,0,24,2242,100,0,24,0,0,0,0,0,0,False,False,False
2014-11-15,0,25,42,0,4,4,0,24,2265,100,0,24,0,0,0,0,0,0,False,False,False
2014-11-16,0,25,42,0,4,4,0,24,2289,100,0,24,0,0,0,0,0,0,False,False,False
2014-11-17,0,26,40,0,4,4,0,25,2314,100,0,25,0,0,0,0,0,0,False,False,False
2014-11-18,0,25,40,0,4,4,0,25,2337,100,0,25,0,0,0,0,0,0,False,False,False
2014-11-19,0,25,40,0,4,4,0,25,2361,100,0,25,0,0,0,0,0,0,False,False,False
2014-11-20,0,26,42,0,4,4,0,26,2386,100,0,26,0,0,0,0,0,0,False,False,False
2014-11-21,0,26,42,0,4,4,0,26,2410,100,0,26,0,0,0,0,0,0,False,False,False
2014-11-22,0,26,42,0,4,4,0,26,2433,100,0,26,0,0,0,0,0,0,False,False,False
2014-11-23,0,25,42,0,4,4,0,26,2458,100,0,26,0,0,0,0,0,0,False,False,False
2014-11-24,0,25,42,0,4,4,0,26,2482,100,0,26,0,0,0,0,0,0,False,False,False
2014-11-25,0,26,42,0,4,4,0,27,2505,100,0,27,0,0,0,0,0,0,False,False,False
2014-11-26,0,26,42,0,4,4,0,28,2529,99,0,28,0,0,0,0,0,0,False,False,False
2014-11-27,0,26,42,0,4,4,0,29,2554,99,0,29,0,0,0,0,0,0,False,False,False
2014-11-28,0,26,42,0,4,4,0,30,2578,99,0,30,0,0,0,0,0,0,False,False,False
2014-11-29,0,26,42,0,4,4,0,31,2601,99,0,31,0,0,0,0,0,0,False,False,False
2014-11-30,0,26,42,0,4,4,0,32,2626,99,0,32,0,0,0,0,0,0,False,False,False
2014-12-01,0,26,42,0,4,4,0,32,2650,99,0,32,0,0,0,0,0,0,False,False,False
2014-12-02,0,26,42,0,4,4,0,33,2673,99,0,33,0,0,0,0,0,0,False,False,False
2014-12-03,0,26,42,0,4,4,0,34,2697,99,0,34,0,0,0,0,0,0,False,False,False
2014-12-04,0,26,42,0,4,4,0,35,2722,99,0,35,0,0,0,0,0,0,False,False,False
2014-12-05,0,26,42,0,4,4,0,35,2745,99,0,35,0,0,0,0,0,0,False,False,False
2014-12-06,0,26,42,0,4,4,0,35,2769,99,0,35,0,0,0,0,0,0,False,False,False
2014-12-07,0,26,42,0,4,4,0,35,2794,99,0,35,0,0,0,0,0,0,False,False,False
2014-12-08,0,26,42,0,4,4,0,35,2817,99,0,35,0,0,0,0,0,0,False,False,False
2014-12-09,0,27,42,0,4,4,0,35,2841,99,0,35,0,0,0,0,0,0,False,False,False
2014-12-10,0,26,42,0,4,4,0,35,2866,99,0,35,0,0,0,0,0,0,False,False,False
2014-12-11,0,26,42,0,4,4,0,35,2890,99,0,35,0,0,0,0,0,0,False,False,False
2014-12-12,0,26,42,0,4,4,0,35,2913,99,0,35,0,0,0,0,0,0,False,False,False
2014-12-13,0,27,42,0,4,4,0,35,2937,99,0,35,0,0,0,0,0,0,False,False,False
2014-12-14,0,26,42,0,4,4,0,35,2962,99,0,35,0,0,0,0,0,0,False,False,False
2014-12-15,0,26,42,0,4,4,0,35,2985,99,0,35,0,0,0,0,0,0,False,False,False
2014-12-16,0,26,42,0,4,4,0,35,3009,99,0,35,0,0,0,0,0,0,False,False,False
2014-12-17,0,26,42,0,4,4,0,35,3034,99,0,35,0,0,0,0,0,0,False,False,False
2014-12-18,0,26,42,0,4,4,0,35,3057,99,0,35,0,0,0,0,0,0,False,False,False
2014-12-19,0,26,42,0,4,4,0,35,3081,99,0,35,0,0,0,0,0,0,False,False,False
2014-12-20,0,26,42,0,4,4,0,35,3106,99,0,35,0,0,0,0,0,0,False,False,False
2014-12-21,0,32,42,0,4,4,0,35,3130,99,0,35,0,0,0,0,0,0,False,False,False
2014-12-22,0,26,42,0,4,4,0,35,3153,99,0,35,0,0,0,0,0,0,False,False,False
2014-12-23,0,27,42,0,4,4,0,35,3178,99,0,35,0,0,0,0,0,0,False,False,False
2014-12-24,0,26,42,0,4,4,0,35,3202,99,0,35,0,0,0,0,0,0,False,False,False
2014-12-25,0,26,42,0,4,4,0,35,3225,99,0,35,0,0,0,0,0,0,False,False,False
2014-12-26,0,26,42,0,4,4,0,35,3250,99,0,35,0,0,0,0,0,0,False,False,False
2014-12-27,0,26,42,0,4,4,0,35,3274,99,0,35,0,0,0,0,0,0,False,False,False
2014-12-28,0,26,42,0,4,4,0,35,3297,99,0,35,0,0,0,0,0,0,False,False,False
2014-12-29,0,26,42,0,4,4,0,35,3321,99,0,35,0,0,0,0,0,0,False,False,False
2014-12-30,0,26,42,0,4,4,0,35,3346,99,0,35,0,0,0,0,0,0,False,False,False
2014-12-31,0,26,42,0,4,4,0,35,3370,99,0,35,0,0,0,0,0,0,False,False,False
2015-01-01,0,26,42,0,4,4,0,35,3393,100,0,35,0,0,0,0,0,0,False,False,False
2015-01-02,0,26,42,0,4,4,0,35,3418,100,0,35,0,0,0,0,0,0,False,False,False
2015-01-03,0,26,42,0,4,4,0,35,3442,100,0,35,0,0,0,0,0,0,False,False,False
2015-01-04,0,25,42,0,4,4,0,35,3465,100,0,35,0,0,0,0,0,0,False,False,False
2015-01-05,0,26,42,0,4,4,0,35,3490,100,0,35,0,0,0,0,0,0,False,False,False
2015-01-06,0,25,41,0,4,4,0,36,3514,100,0,36,0,0,0,0,0,0,False,False,False
2015-01-07,0,26,41,0,4,4,0,36,3537,100,0,36,0,0,0,0,0,0,False,False,False
2015-01-08,0,26,41,0,4,4,0,36,3562,100,0,36,0,0,0,0,0,0,False,False,False
2015-01-09,0,26,41,0,4,4,0,37,3586,100,0,37,0,0,0,0,0,0,False,False,False
2015-01-10,0,26,41,0,4,4,0,37,3609,100,0,37,0,0,0,0,0,0,False,False,False
2015-01-11,0,26,41,0,4,4,0,37,3633,100,0,37,0,0,0,0,0,0,False,False,False
2015-01-12,0,26,41,0,4,4,0,37,3658,100,0,37,0,0,0,0,0,0,False,False,False
2015-01-13,0,27,41,0,4,4,0,37,3682,100,0,37,0,0,0,0,0,0,False,False,False
2015-01-14,0,27,41,0,4,4,0,38,3705,100,0,38,0,0,0,0,0,0,False,False,False
2015-01-15,0,28,41,0,4,4,0,38,3729,100,0,38,0,0,0,0,0,0,False,False,False
2015-01-16,0,27,41,0,4,4,0,38,3754,100,0,38,0,0,0,0,0,0,False,False,False
2015-01-17,0,27,41,0,4,4,0,38,3777,100,0,38,0,0,0,0,0,0,False,False,False
2015-01-18,0,27,41,0,4,4,0,38,3801,100,0,38,0,0,0,0,0,0,False,False,False
2015-01-19,0,27,41,0,4,4,0,38,3826,100,0,38,0,0,0,0,0,0,False,False,False
2015-01-20,0,27,41,0,4,4,0,38,3850,100,0,38,0,0,0,0,0,0,False,False,False
2015-01-21,0,27,41,0,4,4,0,38,3873,100,0,38,0,0,0,0,0,0,False,False,False
2015-01-22,0,27,41,0,4,4,0,38,3898,100,0,38,0,0,0,0,0,0,False,False,False
2015-01-23,0,29,41,0,4,4,0,38,3922,100,0,38,0,0,0,0,0,0,False,False,False
2015-01-24,0,27,41,0,4,4,0,38,3945,100,0,38,0,0,0,0,0,0,False,False,False
2015-01-25,0,27,42,0,4,4,0,39,3969,100,0,39,0,0,0,0,0,0,False,False,False
2015-01-26,0,28,42,0,4,4,0,39,3994,100,0,39,0,0,0,0,0,0,False,False,False
2015-01-27,0,28,42,0,4,4,0,39,4017,100,0,39,0,0,0,0,0,0,False,False,False
2015-01-28,0,29,41,0,4,4,0,40,4041,100,0,40,0,0,0,0,0,0,False,False,False
2015-01-29,0,29,41,0,4,4,0,40,4066,100,0,40,0,0,0,0,0,0,False,False,False
2015-01-30,0,28,41,0,4,4,0,40,4090,100,0,40,0,0,0,0,0,0,False,False,False
2015-01-31,0,29,41,0,4,4,0,40,4113,100,0,40,0,0,0,0,0,0,False,False,False
2015-02-01,0,29,41,0,4,4,0,40,4138,100,0,40,0,0,0,0,0,0,False,False,False
2015-02-02,0,28,41,0,4,4,0,40,4162,100,0,40,0,0,0,0,0,0,False,False,False
2015-02-03,0,29,41,0,4,4,0,41,4185,100,0,41,0,0,0,0,0,0,False,False,False
2015-02-04,0,29,41,0,4,4,0,41,4210,100,0,41,0,0,0,0,0,0,False,False,False
2015-02-05,0,28,41,0,4,4,0,41,4234,100,0,41,0,0,0,0,0,0,False,False,False
2015-02-06,0,26,41,0,4,4,0,41,4257,100,0,41,0,0,0,0,0,0,False,False,False
2015-02-07,0,27,41,0,4,4,0,41,4282,100,0,41,0,0,0,0,0,0,False,False,False
2015-02-08,0,28,41,0,4,4,0,41,4306,100,0,41,0,0,0,0,0,0,False,False,False
2015-02-09,0,29,41,0,4,4,0,41,4330,100,0,41,0,0,0,0,0,0,False,False,False
2015-02-10,0,28,41,0,4,4,0,41,4353,100,0,41,0,0,0,0,0,0,False,False,False
2015-02-11,0,28,41,0,4,4,0,41,4378,100,0,41,0,0,0,0,0,0,False,False,False
2015-02-12,0,29,41,0,4,4,0,41,4402,100,0,41,0,0,0,0,0,0,False,False,False
2015-02-13,0,29,41,0,4,4,0,42,4425,100,0,42,0,0,0,0,0,0,False,False,False
2015-02-14,0,28,41,0,4,4,0,42,4450,100,0,42,0,0,0,0,0,0,False,False,False
2015-02-15,0,28,41,0,4,4,0,42,4474,100,0,42,0,0,0,0,0,0,False,False,False
2015-02-16,0,29,41,0,4,4,0,42,4497,100,0,42,0,0,0,0,0,0,False,False,False
2015-02-17,0,28,41,0,4,4,0,42,4521,100,0,42,0,0,0,0,0,0,False,False,False
2015-02-18,0,29,41,0,4,4,0,42,4546,100,0,42,0,0,0,0,0,0,False,False,False
2015-02-19,0,29,41,0,4,4,0,42,4570,100,0,42,0,0,0,0,0,0,False,False,False
2015-02-20,0,29,41,0,4,4,0,42,4593,100,0,42,0,0,0,0,0,0,False,False,False
2015-02-21,0,29,41,0,4,4,0,42,4618,100,0,42,0,0,0,0,0,0,False,False,False
2015-02-22,0,29,42,0,4,4,0,43,4642,100,0,43,0,0,0,0,0,0,False,False,False
2015-02-23,0,29,42,0,4,4,0,43,4665,100,0,43,0,0,0,0,0,0,False,False,False
2015-02-24,0,29,42,0,4,4,0,43,4690,100,0,43,0,0,0,0,0,0,False,False,False
2015-02-25,0,29,42,0,4,4,0,43,4714,100,0,43,0,0,0,0,0,0,False,False,False
2015-02-26,0,29,42,0,4,4,0,43,4737,100,0,43,0,0,0,0,0,0,False,False,False
2015-02-27,0,29,40,0,4,4,0,44,4761,100,0,44,0,0,0,0,0,0,False,False,False
2015-02-28,0,29,40,0,4,4,0,44,4786,100,0,44,0,0,0,0,0,0,False,False,False
2015-03-01,0,29,40,0,4,4,0,44,4810,100,0,44,0,0,0,0,0,0,False,False,False
2015-03-02,0,29,40,0,4,4,0,44,4833,100,0,44,0,0,0,0,0,0,False,False,False
2015-03-03,0,29,40,0,4,4,0,44,4858,100,0,44,0,0,0,0,0,0,False,False,False
2015-03-04,0,29,40,0,4,4,0,44,4882,100,0,44,0,0,0,0,0,0,False,False,False
2015-03-05,0,29,40,0,4,4,0,44,4905,100,0,44,0,0,0,0,0,0,False,False,False
2015-03-06,0,29,40,0,4,4,0,44,4930,100,0,44,0,0,0,0,0,0,False,False,False
2015-03-07,0,29,40,0,4,4,0,44,4954,100,0,44,0,0,0,0,0,0,False,False,False
2015-03-08,0,29,40,0,4,4,0,45,4977,100,0,45,0,0,0,0,0,0,False,False,False
2015-03-09,0,29,40,0,4,4,0,45,5001,100,0,45,0,0,0,0,0,0,False,False,False
2015-03-10,0,29,40,0,4,4,0,45,5024,100,0,45,0,0,0,0,0,0,False,False,False
2015-03-11,0,29,40,0,4,4,0,45,5049,100,0,45,0,0,0,0,0,0,False,False,False
2015-03-12,0,29,40,0,4,4,0,45,5073,100,0,45,0,0,0,0,0,0,False,False,False
2015-03-13,0,29,40,0,4,4,0,45,5096,100,0,45,0,0,0,0,0,0,False,False,False
2015-03-14,0,29,42,0,4,4,0,46,5121,100,0,46,0,0,0,0,0,0,False,False,False
2015-03-15,0,30,42,0,4,4,0,46,5145,100,0,46,0,0,0,0,0,0,False,False,False
2015-03-16,0,29,42,0,4,4,0,46,5168,100,0,46,0,0,0,0,0,0,False,False,False
2015-03-17,0,29,42,0,4,4,0,46,5193,100,0,46,0,0,0,0,0,0,False,False,False
2015-03-18,0,29,42,0,4,4,0,46,5217,100,0,46,0,0,0,0,0,0,False,False,False
2015-03-19,0,28,42,0,4,4,0,46,5240,100,0,46,0,0,0,0,0,0,False,False,False
2015-03-20,0,29,42,0,4,4,0,46,5264,100,0,46,0,0,0,0,0,0,False,False,False
2015-03-21,0,29,42,0,4,4,0,47,5289,100,0,47,0,0,0,0,0,0,False,False,False
2015-03-22,0,29,42,0,4,4,0,48,5312,100,0,48,0,0,0,0,0,0,False,False,False
2015-03-23,0,29,42,0,4,4,0,48,5336,100,0,48,0,0,0,0,0,0,False,False,False
2015-03-24,0,28,42,0,4,4,0,48,5361,100,0,48,0,0,0,0,0,0,False,False,False
2015-03-25,0,29,42,0,4,4,0,48,5385,100,0,48,0,0,0,0,0,0,False,False,False
2015-03-26,0,28,42,0,4,4,0,48,5408,100,0,48,0,0,0,0,0,0,False,False,False
2015-03-27,0,29,42,0,4,4,0,49,5433,100,0,49,0,0,0,0,0,0,False,False,False
2015-03-28,0,29,42,0,4,4,0,49,5457,100,0,49,0,0,0,0,0,0,False,False,False
2015-03-29,0,28,42,0,4,4,0,49,5480,100,0,49,0,0,0,0,0,0,False,False,False
2015-03-30,0,29,41,0,4,4,0,50,5505,100,0,50,0,0,0,0,0,0,False,False,False
2015-03-31,0,29,41,0,4,4,0,51,5529,100,0,51,0,0,0,0,0,0,False,False,False
2015-04-01,0,28,41,0,4,4,0,51,5552,100,0,51,0,0,0,0,0,0,False,False,False
2015-04-02,0,28,41,0,4,4,0,51,5577,100,0,51,0,0,0,0,0,0,False,False,False
2015-04-03,0,28,41,0,4,4,0,51,5601,100,0,51,0,0,0,0,0,0,False,False,False
2015-04-04,0,28,41,0,4,4,0,51,5625,100,0,51,0,0,0,0,0,0,False,False,False
2015-04-05,0,28,41,0,4,4,0,51,5648,100,0,51,0,0,0,0,0,0,False,False,False
2015-04-06,0,28,41,0,4,4,0,51,5673,100,0,51,0,0,0,0,0,0,False,False,False
2015-04-07,0,29,41,0,4,4,0,51,5697,100,0,51,0,0,0,0,0,0,False,False,False
2015-04-08,0,29,41,0,4,4,0,51,5720,100,0,51,0,0,0,0,0,0,False,False,False
2015-04-09,0,30,40,0,4,4,0,52,5745,100,0,52,0,0,0,0,0,0,False,False,False
2015-04-10,0,30,40,0,4,4,0,52,5769,100,0,52,0,0,0,0,0,0,False,False,False
2015-04-11,0,27,40,0,4,4,0,52,5792,100,0,52,0,0,0,0,0,0,False,False,False
2015-04-12,0,27,40,0,4,4,0,52,5817,100,0,52,0,0,0,0,0,0,False,False,False
2015-04-13,0,27,40,0,4,4,0,52,5841,100,0,52,0,0,0,0,0,0,False,False,False
2015-04-14,0,29,40,0,4,4,0,52,5865,100,0,52,0,0,0,0,0,0,False,False,False
2015-04-15,0,29,40,0,4,4,0,52,5888,100,0,52,0,0,0,0,0,0,False,False,False
2015-04-16,0,30,40,0,4,4,0,52,5913,100,0,52,0,0,0,0,0,0,False,False,False
2015-04-17,0,30,40,0,4,4,0,52,5937,100,0,52,0,0,0,0,0,0,False,False,False
2015-04-18,0,29,41,0,4,4,0,53,5960,100,0,53,0,0,0,0,0,0,False,False,False
2015-04-19,0,30,41,0,4,4,0,54,5985,100,0,54,0,0,0,0,0,0,False,False,False
2015-04-20,0,31,41,0,4,4,0,55,6009,100,0,55,0,0,0,0,0,0,False,False,False
2015-04-21,0,32,41,0,4,4,0,55,6032,100,0,55,0,0,0,0,0,0,False,False,False
2015-04-22,0,30,41,0,4,4,0,55,6057,100,0,55,0,0,0,0,0,0,False,False,False
2015-04-23,0,29,41,0,4,4,0,55,6081,100,0,55,0,0,0,0,0,0,False,False,False
2015-04-24,0,30,40,0,4,4,0,56,6104,100,0,56,0,0,0,0,0,0,False,False,False
2015-04-25,0,30,40,0,4,4,0,56,6129,100,0,56,0,0,0,0,0,0,False,False,False
2015-04-26,0,30,40,0,4,4,0,56,6153,100,0,56,0,0,0,0,0,0,False,False,False
2015-04-27,0,30,40,0,4,4,0,56,6177,100,0,56,0,0,0,0,0,0,False,False,False
2015-04-28,0,30,40,0,4,4,0,56,6200,100,0,56,0,0,0,0,0,0,False,False,False
2015-04-29,0,32,42,0,4,4,0,57,6225,100,0,57,0,0,0,0,0,0,False,False,False
2015-04-30,0,30,42,0,4,4,0,57,6249,100,0,57,0,0,0,0,0,0,False,False,False
2015-05-01,0,31,42,0,4,4,0,57,6272,100,0,57,0,0,0,0,0,0,False,False,False
2015-05-02,0,31,42,0,4,4,0,58,6297,100,0,58,0,0,0,0,0,0,False,False,False
2015-05-03,0,31,42,0,4,4,0,59,6321,100,0,59,0,0,0,0,0,0,False,False,False
2015-05-04,0,31,42,0,4,4,0,59,6344,100,0,59,0,0,0,0,0,0,False,False,False
2015-05-05,0,32,42,0,4,4,0,59,6368,100,0,59,0,0,0,0,0,0,False,False,False
2015-05-06,0,31,42,0,4,4,0,59,6393,100,0,59,0,0,0,0,0,0,False,False,False
2015-05-07,0,31,42,0,4,4,0,59,6417,100,0,59,0,0,0,0,0,0,False,False,False
2015-05-08,0,32,42,0,4,4,0,59,6440,100,0,59,0,0,0,0,0,0,False,False,False
2015-05-09,0,32,42,0,4,4,0,60,6465,100,0,60,0,0,0,0,0,0,False,False,False
2015-05-10,0,32,42,0,4,4,0,60,6489,100,0,60,0,0,0,0,0,0,False,False,False
2015-05-11,0,32,42,0,4,4,0,60,6513,100,0,60,0,0,0,0,0,0,False,False,False
2015-05-12,0,32,42,0,4,4,0,60,6536,100,0,60,0,0,0,0,0,0,False,False,False
2015-05-13,0,32,42,0,4,4,0,61,6561,100,0,61,0,0,0,0,0,0,False,False,False
2015-05-14,0,32,42,0,4,4,0,61,6585,100,0,61,0,0,0,0,0,0,False,False,False
2015-05-15,0,31,42,0,4,4,0,61,6608,100,0,61,0,0,0,0,0,0,False,False,False
2015-05-16,0,33,42,0,4,4,0,61,6633,100,0,61,0,0,0,0,0,0,False,False,False
2015-05-17,0,33,42,0,4,4,0,61,6657,100,0,61,0,0,0,0,0,0,False,False,False
2015-05-18,0,33,42,0,4,4,0,62,6680,100,0,62,0,0,0,0,0,0,False,False,False
2015-05-19,0,33,42,0,4,4,0,63,6705,100,0,63,0,0,0,0,0,0,False,False,False
2015-05-20,0,33,41,0,4,4,0,64,6729,100,0,64,0,0,0,0,0,0,False,False,False
2015-05-21,0,34,41,0,4,4,0,64,6753,100,0,64,0,0,0,0,0,0,False,False,False
2015-05-22,0,33,41,0,4,4,0,65,6777,100,0,65,0,0,0,0,0,0,False,False,False
2015-05-23,0,33,41,0,4,4,0,65,6801,100,0,65,0,0,0,0,0,0,False,False,False
2015-05-24,0,33,41,0,4,4,0,65,6825,100,0,65,0,0,0,0,0,0,False,False,False
2015-05-25,0,32,41,0,4,4,0,65,6848,100,0,65,0,0,0,0,0,0,False,False,False
2015-05-26,0,32,41,0,4,4,0,65,6873,100,0,65,0,0,0,0,0,0,False,False,False
2015-05-27,0,32,40,0,4,4,0,66,6897,100,0,66,0,0,0,0,0,0,False,False,False
2015-05-28,0,32,40,0,4,4,0,66,6920,100,0,66,0,0,0,0,0,0,False,False,False
2015-05-29,0,32,40,0,4,4,0,66,6945,100,0,66,0,0,0,0,0,0,False,False,False
2015-05-30,0,32,40,0,4,4,0,66,6969,100,0,66,0,0,0,0,0,0,False,False,False
2015-05-31,0,32,40,0,4,4,0,66,6993,100,0,66,0,0,0,0,0,0,False,False,False
2015-06-01,0,32,40,0,4,4,0,66,7016,100,0,66,0,0,0,0,0,0,False,False,False
2015-06-02,0,32,40,0,4,4,0,67,7041,100,0,67,0,0,0,0,0,0,False,False,False
2015-06-03,0,32,40,0,4,4,0,67,7065,100,0,67,0,0,0,0,0,0,False,False,False
2015-06-04,0,30,40,0,4,4,0,67,7088,100,0,67,0,0,0,0,0,0,False,False,False
2015-06-05,0,30,40,0,4,4,0,67,7113,100,0,67,0,0,0,0,0,0,False,False,False
2015-06-06,0,30,40,0,4,4,0,67,7137,100,0,67,0,0,0,0,0,0,False,False,False
2015-06-07,0,30,40,0,4,4,0,67,7160,100,0,67,0,0,0,0,0,0,False,False,False
2015-06-08,0,31,40,0,4,4,0,67,7185,100,0,67,0,0,0,0,0,0,False,False,False
2015-06-09,0,31,40,0,4,4,0,67,7209,100,0,67,0,0,0,0,0,0,False,False,False
2015-06-10,0,31,40,0,4,4,0,67,7232,100,0,67,0,0,0,0,0,0,False,False,False
2015-06-11,0,33,40,0,4,4,0,67,7257,100,0,67,0,0,0,0,0,0,False,False,False
2015-06-12,0,32,40,0,4,4,0,68,7281,100,0,68,0,0,0,0,0,0,False,False,False
