date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-04,0,37,43,0,5,5,0,12,583,102,0,12,371,0,0,0,0,0,False,False,False
2014-08-05,0,37,43,0,5,5,0,12,607,102,0,12,371,0,0,0,0,0,False,False,False
2014-08-06,0,37,43,0,5,5,0,12,632,102,0,12,371,0,0,0,0,0,False,False,False
2014-08-07,0,37,43,0,5,5,0,12,655,102,0,12,371,0,0,0,0,0,False,False,False
2014-08-08,0,37,43,0,5,5,0,12,679,102,0,12,371,0,0,0,0,0,False,False,False
2014-08-09,0,37,42,0,5,5,0,13,696,102,0,13,371,0,0,0,0,0,False,False,False
2014-08-22,0,35,42,0,5,5,0,18,1015,102,0,18,371,0,0,0,0,0,False,False,False
2014-08-23,0,35,42,0,5,5,0,18,1039,104,0,18,371,0,0,0,0,0,False,False,False
2014-08-24,0,35,42,0,5,5,0,18,1064,104,0,18,371,0,0,0,0,0,False,False,False
2014-08-25,0,35,42,0,5,5,0,19,1088,104,0,19,371,0,0,0,0,0,False,False,False
2014-08-26,0,33,42,0,5,5,0,20,1111,104,0,20,371,0,0,0,0,0,False,False,False
2014-08-27,0,33,42,0,5,5,0,21,1135,104,0,21,371,0,0,0,0,0,False,False,False
2014-08-28,0,34,42,0,5,5,0,21,1160,104,0,21,371,0,0,0,0,0,False,False,False
2014-08-29,0,35,42,0,5,5,0,21,1183,104,0,21,371,0,0,0,0,0,False,False,False
2014-08-30,0,36,42,0,5,5,0,21,1207,104,0,21,371,0,0,0,0,0,False,False,False
2014-08-31,0,35,42,0,5,5,0,21,1232,104,0,21,371,0,0,0,0,0,False,False,False
2014-09-01,0,35,42,0,5,5,0,21,1255,104,0,21,371,0,0,0,0,0,False,False,False
2014-09-02,0,35,42,0,5,5,0,21,1279,104,0,21,371,0,0,0,0,0,False,False,False
2014-09-03,0,35,42,0,5,5,0,21,1304,104,0,21,371,0,0,0,0,0,False,False,False
2014-09-04,0,34,42,0,5,5,0,22,1328,104,0,22,371,0,0,0,0,0,False,False,False
2014-09-05,0,35,42,0,5,5,0,22,1351,104,0,22,371,0,0,0,0,0,False,False,False
2014-09-06,0,35,42,0,5,5,0,22,1376,104,0,22,371,0,0,0,0,0,False,False,False
2014-09-07,0,35,42,0,5,5,0,22,1400,104,0,22,371,0,0,0,0,0,False,False,False
2014-09-08,0,35,42,0,5,5,0,22,1423,104,0,22,371,0,0,0,0,0,False,False,False
2014-09-09,0,34,41,0,5,5,0,23,1447,104,0,23,371,0,0,0,0,0,False,False,False
2014-09-10,0,35,41,0,5,5,0,23,1472,104,0,23,371,0,0,0,0,0,False,False,False
2014-09-11,0,36,41,0,5,5,0,23,1495,104,0,23,371,0,0,0,0,0,False,False,False
2014-09-12,0,37,41,0,5,5,0,23,1519,104,0,23,371,0,0,0,0,0,False,False,False
2014-09-13,0,38,41,0,5,5,0,23,1544,104,0,23,371,0,0,0,0,0,False,False,False
2014-09-14,0,38,41,0,5,5,0,23,1568,104,0,23,371,0,0,0,0,0,False,False,False
2014-09-15,0,38,42,0,5,5,0,24,1591,104,0,24,371,0,0,0,0,0,False,False,False
2014-09-16,0,37,42,0,5,5,0,24,1616,104,0,24,371,0,0,0,0,0,False,False,False
2014-09-17,0,38,42,0,5,5,0,24,1640,104,0,24,371,0,0,0,0,0,False,False,False
2014-09-18,0,38,41,0,5,5,0,25,1663,104,0,25,371,0,0,0,0,0,False,False,False
2014-09-19,0,38,41,0,5,5,0,25,1687,102,0,25,371,0,0,0,0,0,False,False,False
2014-09-20,0,38,41,0,5,5,0,26,1712,102,0,26,371,0,0,0,0,0,False,False,False
2014-09-21,0,38,41,0,5,5,0,26,1735,102,0,26,371,0,0,0,0,0,False,False,False
2014-09-22,0,38,41,0,5,5,0,26,1759,104,0,26,371,0,0,0,0,0,False,False,False
2014-09-23,0,37,41,0,5,5,0,26,1784,104,0,26,371,0,0,0,0,0,False,False,False
2014-09-24,0,36,41,0,5,5,0,27,1808,104,0,27,371,0,0,0,0,0,False,False,False
2014-09-25,0,34,41,0,5,5,0,27,1831,104,0,27,371,0,0,0,0,0,False,False,False
2014-09-26,0,34,41,0,5,5,0,27,1856,104,0,27,371,0,0,0,0,0,False,False,False
2014-09-27,0,34,41,0,5,5,0,28,1880,104,0,28,371,0,0,0,0,0,False,False,False
2014-09-28,0,34,41,0,5,5,0,28,1903,104,0,28,371,0,0,0,0,0,False,False,False
2014-09-29,0,34,41,0,5,5,0,28,1927,104,0,28,371,0,0,0,0,0,False,False,False
2014-09-30,0,34,40,0,5,5,0,29,1952,104,0,29,371,0,0,0,0,0,False,False,False
2014-10-01,0,35,40,0,5,5,0,29,1975,104,0,29,371,0,0,0,0,0,False,False,False
2014-10-02,0,36,40,0,5,5,0,29,1999,104,0,29,371,0,0,0,0,0,False,False,False
2014-10-03,0,36,40,0,5,5,0,29,2024,104,0,29,371,0,0,0,0,0,False,False,False
2014-10-04,0,36,41,0,5,5,0,30,2047,104,0,30,371,0,0,0,0,0,False,False,False
2014-10-05,0,36,41,0,5,5,0,30,2071,104,0,30,371,0,0,0,0,0,False,False,False
2014-10-06,0,36,41,0,5,5,0,30,2096,104,0,30,371,0,0,0,0,0,False,False,False
2014-10-07,0,36,40,0,5,5,0,31,2120,104,0,31,371,0,0,0,0,0,False,False,False
2014-10-08,0,36,40,0,5,5,0,31,2143,104,0,31,371,0,0,0,0,0,False,False,False
2014-10-09,0,36,40,0,5,5,0,31,2168,104,0,31,371,0,0,0,0,0,False,False,False
2014-10-10,0,36,42,0,5,5,0,32,2192,104,0,32,371,0,0,0,0,0,False,False,False
2014-10-11,0,36,42,0,5,5,0,32,2215,103,0,32,371,0,0,0,0,0,False,False,False
2014-10-12,0,36,41,0,5,5,0,33,2239,103,0,33,371,0,0,0,0,0,False,False,False
2014-10-13,0,36,41,0,5,5,0,33,2264,103,0,33,371,0,0,0,0,0,False,False,False
2014-10-14,0,35,41,0,5,5,0,34,2288,104,0,34,371,0,0,0,0,0,False,False,False
2014-10-15,0,36,41,0,5,5,0,35,2311,104,0,35,371,0,0,0,0,0,False,False,False
2014-10-16,0,36,41,0,5,5,0,35,2336,104,0,35,371,0,0,0,0,0,False,False,False
2014-10-17,0,35,41,0,5,5,0,36,2360,104,0,36,371,0,0,0,0,0,False,False,False
2014-10-18,0,36,41,0,5,5,0,36,2383,104,0,36,371,0,0,0,0,0,False,False,False
2014-10-19,0,36,41,0,5,5,0,36,2407,104,0,36,371,0,0,0,0,0,False,False,False
2014-10-20,0,36,41,0,5,5,0,36,2432,104,0,36,371,0,0,0,0,0,False,False,False
2014-10-21,0,35,41,0,5,5,0,36,2455,104,0,36,371,0,0,0,0,0,False,False,False
2014-10-22,0,35,41,0,5,5,0,36,2479,104,0,36,371,0,0,0,0,0,False,False,False
2014-10-23,0,35,41,0,5,5,0,36,2504,104,0,36,371,0,0,0,0,0,False,False,False
2014-10-24,0,35,41,0,5,5,0,36,2528,104,0,36,371,0,0,0,0,0,False,False,False
2014-10-25,0,35,41,0,5,5,0,36,2551,104,0,36,371,0,0,0,0,0,False,False,False
2014-10-26,0,35,41,0,5,5,0,36,2576,104,0,36,371,0,0,0,0,0,False,False,False
2014-10-27,0,35,41,0,5,5,0,36,2600,104,0,36,371,0,0,0,0,0,False,False,False
2014-10-28,0,35,41,0,5,5,0,36,2623,104,0,36,371,0,0,0,0,0,False,False,False
2014-10-29,0,35,41,0,5,5,0,36,2647,104,0,36,371,0,0,0,0,0,False,False,False
2014-10-30,0,35,41,0,5,5,0,36,2672,104,0,36,371,0,0,0,0,0,False,False,False
2014-10-31,0,35,41,0,5,5,0,36,2695,104,0,36,371,0,0,0,0,0,False,False,False
2014-11-01,0,35,41,0,5,5,0,36,2719,104,0,36,371,0,0,0,0,0,False,False,False
2014-11-03,0,35,41,0,5,5,0,36,2768,104,0,36,371,0,0,0,0,0,False,False,False
2014-11-04,0,34,41,0,5,5,0,36,2793,104,0,36,371,0,0,0,0,0,False,False,False
2014-11-05,0,36,41,0,5,5,0,36,2817,104,0,36,371,0,0,0,0,0,False,False,False
2014-11-06,0,35,41,0,5,5,0,36,2840,104,0,36,371,0,0,0,0,0,False,False,False
2014-11-07,0,35,41,0,5,5,0,36,2865,104,0,36,371,0,0,0,0,0,False,False,False
2014-11-08,0,35,41,0,5,5,0,36,2889,104,0,36,371,0,0,0,0,0,False,False,False
2014-11-09,0,35,41,0,5,5,0,36,2912,104,0,36,371,0,0,0,0,0,False,False,False
2014-11-10,0,35,41,0,5,5,0,36,2937,104,0,36,371,0,0,0,0,0,False,False,False
2014-11-11,0,35,41,0,5,5,0,36,2961,104,0,36,371,0,0,0,0,0,False,False,False
2014-11-12,0,35,41,0,5,5,0,36,2985,104,0,36,371,0,0,0,0,0,False,False,False
2014-11-13,0,35,41,0,5,5,0,36,3008,104,0,36,371,0,0,0,0,0,False,False,False
2014-11-14,0,35,42,0,5,5,0,37,3033,104,0,37,371,0,0,0,0,0,False,False,False
2014-11-15,0,34,42,0,5,5,0,37,3057,104,0,37,371,0,0,0,0,0,False,False,False
2014-11-16,0,34,42,0,5,5,0,37,3080,104,0,37,371,0,0,0,0,0,False,False,False
2014-11-17,0,34,42,0,5,5,0,37,3104,104,0,37,371,0,0,0,0,0,False,False,False
2014-11-18,0,35,42,0,5,5,0,37,3129,104,0,37,371,0,0,0,0,0,False,False,False
2014-11-19,0,35,41,0,5,5,0,38,3152,104,0,38,371,0,0,0,0,0,False,False,False
2014-11-20,0,35,41,0,5,5,0,38,3176,104,0,38,371,0,0,0,0,0,False,False,False
2014-11-21,0,35,41,0,5,5,0,38,3201,104,0,38,371,0,0,0,0,0,False,False,False
2014-11-22,0,35,41,0,5,5,0,38,3225,104,0,38,371,0,0,0,0,0,False,False,False
2014-11-23,0,35,41,0,5,5,0,39,3248,104,0,39,371,0,0,0,0,0,False,False,False
2014-11-24,0,35,41,0,5,5,0,39,3273,104,0,39,371,0,0,0,0,0,False,False,False
2014-11-25,0,34,41,0,5,5,0,39,3297,104,0,39,371,0,0,0,0,0,False,False,False
2014-11-26,0,35,41,0,5,5,0,39,3320,104,0,39,371,0,0,0,0,0,False,False,False
2014-11-27,0,35,41,0,5,5,0,39,3345,104,0,39,371,0,0,0,0,0,False,False,False
2014-11-28,0,35,41,0,5,5,0,40,3369,104,0,40,371,0,0,0,0,0,False,False,False
2014-11-29,0,35,41,0,5,5,0,40,3392,104,0,40,371,0,0,0,0,0,False,False,False
2014-11-30,0,35,41,0,5,5,0,40,3416,104,0,40,371,0,0,0,0,0,False,False,False
2014-12-01,0,35,40,0,5,5,0,41,3441,104,0,41,371,0,0,0,0,0,False,False,False
2014-12-02,0,34,40,0,5,5,0,41,3465,104,0,41,371,0,0,0,0,0,False,False,False
2014-12-03,0,35,40,0,5,5,0,41,3488,104,0,41,371,0,0,0,0,0,False,False,False
2014-12-04,0,35,40,0,5,5,0,41,3513,104,0,41,371,0,0,0,0,0,False,False,False
2014-12-05,0,35,42,0,5,5,0,42,3537,104,0,42,371,0,0,0,0,0,False,False,False
2014-12-06,0,35,42,0,5,5,0,42,3560,104,0,42,371,0,0,0,0,0,False,False,False
2014-12-07,0,35,42,0,5,5,0,42,3585,104,0,42,371,0,0,0,0,0,False,False,False
2014-12-08,0,35,42,0,5,5,0,42,3609,104,0,42,371,0,0,0,0,0,False,False,False
2014-12-09,0,35,40,0,5,5,0,43,3632,104,0,43,371,0,0,0,0,0,False,False,False
2014-12-10,0,35,40,0,5,5,0,43,3657,104,0,43,371,0,0,0,0,0,False,False,False
2014-12-11,0,35,40,0,5,5,0,43,3681,104,0,43,371,0,0,0,0,0,False,False,False
2014-12-12,0,35,40,0,5,5,0,44,3704,104,0,44,371,0,0,0,0,0,False,False,False
2014-12-13,0,35,40,0,5,5,0,44,3728,104,0,44,371,0,0,0,0,0,False,False,False
2014-12-14,0,34,40,0,5,5,0,44,3753,104,0,44,371,0,0,0,0,0,False,False,False
2014-12-15,0,35,40,0,5,5,0,44,3777,104,0,44,371,0,0,0,0,0,False,False,False
2014-12-16,0,34,40,0,5,5,0,44,3800,104,0,44,371,0,0,0,0,0,False,False,False
2014-12-17,0,35,40,0,5,5,0,44,3825,104,0,44,371,0,0,0,0,0,False,False,False
2014-12-18,0,35,40,0,5,5,0,44,3849,104,0,44,371,0,0,0,0,0,False,False,False
2014-12-19,0,35,40,0,5,5,0,44,3872,104,0,44,371,0,0,0,0,0,False,False,False
2014-12-20,0,35,40,0,5,5,0,44,3897,104,0,44,371,0,0,0,0,0,False,False,False
2014-12-21,0,35,40,0,5,5,0,44,3921,104,0,44,371,0,0,0,0,0,False,False,False
2014-12-22,0,35,40,0,5,5,0,44,3944,104,0,44,371,0,0,0,0,0,False,False,False
2014-12-23,0,35,40,0,5,5,0,44,3969,104,0,44,371,0,0,0,0,0,False,False,False
2014-12-24,0,35,40,0,5,5,0,44,3993,104,0,44,371,0,0,0,0,0,False,False,False
2014-12-25,0,35,42,0,5,5,0,45,4017,104,0,45,371,0,0,0,0,0,False,False,False
2014-12-26,0,35,42,0,5,5,0,45,4040,104,0,45,371,0,0,0,0,0,False,False,False
2014-12-27,0,35,42,0,5,5,0,45,4065,104,0,45,371,0,0,0,0,0,False,False,False
2014-12-28,0,35,42,0,5,5,0,45,4089,104,0,45,371,0,0,0,0,0,False,False,False
2014-12-29,0,35,42,0,5,5,0,45,4112,104,0,45,371,0,0,0,0,0,False,False,False
2014-12-30,0,35,42,0,5,5,0,46,4137,104,0,46,371,0,0,0,0,0,False,False,False
2014-12-31,0,35,42,0,5,5,0,46,4161,104,0,46,371,0,0,0,0,0,False,False,False
2015-01-01,0,35,42,0,5,5,0,46,4184,104,0,46,371,0,0,0,0,0,False,False,False
2015-01-02,0,35,42,0,5,5,0,46,4209,104,0,46,371,0,0,0,0,0,False,False,False
2015-01-03,0,35,42,0,5,5,0,46,4233,104,0,46,371,0,0,0,0,0,False,False,False
2015-01-04,0,35,42,0,5,5,0,46,4257,104,0,46,371,0,0,0,0,0,False,False,False
2015-01-05,0,35,42,0,5,5,0,46,4280,104,0,46,371,0,0,0,0,0,False,False,False
2015-01-06,0,35,42,0,5,5,0,46,4305,104,0,46,371,0,0,0,0,0,False,False,False
2015-01-07,0,35,42,0,5,5,0,46,4329,104,0,46,371,0,0,0,0,0,False,False,False
2015-01-08,0,35,41,0,5,5,0,47,4352,104,0,47,371,0,0,0,0,0,False,False,False
2015-01-09,0,36,41,0,5,5,0,47,4377,104,0,47,371,0,0,0,0,0,False,False,False
2015-01-10,0,35,41,0,5,5,0,47,4401,104,0,47,371,0,0,0,0,0,False,False,False
2015-01-11,0,35,41,0,5,5,0,47,4424,104,0,47,371,0,0,0,0,0,False,False,False
2015-01-12,0,35,41,0,5,5,0,47,4449,104,0,47,371,0,0,0,0,0,False,False,False
2015-01-13,0,35,41,0,5,5,0,47,4473,104,0,47,371,0,0,0,0,0,False,False,False
2015-01-14,0,35,41,0,5,5,0,47,4497,104,0,47,371,0,0,0,0,0,False,False,False
2015-01-15,0,35,41,0,5,5,0,47,4520,104,0,47,371,0,0,0,0,0,False,False,False
2015-01-16,0,35,41,0,5,5,0,47,4545,104,0,47,371,0,0,0,0,0,False,False,False
2015-01-17,0,35,41,0,5,5,0,47,4569,104,0,47,371,0,0,0,0,0,False,False,False
2015-01-18,0,35,41,0,5,5,0,47,4592,104,0,47,371,0,0,0,0,0,False,False,False
2015-01-19,0,35,41,0,5,5,0,47,4617,104,0,47,371,0,0,0,0,0,False,False,False
2015-01-20,0,35,41,0,5,5,0,47,4641,104,0,47,371,0,0,0,0,0,False,False,False
2015-01-21,0,35,41,0,5,5,0,47,4665,104,0,47,371,0,0,0,0,0,False,False,False
2015-01-22,0,35,41,0,5,5,0,47,4689,104,0,47,371,0,0,0,0,0,False,False,False
2015-01-23,0,35,41,0,5,5,0,47,4713,104,0,47,371,0,0,0,0,0,False,False,False
2015-01-24,0,35,41,0,5,5,0,47,4737,104,0,47,371,0,0,0,0,0,False,False,False
2015-01-25,0,35,41,0,5,5,0,47,4760,104,0,47,371,0,0,0,0,0,False,False,False
2015-01-26,0,35,41,0,5,5,0,47,4785,104,0,47,371,0,0,0,0,0,False,False,False
2015-01-27,0,35,41,0,5,5,0,47,4809,104,0,47,371,0,0,0,0,0,False,False,False
2015-01-28,0,36,41,0,5,5,0,47,4832,104,0,47,371,0,0,0,0,0,False,False,False
2015-01-29,0,35,41,0,5,5,0,47,4857,104,0,47,371,0,0,0,0,0,False,False,False
2015-01-30,0,35,41,0,5,5,0,47,4881,104,0,47,371,0,0,0,0,0,False,False,False
2015-01-31,0,36,41,0,5,5,0,47,4905,104,0,47,371,0,0,0,0,0,False,False,False
2015-02-01,0,36,41,0,5,5,0,47,4928,104,0,47,371,0,0,0,0,0,False,False,False
2015-02-02,0,36,40,0,5,5,0,48,4953,104,0,48,371,0,0,0,0,0,False,False,False
2015-02-03,0,35,40,0,5,5,0,49,4977,104,0,49,371,0,0,0,0,0,False,False,False
2015-02-04,0,36,40,0,5,5,0,49,5000,104,0,49,371,0,0,0,0,0,False,False,False
2015-02-05,0,36,40,0,5,5,0,49,5025,104,0,49,371,0,0,0,0,0,False,False,False
2015-02-06,0,36,40,0,5,5,0,49,5049,104,0,49,371,0,0,0,0,0,False,False,False
2015-02-07,0,36,40,0,5,5,0,49,5072,104,0,49,371,0,0,0,0,0,False,False,False
2015-02-08,0,37,40,0,5,5,0,49,5097,104,0,49,371,0,0,0,0,0,False,False,False
2015-02-09,0,37,40,0,5,5,0,49,5121,104,0,49,371,0,0,0,0,0,False,False,False
2015-02-10,0,36,40,0,5,5,0,49,5145,104,0,49,371,0,0,0,0,0,False,False,False
2015-02-11,0,36,40,0,5,5,0,49,5169,104,0,49,371,0,0,0,0,0,False,False,False
2015-02-12,0,36,40,0,5,5,0,49,5193,104,0,49,371,0,0,0,0,0,False,False,False
2015-02-13,0,36,40,0,5,5,0,49,5217,104,0,49,371,0,0,0,0,0,False,False,False
2015-02-14,0,36,40,0,5,5,0,49,5240,104,0,49,371,0,0,0,0,0,False,False,False
2015-02-15,0,36,40,0,5,5,0,49,5265,104,0,49,371,0,0,0,0,0,False,False,False
2015-02-16,0,36,41,0,5,5,0,50,5289,104,0,50,371,0,0,0,0,0,False,False,False
2015-02-17,0,36,41,0,5,5,0,51,5312,104,0,51,371,0,0,0,0,0,False,False,False
2015-02-18,0,36,41,0,5,5,0,51,5337,104,0,51,371,0,0,0,0,0,False,False,False
2015-02-19,0,36,41,0,5,5,0,51,5361,104,0,51,371,0,0,0,0,0,False,False,False
2015-02-20,0,36,41,0,5,5,0,51,5384,104,0,51,371,0,0,0,0,0,False,False,False
2015-02-21,0,36,41,0,5,5,0,51,5409,104,0,51,371,0,0,0,0,0,False,False,False
2015-02-22,0,36,41,0,5,5,0,51,5433,104,0,51,371,0,0,0,0,0,False,False,False
2015-02-23,0,36,41,0,5,5,0,51,5457,104,0,51,371,0,0,0,0,0,False,False,False
2015-02-24,0,36,41,0,5,5,0,51,5481,104,0,51,371,0,0,0,0,0,False,False,False
2015-02-25,0,36,41,0,5,5,0,51,5505,104,0,51,371,0,0,0,0,0,False,False,False
2015-02-26,0,35,41,0,5,5,0,51,5529,104,0,51,371,0,0,0,0,0,False,False,False
2015-02-27,0,36,41,0,5,5,0,52,5552,104,0,52,371,0,0,0,0,0,False,False,False
2015-02-28,0,36,41,0,5,5,0,52,5577,104,0,52,371,0,0,0,0,0,False,False,False
2015-03-01,0,35,41,0,5,5,0,52,5601,104,0,52,371,0,0,0,0,0,False,False,False
2015-03-02,0,35,41,0,5,5,0,52,5625,104,0,52,371,0,0,0,0,0,False,False,False
2015-03-03,0,35,41,0,5,5,0,52,5649,104,0,52,371,0,0,0,0,0,False,False,False
2015-03-04,0,36,41,0,5,5,0,52,5673,104,0,52,371,0,0,0,0,0,False,False,False
2015-03-05,0,36,41,0,5,5,0,52,5697,104,0,52,371,0,0,0,0,0,False,False,False
2015-03-06,0,36,41,0,5,5,0,52,5720,104,0,52,371,0,0,0,0,0,False,False,False
2015-03-07,0,36,41,0,5,5,0,52,5745,104,0,52,371,0,0,0,0,0,False,False,False
2015-03-08,0,36,41,0,5,5,0,52,5769,104,0,52,371,0,0,0,0,0,False,False,False
2015-03-09,0,36,41,0,5,5,0,52,5792,104,0,52,371,0,0,0,0,0,False,False,False
2015-03-10,0,36,41,0,5,5,0,52,5815,104,0,52,371,0,0,0,0,0,False,False,False
2015-03-11,0,35,41,0,5,5,0,52,5840,104,0,52,371,0,0,0,0,0,False,False,False
2015-03-12,0,35,41,0,5,5,0,52,5864,104,0,52,371,0,0,0,0,0,False,False,False
2015-03-13,0,36,41,0,5,5,0,53,5888,104,0,53,371,0,0,0,0,0,False,False,False
2015-03-14,0,36,41,0,5,5,0,54,5912,104,0,54,371,0,0,0,0,0,False,False,False
2015-03-15,0,37,41,0,5,5,0,54,5936,104,0,54,371,0,0,0,0,0,False,False,False
2015-03-16,0,35,41,0,5,5,0,54,5960,104,0,54,371,0,0,0,0,0,False,False,False
2015-03-17,0,35,41,0,5,5,0,54,5983,104,0,54,371,0,0,0,0,0,False,False,False
2015-03-18,0,35,41,0,5,5,0,55,6008,104,0,55,371,0,0,0,0,0,False,False,False
2015-03-19,0,36,41,0,5,5,0,55,6032,104,0,55,371,0,0,0,0,0,False,False,False
2015-03-20,0,35,41,0,5,5,0,55,6055,104,0,55,371,0,0,0,0,0,False,False,False
2015-03-21,0,35,41,0,5,5,0,55,6080,104,0,55,371,0,0,0,0,0,False,False,False
2015-03-22,0,36,41,0,5,5,0,55,6104,104,0,55,371,0,0,0,0,0,False,False,False
2015-03-23,0,36,41,0,5,5,0,55,6127,104,0,55,371,0,0,0,0,0,False,False,False
2015-03-24,0,35,41,0,5,5,0,55,6152,104,0,55,371,0,0,0,0,0,False,False,False
2015-03-25,0,35,42,0,5,5,0,56,6176,104,0,56,371,0,0,0,0,0,False,False,False
2015-03-26,0,35,42,0,5,5,0,56,6200,104,0,56,371,0,0,0,0,0,False,False,False
2015-03-27,0,36,42,0,5,5,0,56,6224,104,0,56,371,0,0,0,0,0,False,False,False
2015-03-28,0,36,42,0,5,5,0,56,6248,104,0,56,371,0,0,0,0,0,False,False,False
2015-03-29,0,35,41,0,5,5,0,57,6272,104,0,57,371,0,0,0,0,0,False,False,False
2015-03-30,0,35,41,0,5,5,0,57,6296,104,0,57,371,0,0,0,0,0,False,False,False
2015-03-31,0,35,41,0,5,5,0,57,6320,104,0,57,371,0,0,0,0,0,False,False,False
2015-04-01,0,35,41,0,5,5,0,57,6344,104,0,57,371,0,0,0,0,0,False,False,False
2015-04-02,0,34,41,0,5,5,0,57,6367,104,0,57,371,0,0,0,0,0,False,False,False
2015-04-03,0,34,41,0,5,5,0,57,6392,104,0,57,371,0,0,0,0,0,False,False,False
2015-04-04,0,35,42,0,5,5,0,58,6416,104,0,58,371,0,0,0,0,0,False,False,False
2015-04-05,0,34,42,0,5,5,0,58,6440,104,0,58,371,0,0,0,0,0,False,False,False
2015-04-06,0,34,42,0,5,5,0,58,6464,104,0,58,371,0,0,0,0,0,False,False,False
2015-04-07,0,34,42,0,5,5,0,58,6488,104,0,58,371,0,0,0,0,0,False,False,False
2015-04-08,0,34,42,0,5,5,0,58,6512,104,0,58,371,0,0,0,0,0,False,False,False
2015-04-09,0,35,41,0,5,5,0,59,6535,104,0,59,371,0,0,0,0,0,False,False,False
2015-04-10,0,34,41,0,5,5,0,59,6560,104,0,59,371,0,0,0,0,0,False,False,False
2015-04-11,0,33,41,0,5,5,0,59,6584,104,0,59,371,0,0,0,0,0,False,False,False
2015-04-12,0,33,41,0,5,5,0,59,6607,104,0,59,371,0,0,0,0,0,False,False,False
2015-04-13,0,33,41,0,5,5,0,59,6632,104,0,59,371,0,0,0,0,0,False,False,False
