date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-01,0,27,42,0,6,6,0,17,411,109,0,17,564,0,0,0,0,0
2014-09-02,0,28,42,0,6,6,0,17,435,109,0,17,564,0,0,0,0,0
2014-09-03,0,27,43,0,6,6,0,18,459,108,0,18,564,0,0,0,0,0
2014-09-04,0,27,43,0,6,6,0,19,483,108,0,19,564,0,0,0,0,0
2014-09-05,0,26,42,0,6,6,0,20,507,109,0,20,564,0,0,0,0,0
2014-09-06,0,26,42,0,6,6,0,21,531,109,0,21,564,0,0,0,0,0
2014-09-07,0,26,42,0,6,6,0,22,556,109,0,22,564,0,0,0,0,0
2014-09-08,0,26,42,0,6,6,0,23,579,109,0,23,564,0,0,0,0,0
2014-09-09,0,26,42,0,6,6,0,24,603,109,0,24,564,0,0,0,0,0
2014-09-10,0,26,42,0,6,6,0,25,628,109,0,25,564,0,0,0,0,0
2014-09-11,0,27,42,0,6,6,0,26,651,109,0,26,564,0,0,0,0,0
2014-09-12,0,27,42,0,6,6,0,27,675,109,0,27,564,0,0,0,0,0
2014-09-13,0,28,42,0,6,6,0,28,699,109,0,28,564,0,0,0,0,0
2014-09-14,0,28,42,0,6,6,0,29,723,109,0,29,564,0,0,0,0,0
2014-09-15,0,27,42,0,6,6,0,30,747,109,0,30,564,0,0,0,0,0
2014-09-16,0,28,42,0,6,6,0,31,771,109,0,31,564,0,0,0,0,0
2014-09-17,0,27,42,0,6,6,0,32,796,109,0,32,564,0,0,0,0,0
2014-09-18,0,27,42,0,6,6,0,33,819,109,0,33,564,0,0,0,0,0
2014-09-19,0,27,42,0,6,6,0,34,843,109,0,34,564,0,0,0,0,0
2014-09-20,0,27,42,0,6,6,0,35,867,109,0,35,564,0,0,0,0,0
2014-09-21,0,27,42,0,6,6,0,36,891,109,0,36,564,0,0,0,0,0
2014-09-22,0,27,42,0,6,6,0,37,915,109,0,37,564,0,0,0,0,0
2014-09-23,0,27,42,0,6,6,0,38,939,109,0,38,564,0,0,0,0,0
2014-09-24,0,26,42,0,6,6,0,39,963,109,0,39,564,0,0,0,0,0
2014-09-25,0,27,42,0,6,6,0,40,987,108,0,40,564,0,0,0,0,0
2014-09-26,0,28,42,0,6,6,0,41,1011,109,0,41,564,0,0,0,0,0
2014-09-27,0,27,42,0,6,6,0,42,1036,109,0,42,564,0,0,0,0,0
2014-09-28,0,27,42,0,6,6,0,43,1059,109,0,43,564,0,0,0,0,0
2014-09-29,0,27,42,0,6,6,0,44,1083,109,0,44,564,0,0,0,0,0
2014-09-30,0,27,42,0,6,6,0,45,1108,109,0,45,564,0,0,0,0,0
2014-10-01,0,27,43,0,6,6,0,46,1131,108,0,46,564,0,0,0,0,0
2014-10-02,0,25,43,0,6,6,0,47,1155,108,0,47,564,0,0,0,0,0
2014-10-03,0,26,42,0,6,6,0,48,1179,109,0,48,564,0,0,0,0,0
2014-10-04,0,26,42,0,6,6,0,49,1203,109,0,49,564,0,0,0,0,0
2014-10-05,0,26,42,0,6,6,0,50,1227,109,0,50,564,0,0,0,0,0
2014-10-06,0,26,42,0,6,6,0,51,1251,109,0,51,564,0,0,0,0,0
2014-10-07,0,26,42,0,6,6,0,52,1275,109,0,52,564,0,0,0,0,0
2014-10-08,0,26,42,0,6,6,0,53,1299,109,0,53,564,0,0,0,0,0
2014-10-09,0,26,42,0,6,6,0,54,1323,109,0,54,564,0,0,0,0,0
2014-10-10,0,27,42,0,6,6,0,55,1348,109,0,55,564,0,0,0,0,0
2014-10-11,0,26,43,0,6,6,0,56,1371,109,0,56,564,0,0,0,0,0
2014-10-12,0,26,42,0,6,6,0,57,1395,109,0,57,564,0,0,0,0,0
2014-10-13,0,26,42,0,6,6,0,58,1419,109,0,58,564,0,0,0,0,0
2014-10-14,0,26,42,0,6,6,0,59,1443,109,0,59,564,0,0,0,0,0
2014-10-15,0,26,42,0,6,6,0,60,1467,109,0,60,564,0,0,0,0,0
2014-10-16,0,27,42,0,6,6,0,61,1491,109,0,61,564,0,0,0,0,0
2014-10-17,0,27,42,0,6,6,0,62,1515,109,0,62,564,0,0,0,0,0
2014-10-18,0,26,42,0,6,6,0,63,1539,109,0,63,564,0,0,0,0,0
2014-10-19,0,27,42,0,6,6,0,64,1563,109,0,64,564,0,0,0,0,0
2014-10-20,0,26,42,0,6,6,0,65,1588,109,0,65,564,0,0,0,0,0
2014-10-21,0,26,42,0,6,6,0,66,1611,109,0,66,564,0,0,0,0,0
2014-11-21,0,28,42,0,7,7,0,97,2356,109,0,97,564,0,0,0,0,0
2014-11-22,0,28,42,0,7,7,0,97,2380,109,0,97,564,0,0,0,0,0
2014-11-23,0,28,42,0,7,7,0,98,2404,109,0,98,564,0,0,0,0,0
2014-11-24,0,28,42,0,7,7,0,98,2428,109,0,98,564,0,0,0,0,0
2014-11-25,0,28,42,0,7,7,0,99,2452,109,0,99,564,0,0,0,0,0
2014-11-26,0,27,42,0,7,7,0,100,2476,109,0,100,564,0,0,0,0,0
2014-11-27,0,27,42,0,7,7,0,101,2500,109,0,101,564,0,0,0,0,0
2014-11-28,0,27,42,0,7,7,0,101,2524,109,0,101,564,0,0,0,0,0
2014-11-29,0,27,42,0,7,7,0,102,2548,109,0,102,564,0,0,0,0,0
2014-11-30,0,27,42,0,7,7,0,103,2572,109,0,103,564,0,0,0,0,0
2014-12-01,0,27,42,0,7,7,0,104,2596,109,0,104,564,0,0,0,0,0
2014-12-02,0,28,42,0,7,7,0,104,2620,109,0,104,564,0,0,0,0,0
2014-12-03,0,27,42,0,7,7,0,104,2644,109,0,104,564,0,0,0,0,0
2014-12-04,0,27,42,0,7,7,0,104,2668,109,0,104,564,0,0,0,0,0
2014-12-05,0,26,42,0,7,7,0,104,2692,109,0,104,564,0,0,0,0,0
2014-12-06,0,27,42,0,7,7,0,104,2716,109,0,104,564,0,0,0,0,0
2014-12-07,0,27,42,0,7,7,0,104,2740,109,0,104,564,0,0,0,0,0
2014-12-08,0,26,42,0,7,7,0,104,2764,109,0,104,564,0,0,0,0,0
2014-12-09,0,27,42,0,7,7,0,104,2788,109,0,104,564,0,0,0,0,0
2014-12-10,0,27,42,0,7,7,0,104,2812,109,0,104,564,0,0,0,0,0
2014-12-11,0,28,42,0,7,7,0,104,2836,109,0,104,564,0,0,0,0,0
2014-12-12,0,28,42,0,7,7,0,104,2860,109,0,104,564,0,0,0,0,0
2014-12-13,0,27,42,0,7,7,0,104,2884,109,0,104,564,0,0,0,0,0
2014-12-14,0,27,42,0,7,7,0,104,2908,109,0,104,564,0,0,0,0,0
2014-12-15,0,28,42,0,7,7,0,104,2932,109,0,104,564,0,0,0,0,0
2014-12-16,0,27,42,0,7,7,0,104,2956,109,0,104,564,0,0,0,0,0
2014-12-17,0,27,42,0,7,7,0,104,2980,109,0,104,564,0,0,0,0,0
2014-12-18,0,27,42,0,7,7,0,104,3004,109,0,104,564,0,0,0,0,0
2014-12-19,0,27,42,0,7,7,0,104,3028,109,0,104,564,0,0,0,0,0
2014-12-20,0,27,42,0,7,7,0,104,3052,109,0,104,564,0,0,0,0,0
2014-12-21,0,26,42,0,7,7,0,104,3076,109,0,104,564,0,0,0,0,0
2014-12-22,0,27,42,0,7,7,0,104,3100,109,0,104,564,0,0,0,0,0
2014-12-23,0,27,42,0,7,7,0,104,3124,109,0,104,564,0,0,0,0,0
2014-12-24,0,27,42,0,7,7,0,104,3148,109,0,104,564,0,0,0,0,0
2014-12-25,0,27,42,0,7,7,0,104,3172,109,0,104,564,0,0,0,0,0
2014-12-26,0,28,42,0,7,7,0,104,3196,109,0,104,564,0,0,0,0,0
2014-12-27,0,27,42,0,7,7,0,104,3220,109,0,104,564,0,0,0,0,0
2014-12-28,0,27,42,0,7,7,0,104,3244,109,0,104,564,0,0,0,0,0
2014-12-29,0,28,42,0,7,7,0,104,3268,109,0,104,564,0,0,0,0,0
2014-12-30,0,28,42,0,7,7,0,104,3292,109,0,104,564,0,0,0,0,0
2014-12-31,0,27,42,0,7,7,0,104,3316,109,0,104,564,0,0,0,0,0
2015-01-01,0,27,42,0,7,7,0,104,3340,109,0,104,564,0,0,0,0,0
2015-01-02,0,28,42,0,7,7,0,104,3364,109,0,104,564,0,0,0,0,0
2015-01-03,0,27,42,0,7,7,0,104,3388,109,0,104,564,0,0,0,0,0
2015-01-04,0,28,42,0,7,7,0,104,3412,109,0,104,564,0,0,0,0,0
2015-01-05,0,28,42,0,7,7,0,104,3436,109,0,104,564,0,0,0,0,0
2015-01-06,0,27,42,0,7,7,0,104,3460,109,0,104,564,0,0,0,0,0
2015-01-07,0,28,42,0,7,7,0,104,3484,109,0,104,564,0,0,0,0,0
2015-01-08,0,28,42,0,7,7,0,104,3508,109,0,104,564,0,0,0,0,0
2015-01-09,0,28,42,0,7,7,0,104,3532,109,0,104,564,0,0,0,0,0
2015-01-10,0,27,42,0,7,7,0,104,3556,109,0,104,564,0,0,0,0,0
2015-01-11,0,27,42,0,7,7,0,104,3581,109,0,104,564,0,0,0,0,0
2015-01-12,0,28,42,0,7,7,0,104,3604,109,0,104,564,0,0,0,0,0
2015-01-13,0,26,42,0,7,7,0,104,3628,109,0,104,564,0,0,0,0,0
2015-01-14,0,26,42,0,7,7,0,104,3652,109,0,104,564,0,0,0,0,0
2015-01-15,0,26,42,0,7,7,0,104,3676,109,0,104,564,0,0,0,0,0
2015-01-16,0,26,42,0,7,7,0,104,3700,109,0,104,564,0,0,0,0,0
2015-01-17,0,26,42,0,7,7,0,104,3724,109,0,104,564,0,0,0,0,0
2015-01-18,0,26,42,0,7,7,0,104,3749,109,0,104,564,0,0,0,0,0
2015-01-19,0,26,42,0,7,7,0,104,3772,109,0,104,564,0,0,0,0,0
2015-01-20,0,26,42,0,7,7,0,104,3796,109,0,104,564,0,0,0,0,0
2015-01-21,0,26,42,0,7,7,0,104,3820,109,0,104,564,0,0,0,0,0
2015-01-22,0,26,42,0,7,7,0,104,3844,109,0,104,564,0,0,0,0,0
2015-01-23,0,26,42,0,7,7,0,104,3868,109,0,104,564,0,0,0,0,0
2015-01-24,0,26,42,0,7,7,0,104,3892,109,0,104,564,0,0,0,0,0
2015-01-25,0,26,42,0,7,7,0,104,3916,109,0,104,564,0,0,0,0,0
2015-01-26,0,26,42,0,7,7,0,104,3940,109,0,104,564,0,0,0,0,0
2015-01-27,0,26,42,0,7,7,0,104,3964,109,0,104,564,0,0,0,0,0
2015-01-28,0,26,42,0,7,7,0,104,3989,109,0,104,564,0,0,0,0,0
2015-01-29,0,27,42,0,7,7,0,104,4012,109,0,104,564,0,0,0,0,0
2015-01-30,0,26,42,0,7,7,0,104,4036,109,0,104,564,0,0,0,0,0
2015-01-31,0,27,42,0,7,7,0,104,4060,109,0,104,564,0,0,0,0,0
2015-02-01,0,26,42,0,7,7,0,104,4084,109,0,104,564,0,0,0,0,0
2015-02-02,0,26,42,0,7,7,0,104,4108,109,0,104,564,0,0,0,0,0
2015-02-03,0,27,42,0,7,7,0,104,4132,109,0,104,564,0,0,0,0,0
2015-02-04,0,26,42,0,7,7,0,104,4156,109,0,104,564,0,0,0,0,0
2015-02-05,0,26,42,0,7,7,0,104,4180,109,0,104,564,0,0,0,0,0
2015-02-06,0,26,42,0,7,7,0,104,4204,109,0,104,564,0,0,0,0,0
2015-02-07,0,26,42,0,7,7,0,104,4228,109,0,104,564,0,0,0,0,0
2015-02-08,0,27,42,0,7,7,0,104,4252,109,0,104,564,0,0,0,0,0
2015-02-09,0,27,42,0,7,7,0,104,4276,109,0,104,564,0,0,0,0,0
2015-02-10,0,26,42,0,7,7,0,104,4300,109,0,104,564,0,0,0,0,0
2015-02-11,0,26,42,0,7,7,0,104,4324,109,0,104,564,0,0,0,0,0
2015-02-12,0,26,42,0,7,7,0,104,4348,109,0,104,564,0,0,0,0,0
2015-02-13,0,26,42,0,7,7,0,104,4372,109,0,104,564,0,0,0,0,0
2015-02-14,0,26,42,0,7,7,0,104,4396,109,0,104,564,0,0,0,0,0
2015-02-15,0,26,42,0,7,7,0,104,4420,109,0,104,564,0,0,0,0,0
2015-02-16,0,26,42,0,7,7,0,104,4444,109,0,104,564,0,0,0,0,0
2015-02-17,0,26,42,0,7,7,0,104,4468,109,0,104,564,0,0,0,0,0
2015-02-18,0,26,42,0,7,7,0,104,4492,109,0,104,564,0,0,0,0,0
2015-02-19,0,26,42,0,7,7,0,104,4516,109,0,104,564,0,0,0,0,0
2015-02-20,0,26,42,0,7,7,0,104,4541,109,0,104,564,0,0,0,0,0
2015-02-21,0,26,42,0,7,7,0,104,4564,109,0,104,564,0,0,0,0,0
2015-02-22,0,26,42,0,7,7,0,104,4588,109,0,104,564,0,0,0,0,0
2015-02-23,0,26,42,0,7,7,0,104,4612,109,0,104,564,0,0,0,0,0
2015-02-24,0,26,42,0,7,7,0,104,4636,109,0,104,564,0,0,0,0,0
2015-02-25,0,26,42,0,7,7,0,104,4660,109,0,104,564,0,0,0,0,0
2015-02-26,0,26,42,0,7,7,0,104,4684,109,0,104,564,0,0,0,0,0
2015-02-27,0,27,42,0,7,7,0,104,4709,109,0,104,564,0,0,0,0,0
2015-02-28,0,27,42,0,7,7,0,104,4732,109,0,104,564,0,0,0,0,0
2015-03-01,0,27,42,0,7,7,0,104,4756,109,0,104,564,0,0,0,0,0
2015-03-02,0,27,42,0,7,7,0,104,4780,109,0,104,564,0,0,0,0,0
2015-03-03,0,27,42,0,7,7,0,104,4804,109,0,104,564,0,0,0,0,0
2015-03-04,0,27,42,0,7,7,0,104,4828,109,0,104,564,0,0,0,0,0
2015-03-05,0,27,42,0,7,7,0,104,4852,109,0,104,564,0,0,0,0,0
2015-03-06,0,27,42,0,7,7,0,104,4876,109,0,104,564,0,0,0,0,0
2015-03-07,0,27,42,0,7,7,0,104,4900,109,0,104,564,0,0,0,0,0
2015-03-08,0,26,42,0,7,7,0,104,4924,109,0,104,564,0,0,0,0,0
2015-03-09,0,27,42,0,7,7,0,104,4948,109,0,104,564,0,0,0,0,0
2015-03-10,0,27,42,0,7,7,0,104,4971,109,0,104,564,0,0,0,0,0
2015-03-11,0,27,42,0,7,7,0,104,4995,109,0,104,564,0,0,0,0,0
2015-03-12,0,27,42,0,7,7,0,104,5019,109,0,104,564,0,0,0,0,0
2015-03-13,0,27,42,0,7,7,0,104,5044,109,0,104,564,0,0,0,0,0
2015-03-14,0,27,42,0,7,7,0,104,5067,109,0,104,564,0,0,0,0,0
2015-03-15,0,27,42,0,7,7,0,104,5091,109,0,104,564,0,0,0,0,0
2015-03-16,0,27,42,0,7,7,0,104,5115,109,0,104,564,0,0,0,0,0
2015-03-17,0,27,42,0,7,7,0,104,5139,109,0,104,564,0,0,0,0,0
2015-03-18,0,27,42,0,7,7,0,104,5163,109,0,104,564,0,0,0,0,0
2015-03-19,0,28,42,0,7,7,0,104,5187,109,0,104,564,0,0,0,0,0
2015-03-20,0,28,42,0,7,7,0,104,5211,109,0,104,564,0,0,0,0,0
2015-03-21,0,28,42,0,7,7,0,104,5235,109,0,104,564,0,0,0,0,0
2015-03-22,0,29,42,0,7,7,0,104,5259,109,0,104,564,0,0,0,0,0
2015-03-23,0,28,42,0,7,7,0,104,5284,109,0,104,564,0,0,0,0,0
2015-03-24,0,29,42,0,7,7,0,104,5307,109,0,104,564,0,0,0,0,0
2015-03-25,0,28,42,0,7,7,0,104,5331,109,0,104,564,0,0,0,0,0
2015-03-26,0,29,42,0,7,7,0,104,5355,109,0,104,564,0,0,0,0,0
2015-03-27,0,29,42,0,7,7,0,104,5379,109,0,104,564,0,0,0,0,0
2015-03-28,0,29,42,0,7,7,0,104,5403,109,0,104,564,0,0,0,0,0
2015-03-29,0,29,42,0,7,7,0,104,5427,109,0,104,564,0,0,0,0,0
2015-03-30,0,29,42,0,7,7,0,104,5451,109,0,104,564,0,0,0,0,0
2015-03-31,0,29,42,0,7,7,0,104,5475,109,0,104,564,0,0,0,0,0
2015-04-01,0,29,42,0,7,7,0,104,5499,109,0,104,564,0,0,0,0,0
2015-04-02,0,29,42,0,7,7,0,104,5524,109,0,104,564,0,0,0,0,0
2015-04-03,0,29,42,0,7,7,0,104,5547,109,0,104,564,0,0,0,0,0
2015-04-04,0,29,42,0,7,7,0,104,5571,109,0,104,564,0,0,0,0,0
2015-04-05,0,29,42,0,7,7,0,104,5596,109,0,104,564,0,0,0,0,0
2015-04-06,0,29,42,0,7,7,0,104,5619,109,0,104,564,0,0,0,0,0
2015-04-07,0,29,42,0,7,7,0,104,5643,109,0,104,564,0,0,0,0,0
2015-04-08,0,33,42,0,7,7,0,104,5667,109,0,104,564,0,0,0,0,0
2015-04-09,0,34,42,0,7,7,0,104,5691,109,0,104,564,0,0,0,0,0
2015-04-10,0,34,42,0,7,7,0,104,5715,109,0,104,564,0,0,0,0,0
2015-04-11,0,29,42,0,7,7,0,104,5739,109,0,104,564,0,0,0,0,0
2015-04-12,0,29,42,0,7,7,0,104,5763,109,0,104,564,0,0,0,0,0
2015-04-13,0,29,42,0,7,7,0,104,5787,109,0,104,564,0,0,0,0,0
2015-04-14,0,29,42,0,7,7,0,104,5811,109,0,104,564,0,0,0,0,0
2015-04-15,0,29,42,0,7,7,0,104,5836,109,0,104,564,0,0,0,0,0
2015-04-16,0,29,42,0,7,7,0,104,5859,109,0,104,564,0,0,0,0,0
2015-04-17,0,28,42,0,7,7,0,104,5883,109,0,104,564,0,0,0,0,0
2015-04-18,0,28,42,0,7,7,0,104,5908,109,0,104,564,0,0,0,0,0
2015-04-19,0,29,42,0,7,7,0,104,5931,109,0,104,564,0,0,0,0,0
2015-04-20,0,29,42,0,7,7,0,104,5955,109,0,104,564,0,0,0,0,0
2015-04-21,0,29,42,0,7,7,0,104,5979,109,0,104,564,0,0,0,0,0
2015-04-22,0,30,42,0,7,7,0,104,6003,109,0,104,564,0,0,0,0,0
2015-04-23,0,29,42,0,7,7,0,104,6027,109,0,104,564,0,0,0,0,0
2015-04-24,0,30,42,0,7,7,0,104,6051,109,0,104,564,0,0,0,0,0
2015-04-25,0,29,42,0,7,7,0,104,6076,109,0,104,564,0,0,0,0,0
2015-04-26,0,29,42,0,7,7,0,104,6099,109,0,104,564,0,0,0,0,0
2015-04-27,0,29,42,0,7,7,0,104,6123,109,0,104,564,0,0,0,0,0
2015-04-28,0,30,42,0,7,7,0,104,6148,109,0,104,564,0,0,0,0,0
2015-04-29,0,33,42,0,7,7,0,104,6171,109,0,104,564,0,0,0,0,0
2015-04-30,0,32,42,0,7,7,0,104,6195,111,0,104,564,0,0,0,0,0
2015-05-01,0,31,42,0,7,7,0,104,6220,111,0,104,564,0,0,0,0,0
2015-05-02,0,34,42,0,7,7,0,104,6243,111,0,104,564,0,0,0,0,0
2015-05-03,0,34,42,0,7,7,0,104,6267,111,0,104,564,0,0,0,0,0
2015-05-04,0,34,42,0,7,7,0,104,6291,111,0,104,564,0,0,0,0,0
2015-05-05,0,34,42,0,7,7,0,104,6316,111,0,104,564,0,0,0,0,0
2015-05-06,0,34,42,0,7,7,0,104,6339,111,0,104,564,0,0,0,0,0
2015-05-07,0,34,42,0,7,7,0,104,6363,111,0,104,564,0,0,0,0,0
2015-05-08,0,35,42,0,7,7,0,104,6387,111,0,104,564,0,0,0,0,0
2015-05-09,0,35,42,0,7,7,0,104,6412,111,0,104,564,0,0,0,0,0
2015-05-10,0,35,42,0,7,7,0,104,6435,111,0,104,564,0,0,0,0,0
2015-05-11,0,34,42,0,7,7,0,104,6459,111,0,104,564,0,0,0,0,0
2015-05-12,0,35,42,0,7,7,0,104,6484,111,0,104,564,0,0,0,0,0
2015-05-13,0,34,42,0,7,7,0,104,6507,111,0,104,564,0,0,0,0,0
2015-05-14,0,35,42,0,7,7,0,104,6531,111,0,104,564,0,0,0,0,0
2015-05-15,0,32,42,0,7,7,0,104,6556,111,0,104,564,0,0,0,0,0
2015-05-16,0,35,42,0,7,7,0,104,6579,111,0,104,564,0,0,0,0,0
2015-05-17,0,34,42,0,7,7,0,104,6603,111,0,104,564,0,0,0,0,0
2015-05-18,0,35,42,0,7,7,0,104,6627,111,0,104,564,0,0,0,0,0
2015-05-19,0,35,42,0,7,7,0,104,6651,111,0,104,564,0,0,0,0,0
2015-05-20,0,35,42,0,7,7,0,105,6675,111,0,105,564,0,0,0,0,0
2015-05-21,0,35,42,0,7,7,0,106,6699,111,0,106,564,0,0,0,0,0
2015-05-22,0,34,42,0,7,7,0,106,6724,111,0,106,564,0,0,0,0,0
2015-05-23,0,34,42,0,7,7,0,107,6747,111,0,107,564,0,0,0,0,0
2015-05-24,0,33,42,0,7,7,0,108,6771,111,0,108,564,0,0,0,0,0
2015-05-25,0,30,42,0,7,7,0,108,6796,111,0,108,564,0,0,0,0,0
2015-05-26,0,33,42,0,7,7,0,109,6819,111,0,109,564,0,0,0,0,0
2015-05-27,0,34,42,0,7,7,0,110,6843,111,0,110,564,0,0,0,0,0
2015-05-28,0,34,42,0,7,7,0,111,6867,111,0,111,564,0,0,0,0,0
2015-05-29,0,33,42,0,7,7,0,111,6891,111,0,111,564,0,0,0,0,0
2015-05-30,0,34,42,0,7,7,0,112,6915,111,0,112,564,0,0,0,0,0
2015-05-31,0,34,42,0,7,7,0,112,6939,111,0,112,564,0,0,0,0,0
2015-06-01,0,33,42,0,7,7,0,113,6964,111,0,113,564,0,0,0,0,0
2015-06-02,0,33,42,0,7,7,0,114,6987,111,0,114,564,0,0,0,0,0
2015-06-03,0,34,42,0,7,7,0,115,7011,111,0,115,564,0,0,0,0,0
2015-06-04,0,27,42,0,7,7,0,115,7035,111,0,115,564,0,0,0,0,0
2015-06-05,0,29,42,0,7,7,0,115,7059,111,0,115,564,0,0,0,0,0
2015-06-06,0,29,42,0,7,7,0,115,7083,111,0,115,564,0,0,0,0,0
2015-06-07,0,29,42,0,7,7,0,115,7107,111,0,115,564,0,0,0,0,0
2015-06-08,0,30,42,0,7,7,0,115,7131,111,0,115,564,0,0,0,0,0
2015-06-09,0,30,42,0,7,7,0,115,7155,111,0,115,564,0,0,0,0,0
2015-06-10,0,30,42,0,7,7,0,115,7179,111,0,115,564,0,0,0,0,0
2015-06-11,0,29,42,0,7,7,0,115,7204,111,0,115,564,0,0,0,0,0
2015-06-12,0,29,42,0,7,7,0,115,7227,111,0,115,564,0,0,0,0,0
2015-06-13,0,29,42,0,7,7,0,115,7251,111,0,115,564,0,0,0,0,0
2015-06-14,0,30,42,0,7,7,0,115,7275,111,0,115,564,0,0,0,0,0
2015-06-15,0,28,42,0,7,7,0,115,7299,111,0,115,564,0,0,0,0,0
2015-06-16,0,28,42,0,7,7,0,115,7323,111,0,115,564,0,0,0,0,0
2015-06-17,0,29,42,0,7,7,0,115,7347,111,0,115,564,0,0,0,0,0
2015-06-18,0,29,42,0,7,7,0,115,7371,111,0,115,564,0,0,0,0,0
2015-06-19,0,27,42,0,7,7,0,115,7395,111,0,115,564,0,0,0,0,0
2015-06-20,0,28,42,0,7,7,0,115,7419,111,0,115,564,0,0,0,0,0
2015-06-21,0,27,42,0,7,7,0,115,7444,111,0,115,564,0,0,0,0,0
2015-06-22,0,27,42,0,7,7,0,115,7467,111,0,115,564,0,0,0,0,0
2015-06-23,0,27,42,0,7,7,0,115,7491,111,0,115,564,0,0,0,0,0
2015-06-24,0,27,42,0,7,7,0,115,7516,111,0,115,564,0,0,0,0,0
2015-06-25,0,27,42,0,7,7,0,115,7539,111,0,115,564,0,0,0,0,0
2015-06-26,0,28,42,0,7,7,0,115,7563,111,0,115,564,0,0,0,0,0
2015-06-27,0,28,42,0,7,7,0,115,7587,111,0,115,564,0,0,0,0,0
2015-06-28,0,27,42,0,7,7,0,115,7611,111,0,115,564,0,0,0,0,0
2015-06-29,0,28,42,0,7,7,0,115,7635,111,0,115,564,0,0,0,0,0
2015-06-30,0,28,42,0,7,7,0,115,7659,111,0,115,564,0,0,0,0,0
2015-07-01,0,29,42,0,7,7,0,115,7683,111,0,115,564,0,0,0,0,0
2015-07-02,0,28,42,0,7,7,0,115,7707,111,0,115,564,0,0,0,0,0
2015-07-03,0,28,42,0,7,7,0,115,7731,111,0,115,564,0,0,0,0,0
2015-07-04,0,28,42,0,7,7,0,115,7756,111,0,115,564,0,0,0,0,0
2015-07-05,0,28,42,0,7,7,0,115,7779,111,0,115,564,0,0,0,0,0
2015-07-06,0,28,42,0,7,7,0,115,7803,111,0,115,564,0,0,0,0,0
2015-07-07,0,27,42,0,7,7,0,115,7827,111,0,115,564,0,0,0,0,0
2015-07-08,0,28,42,0,7,7,0,115,7851,111,0,115,564,0,0,0,0,0
2015-07-09,0,27,42,0,7,7,0,115,7875,111,0,115,564,0,0,0,0,0
2015-07-10,0,26,42,0,7,7,0,115,7900,111,0,115,564,0,0,0,0,0
2015-07-11,0,26,42,0,7,7,0,115,7923,111,0,115,564,0,0,0,0,0
