date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-27,0,29,42,0,3,3,0,12,1422,98,0,12,0,0,0,0,0,0
2014-10-28,0,28,42,0,3,3,0,12,1446,98,0,12,0,0,0,0,0,0
2014-10-29,0,28,42,0,3,3,0,12,1471,98,0,12,0,0,0,0,0,0
2014-10-30,0,28,42,0,3,3,0,12,1494,99,0,12,0,0,0,0,0,0
2014-10-31,0,29,42,0,3,3,0,12,1518,99,0,12,0,0,0,0,0,0
2014-11-01,0,29,42,0,3,3,0,12,1542,99,0,12,0,0,0,0,0,0
2014-11-03,0,28,42,0,3,3,0,12,1591,99,0,12,0,0,0,0,0,0
2014-11-04,0,28,42,0,3,3,0,12,1616,99,0,12,0,0,0,0,0,0
2014-11-05,0,30,42,0,3,3,0,12,1639,99,0,12,0,0,0,0,0,0
2014-11-06,0,30,42,0,3,3,0,12,1663,99,0,12,0,0,0,0,0,0
2014-11-07,0,29,42,0,3,3,0,12,1688,99,0,12,0,0,0,0,0,0
2014-11-08,0,28,42,0,3,3,0,12,1711,99,0,12,0,0,0,0,0,0
2014-11-09,0,28,42,0,3,3,0,12,1735,99,0,12,0,0,0,0,0,0
2014-11-10,0,29,42,0,3,3,0,12,1760,99,0,12,0,0,0,0,0,0
2014-11-11,0,29,42,0,3,3,0,12,1784,99,0,12,0,0,0,0,0,0
2014-11-12,0,29,42,0,3,3,0,12,1807,99,0,12,0,0,0,0,0,0
2014-11-13,0,30,42,0,3,3,0,12,1832,99,0,12,0,0,0,0,0,0
2014-11-14,0,29,42,0,3,3,0,12,1856,99,0,12,0,0,0,0,0,0
2014-11-15,0,29,42,0,3,3,0,12,1879,99,0,12,0,0,0,0,0,0
2014-11-16,0,29,42,0,3,3,0,12,1903,99,0,12,0,0,0,0,0,0
2014-11-17,0,29,42,0,3,3,0,12,1928,99,0,12,0,0,0,0,0,0
2014-11-18,0,28,42,0,3,3,0,12,1951,99,0,12,0,0,0,0,0,0
2014-11-19,0,29,42,0,3,3,0,12,1975,99,0,12,0,0,0,0,0,0
2014-11-20,0,29,42,0,3,3,0,12,2000,99,0,12,0,0,0,0,0,0
2014-11-21,0,29,42,0,3,3,0,12,2024,99,0,12,0,0,0,0,0,0
2014-11-22,0,29,42,0,3,3,0,12,2047,99,0,12,0,0,0,0,0,0
2014-11-23,0,29,42,0,3,3,0,12,2072,99,0,12,0,0,0,0,0,0
2014-11-24,0,29,42,0,3,3,0,12,2096,99,0,12,0,0,0,0,0,0
2014-11-25,0,28,42,0,3,3,0,12,2119,99,0,12,0,0,0,0,0,0
2014-11-26,0,28,42,0,3,3,0,12,2144,99,0,12,0,0,0,0,0,0
2014-11-27,0,28,42,0,3,3,0,12,2168,99,0,12,0,0,0,0,0,0
2014-11-28,0,28,42,0,3,3,0,12,2191,99,0,12,0,0,0,0,0,0
2014-11-29,0,28,42,0,3,3,0,12,2215,99,0,12,0,0,0,0,0,0
2014-11-30,0,28,42,0,3,3,0,12,2240,99,0,12,0,0,0,0,0,0
2014-12-01,0,28,42,0,3,3,0,12,2263,99,0,12,0,0,0,0,0,0
2014-12-02,0,27,42,0,3,3,0,12,2287,99,0,12,0,0,0,0,0,0
2014-12-03,0,28,42,0,3,3,0,12,2312,99,0,12,0,0,0,0,0,0
2014-12-04,0,29,42,0,3,3,0,12,2336,99,0,12,0,0,0,0,0,0
2014-12-05,0,29,42,0,3,3,0,12,2359,99,0,12,0,0,0,0,0,0
2014-12-06,0,29,42,0,3,3,0,12,2383,99,0,12,0,0,0,0,0,0
2014-12-07,0,28,42,0,3,3,0,12,2408,99,0,12,0,0,0,0,0,0
2014-12-08,0,29,42,0,3,3,0,12,2431,99,0,12,0,0,0,0,0,0
2014-12-09,0,27,42,0,3,3,0,12,2455,99,0,12,0,0,0,0,0,0
2014-12-10,0,29,42,0,3,3,0,12,2480,99,0,12,0,0,0,0,0,0
2014-12-11,0,28,42,0,3,3,0,12,2503,99,0,12,0,0,0,0,0,0
2014-12-12,0,28,42,0,3,3,0,12,2527,99,0,12,0,0,0,0,0,0
2014-12-13,0,29,42,0,3,3,0,12,2552,99,0,12,0,0,0,0,0,0
2014-12-14,0,28,42,0,3,3,0,12,2576,99,0,12,0,0,0,0,0,0
2014-12-15,0,28,42,0,3,3,0,12,2599,99,0,12,0,0,0,0,0,0
2014-12-16,0,27,42,0,3,3,0,12,2624,99,0,12,0,0,0,0,0,0
2014-12-17,0,31,42,0,3,3,0,12,2648,99,0,12,0,0,0,0,0,0
2014-12-18,0,30,42,0,3,3,0,12,2671,99,0,12,0,0,0,0,0,0
2014-12-19,0,29,42,0,3,3,0,12,2695,99,0,12,0,0,0,0,0,0
2014-12-20,0,30,42,0,3,3,0,12,2720,99,0,12,0,0,0,0,0,0
2014-12-21,0,30,42,0,3,3,0,12,2743,99,0,12,0,0,0,0,0,0
2014-12-22,0,30,42,0,3,3,0,12,2767,99,0,12,0,0,0,0,0,0
2014-12-23,0,31,42,0,3,3,0,12,2792,99,0,12,0,0,0,0,0,0
2014-12-24,0,30,42,0,3,3,0,12,2816,99,0,12,0,0,0,0,0,0
2014-12-25,0,30,42,0,3,3,0,12,2839,99,0,12,0,0,0,0,0,0
2014-12-26,0,30,42,0,3,3,0,12,2864,99,0,12,0,0,0,0,0,0
2014-12-27,0,30,42,0,3,3,0,12,2888,99,0,12,0,0,0,0,0,0
2014-12-28,0,30,42,0,3,3,0,12,2911,99,0,12,0,0,0,0,0,0
2014-12-29,0,30,42,0,3,3,0,12,2936,99,0,12,0,0,0,0,0,0
2014-12-30,0,30,42,0,3,3,0,12,2960,99,0,12,0,0,0,0,0,0
2014-12-31,0,30,42,0,3,3,0,12,2983,99,0,12,0,0,0,0,0,0
2015-01-01,0,30,42,0,3,3,0,12,3007,99,0,12,0,0,0,0,0,0
2015-01-02,0,30,42,0,3,3,0,12,3032,99,0,12,0,0,0,0,0,0
2015-01-03,0,30,42,0,3,3,0,12,3055,99,0,12,0,0,0,0,0,0
2015-01-04,0,30,42,0,3,3,0,12,3079,99,0,12,0,0,0,0,0,0
2015-01-05,0,30,42,0,3,3,0,12,3104,99,0,12,0,0,0,0,0,0
2015-01-06,0,30,42,0,3,3,0,12,3128,99,0,12,0,0,0,0,0,0
2015-01-07,0,30,42,0,3,3,0,12,3151,99,0,12,0,0,0,0,0,0
2015-01-08,0,30,42,0,3,3,0,12,3175,99,0,12,0,0,0,0,0,0
2015-01-09,0,30,42,0,3,3,0,12,3200,99,0,12,0,0,0,0,0,0
2015-01-10,0,31,42,0,3,3,0,12,3223,99,0,12,0,0,0,0,0,0
2015-01-11,0,31,42,0,3,3,0,12,3247,99,0,12,0,0,0,0,0,0
2015-01-12,0,30,42,0,3,3,0,12,3272,99,0,12,0,0,0,0,0,0
2015-01-13,0,30,42,0,3,3,0,12,3295,99,0,12,0,0,0,0,0,0
2015-01-14,0,30,41,0,3,3,0,13,3319,99,0,13,0,0,0,0,0,0
2015-01-15,0,30,41,0,3,3,0,13,3343,99,0,13,0,0,0,0,0,0
2015-01-16,0,30,41,0,3,3,0,14,3368,99,0,14,0,0,0,0,0,0
2015-01-17,0,30,41,0,3,3,0,15,3391,99,0,15,0,0,0,0,0,0
2015-01-18,0,30,41,0,3,3,0,15,3415,99,0,15,0,0,0,0,0,0
2015-01-19,0,30,41,0,3,3,0,16,3440,99,0,16,0,0,0,0,0,0
2015-01-20,0,30,41,0,3,3,0,17,3463,99,0,17,0,0,0,0,0,0
2015-01-21,0,30,41,0,3,3,0,17,3487,99,0,17,0,0,0,0,0,0
2015-01-22,0,30,41,0,3,3,0,17,3512,99,0,17,0,0,0,0,0,0
2015-01-23,0,30,41,0,3,3,0,17,3536,99,0,17,0,0,0,0,0,0
2015-01-24,0,30,41,0,3,3,0,17,3559,99,0,17,0,0,0,0,0,0
2015-01-25,0,31,41,0,3,3,0,17,3583,99,0,17,0,0,0,0,0,0
2015-01-26,0,31,41,0,3,3,0,17,3608,99,0,17,0,0,0,0,0,0
2015-01-27,0,30,41,0,3,3,0,17,3631,99,0,17,0,0,0,0,0,0
2015-01-28,0,31,41,0,3,3,0,17,3655,99,0,17,0,0,0,0,0,0
2015-01-29,0,31,41,0,3,3,0,17,3680,99,0,17,0,0,0,0,0,0
2015-01-30,0,31,41,0,3,3,0,17,3703,99,0,17,0,0,0,0,0,0
2015-01-31,0,31,41,0,3,3,0,17,3727,99,0,17,0,0,0,0,0,0
2015-02-01,0,31,42,0,3,3,0,18,3752,99,0,18,0,0,0,0,0,0
2015-02-02,0,31,42,0,3,3,0,19,3776,99,0,19,0,0,0,0,0,0
2015-02-03,0,31,42,0,3,3,0,19,3799,99,0,19,0,0,0,0,0,0
2015-02-04,0,31,42,0,3,3,0,19,3824,99,0,19,0,0,0,0,0,0
2015-02-05,0,31,42,0,3,3,0,19,3848,99,0,19,0,0,0,0,0,0
2015-02-06,0,31,42,0,3,3,0,19,3871,99,0,19,0,0,0,0,0,0
2015-02-07,0,31,42,0,3,3,0,19,3896,99,0,19,0,0,0,0,0,0
2015-02-08,0,32,42,0,3,3,0,19,3920,99,0,19,0,0,0,0,0,0
2015-02-09,0,32,42,0,3,3,0,19,3943,99,0,19,0,0,0,0,0,0
2015-02-10,0,31,42,0,3,3,0,19,3967,99,0,19,0,0,0,0,0,0
2015-02-11,0,31,42,0,3,3,0,19,3992,99,0,19,0,0,0,0,0,0
2015-02-12,0,31,42,0,3,3,0,19,4015,99,0,19,0,0,0,0,0,0
2015-02-13,0,31,42,0,3,3,0,19,4039,99,0,19,0,0,0,0,0,0
2015-02-14,0,31,42,0,3,3,0,19,4064,99,0,19,0,0,0,0,0,0
2015-02-15,0,31,42,0,3,3,0,19,4088,99,0,19,0,0,0,0,0,0
2015-02-16,0,31,42,0,3,3,0,19,4111,99,0,19,0,0,0,0,0,0
2015-02-17,0,31,42,0,3,3,0,19,4136,99,0,19,0,0,0,0,0,0
2015-02-18,0,31,42,0,3,3,0,19,4160,99,0,19,0,0,0,0,0,0
2015-02-19,0,30,42,0,3,3,0,19,4183,99,0,19,0,0,0,0,0,0
2015-02-20,0,31,42,0,3,3,0,19,4207,99,0,19,0,0,0,0,0,0
2015-02-21,0,31,42,0,3,3,0,19,4232,99,0,19,0,0,0,0,0,0
2015-02-22,0,31,42,0,3,3,0,19,4255,99,0,19,0,0,0,0,0,0
2015-02-23,0,31,42,0,3,3,0,19,4279,99,0,19,0,0,0,0,0,0
2015-02-24,0,31,42,0,3,3,0,19,4304,99,0,19,0,0,0,0,0,0
2015-02-25,0,31,42,0,3,3,0,19,4328,99,0,19,0,0,0,0,0,0
2015-02-26,0,30,42,0,3,3,0,19,4351,99,0,19,0,0,0,0,0,0
2015-02-27,0,31,41,0,3,3,0,20,4376,99,0,20,0,0,0,0,0,0
2015-02-28,0,32,41,0,3,3,0,20,4400,99,0,20,0,0,0,0,0,0
2015-03-01,0,31,41,0,3,3,0,21,4423,99,0,21,0,0,0,0,0,0
2015-03-02,0,31,41,0,3,3,0,21,4448,99,0,21,0,0,0,0,0,0
2015-03-03,0,32,41,0,3,3,0,21,4472,99,0,21,0,0,0,0,0,0
2015-03-04,0,32,41,0,3,3,0,21,4496,99,0,21,0,0,0,0,0,0
2015-03-05,0,31,41,0,3,3,0,21,4519,99,0,21,0,0,0,0,0,0
2015-03-06,0,32,41,0,3,3,0,21,4544,99,0,21,0,0,0,0,0,0
2015-03-07,0,31,41,0,3,3,0,21,4568,99,0,21,0,0,0,0,0,0
2015-03-08,0,31,41,0,3,3,0,21,4591,99,0,21,0,0,0,0,0,0
2015-03-09,0,31,41,0,3,3,0,21,4616,99,0,21,0,0,0,0,0,0
2015-03-10,0,32,41,0,3,3,0,21,4638,99,0,21,0,0,0,0,0,0
2015-03-11,0,32,41,0,3,3,0,21,4663,99,0,21,0,0,0,0,0,0
2015-03-12,0,31,41,0,3,3,0,21,4686,99,0,21,0,0,0,0,0,0
2015-03-13,0,31,41,0,3,3,0,21,4710,99,0,21,0,0,0,0,0,0
2015-03-14,0,32,41,0,3,3,0,21,4735,99,0,21,0,0,0,0,0,0
2015-03-15,0,32,41,0,3,3,0,21,4758,99,0,21,0,0,0,0,0,0
2015-03-16,0,31,41,0,3,3,0,21,4782,99,0,21,0,0,0,0,0,0
2015-03-17,0,31,41,0,3,3,0,21,4807,99,0,21,0,0,0,0,0,0
2015-03-18,0,32,41,0,3,3,0,21,4831,99,0,21,0,0,0,0,0,0
2015-03-19,0,31,41,0,3,3,0,21,4854,99,0,21,0,0,0,0,0,0
2015-03-20,0,31,41,0,3,3,0,21,4879,99,0,21,0,0,0,0,0,0
2015-03-21,0,30,41,0,3,3,0,21,4903,99,0,21,0,0,0,0,0,0
2015-03-22,0,31,41,0,3,3,0,21,4926,99,0,21,0,0,0,0,0,0
2015-03-23,0,31,41,0,3,3,0,21,4950,99,0,21,0,0,0,0,0,0
2015-03-24,0,30,41,0,3,3,0,21,4975,99,0,21,0,0,0,0,0,0
2015-03-25,0,31,41,0,3,3,0,21,4998,99,0,21,0,0,0,0,0,0
2015-03-26,0,32,41,0,3,3,0,21,5022,99,0,21,0,0,0,0,0,0
2015-03-27,0,32,41,0,3,3,0,21,5047,99,0,21,0,0,0,0,0,0
2015-03-28,0,32,41,0,3,3,0,21,5071,100,0,21,0,0,0,0,0,0
2015-03-29,0,31,41,0,3,3,0,21,5094,100,0,21,0,0,0,0,0,0
2015-03-30,0,31,41,0,3,3,0,21,5119,100,0,21,0,0,0,0,0,0
2015-03-31,0,31,41,0,3,3,0,21,5143,100,0,21,0,0,0,0,0,0
2015-04-01,0,31,41,0,3,3,0,21,5166,100,0,21,0,0,0,0,0,0
2015-04-02,0,31,41,0,3,3,0,21,5191,100,0,21,0,0,0,0,0,0
2015-04-03,0,31,41,0,3,3,0,21,5215,100,0,21,0,0,0,0,0,0
2015-04-04,0,31,41,0,3,3,0,21,5238,100,0,21,0,0,0,0,0,0
2015-04-05,0,31,41,0,3,3,0,21,5262,100,0,21,0,0,0,0,0,0
2015-04-06,0,31,41,0,3,3,0,21,5287,100,0,21,0,0,0,0,0,0
2015-04-07,0,29,41,0,3,3,0,21,5311,100,0,21,0,0,0,0,0,0
2015-04-08,0,31,41,0,3,3,0,21,5334,100,0,21,0,0,0,0,0,0
2015-04-09,0,32,41,0,3,3,0,21,5359,100,0,21,0,0,0,0,0,0
2015-04-10,0,31,41,0,3,3,0,21,5383,100,0,21,0,0,0,0,0,0
2015-04-11,0,31,41,0,3,3,0,21,5406,100,0,21,0,0,0,0,0,0
2015-04-12,0,31,41,0,3,3,0,21,5431,100,0,21,0,0,0,0,0,0
2015-04-13,0,30,41,0,3,3,0,21,5455,100,0,21,0,0,0,0,0,0
2015-04-14,0,30,41,0,3,3,0,21,5478,100,0,21,0,0,0,0,0,0
2015-04-15,0,31,41,0,3,3,0,21,5502,100,0,21,0,0,0,0,0,0
2015-04-16,0,31,41,0,3,3,0,21,5527,100,0,21,0,0,0,0,0,0
2015-04-17,0,32,41,0,3,3,0,21,5550,100,0,21,0,0,0,0,0,0
2015-04-18,0,30,41,0,3,3,0,21,5574,100,0,21,0,0,0,0,0,0
2015-04-19,0,33,41,0,3,3,0,21,5599,100,0,21,0,0,0,0,0,0
2015-04-20,0,32,41,0,3,3,0,21,5623,100,0,21,0,0,0,0,0,0
2015-04-21,0,33,41,0,3,3,0,21,5646,100,0,21,0,0,0,0,0,0
2015-04-22,0,33,41,0,3,3,0,21,5671,100,0,21,0,0,0,0,0,0
2015-04-23,0,32,41,0,3,3,0,22,5695,100,0,22,0,0,0,0,0,0
2015-04-24,0,33,41,0,3,3,0,23,5718,100,0,23,0,0,0,0,0,0
2015-04-25,0,33,41,0,3,3,0,23,5742,100,0,23,0,0,0,0,0,0
2015-04-26,0,33,41,0,3,3,0,23,5767,100,0,23,0,0,0,0,0,0
2015-04-27,0,33,41,0,3,3,0,23,5790,100,0,23,0,0,0,0,0,0
2015-04-28,0,33,41,0,3,3,0,23,5814,100,0,23,0,0,0,0,0,0
2015-04-29,0,35,41,0,3,3,0,23,5839,100,0,23,0,0,0,0,0,0
2015-04-30,0,35,41,0,3,3,0,24,5863,98,0,24,0,0,0,0,0,0
2015-05-01,0,35,41,0,3,3,0,25,5886,98,0,25,0,0,0,0,0,0
2015-05-02,0,32,41,0,3,3,0,26,5911,98,0,26,0,0,0,0,0,0
2015-05-03,0,32,41,0,3,3,0,26,5935,98,0,26,0,0,0,0,0,0
2015-05-04,0,32,41,0,3,3,0,26,5958,98,0,26,0,0,0,0,0,0
2015-05-05,0,33,41,0,3,3,0,26,5983,98,0,26,0,0,0,0,0,0
2015-05-06,0,33,42,0,3,3,0,27,6007,98,0,27,0,0,0,0,0,0
2015-05-07,0,33,42,0,3,3,0,27,6031,98,0,27,0,0,0,0,0,0
2015-05-08,0,36,42,0,3,3,0,27,6054,98,0,27,0,0,0,0,0,0
2015-05-09,0,35,42,0,3,3,0,27,6079,98,0,27,0,0,0,0,0,0
2015-05-10,0,33,42,0,3,3,0,27,6103,98,0,27,0,0,0,0,0,0
2015-05-11,0,34,42,0,3,3,0,27,6126,98,0,27,0,0,0,0,0,0
2015-05-12,0,35,42,0,3,3,0,27,6151,98,0,27,0,0,0,0,0,0
2015-05-13,0,35,42,0,3,3,0,27,6175,98,0,27,0,0,0,0,0,0
2015-05-14,0,36,42,0,3,3,0,27,6198,98,0,27,0,0,0,0,0,0
2015-05-15,0,35,42,0,3,3,0,27,6222,98,0,27,0,0,0,0,0,0
2015-05-16,0,35,42,0,3,3,0,27,6247,98,0,27,0,0,0,0,0,0
2015-05-17,0,33,42,0,3,3,0,27,6271,98,0,27,0,0,0,0,0,0
2015-05-18,0,33,42,0,3,3,0,27,6294,98,0,27,0,0,0,0,0,0
2015-05-19,0,35,42,0,3,3,0,27,6319,98,0,27,0,0,0,0,0,0
2015-05-20,0,34,41,0,3,3,0,27,6343,100,0,27,0,0,0,0,0,0
2015-05-21,0,36,41,0,3,3,0,28,6366,100,0,28,0,0,0,0,0,0
2015-05-22,0,34,41,0,3,3,0,28,6391,100,0,28,0,0,0,0,0,0
2015-05-23,0,33,41,0,3,3,0,28,6415,100,0,28,0,0,0,0,0,0
2015-05-24,0,32,41,0,3,3,0,28,6438,100,0,28,0,0,0,0,0,0
2015-05-25,0,34,41,0,3,3,0,28,6462,100,0,28,0,0,0,0,0,0
2015-05-26,0,34,41,0,3,3,0,28,6487,100,0,28,0,0,0,0,0,0
2015-05-27,0,33,41,0,3,3,0,28,6511,100,0,28,0,0,0,0,0,0
2015-05-28,0,34,41,0,3,3,0,28,6534,100,0,28,0,0,0,0,0,0
2015-05-29,0,35,41,0,3,3,0,28,6559,100,0,28,0,0,0,0,0,0
2015-05-30,0,35,41,0,3,3,0,28,6583,100,0,28,0,0,0,0,0,0
2015-05-31,0,35,41,0,3,3,0,28,6606,100,0,28,0,0,0,0,0,0
2015-06-01,0,34,41,0,3,3,0,28,6631,100,0,28,0,0,0,0,0,0
2015-06-02,0,36,41,0,3,3,0,28,6655,100,0,28,0,0,0,0,0,0
2015-06-03,0,35,41,0,3,3,0,28,6678,100,0,28,0,0,0,0,0,0
2015-06-04,0,35,41,0,3,3,0,28,6703,100,0,28,0,0,0,0,0,0
2015-06-05,0,35,41,0,3,3,0,28,6727,100,0,28,0,0,0,0,0,0
2015-06-06,0,35,41,0,3,3,0,28,6751,100,0,28,0,0,0,0,0,0
2015-06-07,0,34,41,0,3,3,0,28,6774,100,0,28,0,0,0,0,0,0
2015-06-08,0,34,41,0,3,3,0,28,6799,100,0,28,0,0,0,0,0,0
2015-06-09,0,36,41,0,3,3,0,28,6823,100,0,28,0,0,0,0,0,0
2015-06-10,0,34,41,0,3,3,0,28,6846,100,0,28,0,0,0,0,0,0
2015-06-11,0,36,41,0,3,3,0,28,6871,100,0,28,0,0,0,0,0,0
2015-06-12,0,35,41,0,3,3,0,28,6895,100,0,28,0,0,0,0,0,0
2015-06-13,0,34,41,0,3,3,0,28,6918,100,0,28,0,0,0,0,0,0
2015-06-14,0,35,41,0,3,3,0,28,6943,100,0,28,0,0,0,0,0,0
2015-06-15,0,35,41,0,3,3,0,28,6967,100,0,28,0,0,0,0,0,0
2015-06-16,0,36,41,0,3,3,0,28,6990,100,0,28,0,0,0,0,0,0
2015-06-17,0,34,41,0,3,3,0,28,7014,100,0,28,0,0,0,0,0,0
2015-06-18,0,35,41,0,3,3,0,28,7039,100,0,28,0,0,0,0,0,0
2015-06-19,0,36,41,0,3,3,0,28,7063,100,0,28,0,0,0,0,0,0
2015-06-20,0,36,41,0,3,3,0,28,7086,100,0,28,0,0,0,0,0,0
2015-06-21,0,35,41,0,3,3,0,28,7111,100,0,28,0,0,0,0,0,0
2015-06-22,0,35,41,0,3,3,0,28,7135,100,0,28,0,0,0,0,0,0
2015-06-23,0,37,42,0,3,3,0,29,7158,100,0,29,0,0,0,0,0,0
2015-06-24,0,36,42,0,3,3,0,30,7183,100,0,30,0,0,0,0,0,0
2015-06-25,0,35,42,0,3,3,0,30,7207,100,0,30,0,0,0,0,0,0
2015-06-26,0,34,42,0,3,3,0,30,7230,100,0,30,0,0,0,0,0,0
