date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-03,0,23,43,0,4,4,0,9,1238,104,0,9,0,0,0,0,0,0
2014-10-04,0,24,43,0,4,4,0,9,1261,104,0,9,0,0,0,0,0,0
2014-10-05,0,24,43,0,4,4,0,9,1285,104,0,9,0,0,0,0,0,0
2014-10-06,0,23,43,0,4,4,0,9,1310,104,0,9,0,0,0,0,0,0
2014-10-07,0,24,43,0,4,4,0,9,1334,104,0,9,0,0,0,0,0,0
2014-10-08,0,24,43,0,4,4,0,9,1357,104,0,9,0,0,0,0,0,0
2014-10-09,0,23,43,0,4,4,0,9,1382,104,0,9,0,0,0,0,0,0
2014-10-10,0,24,43,0,4,4,0,9,1406,104,0,9,0,0,0,0,0,0
2014-10-11,0,24,43,0,4,4,0,9,1429,104,0,9,0,0,0,0,0,0
2014-10-12,0,24,43,0,4,4,0,9,1453,104,0,9,0,0,0,0,0,0
2014-10-13,0,23,43,0,4,4,0,9,1478,104,0,9,0,0,0,0,0,0
2014-10-14,0,23,43,0,4,4,0,9,1501,104,0,9,0,0,0,0,0,0
2014-10-15,0,23,43,0,4,4,0,9,1525,104,0,9,0,0,0,0,0,0
2014-10-16,0,22,43,0,4,4,0,9,1550,104,0,9,0,0,0,0,0,0
2014-10-17,0,22,43,0,4,4,0,9,1574,104,0,9,0,0,0,0,0,0
2014-10-18,0,23,43,0,4,4,0,9,1597,104,0,9,0,0,0,0,0,0
2014-10-19,0,22,43,0,4,4,0,9,1622,104,0,9,0,0,0,0,0,0
2014-10-20,0,22,43,0,4,4,0,9,1646,104,0,9,0,0,0,0,0,0
2014-10-21,0,22,43,0,4,4,0,9,1669,104,0,9,0,0,0,0,0,0
2014-10-22,0,22,43,0,4,4,0,9,1694,104,0,9,0,0,0,0,0,0
2014-10-23,0,22,43,0,4,4,0,9,1718,104,0,9,0,0,0,0,0,0
2014-10-24,0,22,41,0,4,4,0,10,1741,104,0,10,0,0,0,0,0,0
2014-10-25,0,22,41,0,4,4,0,10,1766,104,0,10,0,0,0,0,0,0
2014-10-26,0,22,41,0,4,4,0,11,1790,104,0,11,0,0,0,0,0,0
2014-10-27,0,22,41,0,4,4,0,11,1814,104,0,11,0,0,0,0,0,0
2014-10-28,0,22,41,0,4,4,0,12,1837,104,0,12,0,0,0,0,0,0
2014-10-29,0,22,41,0,4,4,0,13,1862,104,0,13,0,0,0,0,0,0
2014-10-30,0,22,41,0,4,4,0,13,1886,104,0,13,0,0,0,0,0,0
2014-10-31,0,23,41,0,4,4,0,13,1909,104,0,13,0,0,0,0,0,0
2014-11-01,0,22,41,0,4,4,0,13,1934,104,0,13,0,0,0,0,0,0
2014-11-03,0,22,41,0,4,4,0,13,1982,104,0,13,0,0,0,0,0,0
2014-11-04,0,22,41,0,4,4,0,13,2007,104,0,13,0,0,0,0,0,0
2014-11-05,0,26,41,0,4,4,0,13,2030,104,0,13,0,0,0,0,0,0
2014-11-06,0,22,41,0,4,4,0,13,2054,104,0,13,0,0,0,0,0,0
2014-11-07,0,22,41,0,4,4,0,13,2079,104,0,13,0,0,0,0,0,0
2014-11-08,0,22,41,0,4,4,0,13,2103,104,0,13,0,0,0,0,0,0
2014-11-09,0,23,41,0,4,4,0,13,2126,104,0,13,0,0,0,0,0,0
2014-11-10,0,22,41,0,4,4,0,13,2151,104,0,13,0,0,0,0,0,0
2014-11-11,0,22,41,0,4,4,0,13,2175,104,0,13,0,0,0,0,0,0
2014-11-12,0,22,41,0,4,4,0,13,2198,104,0,13,0,0,0,0,0,0
2014-11-13,0,22,41,0,4,4,0,13,2223,104,0,13,0,0,0,0,0,0
2014-11-14,0,22,41,0,4,4,0,13,2247,104,0,13,0,0,0,0,0,0
2014-11-15,0,22,41,0,4,4,0,13,2270,104,0,13,0,0,0,0,0,0
2014-11-16,0,22,41,0,4,4,0,13,2294,104,0,13,0,0,0,0,0,0
2014-11-17,0,22,41,0,4,4,0,13,2319,104,0,13,0,0,0,0,0,0
2014-11-18,0,22,41,0,4,4,0,13,2343,104,0,13,0,0,0,0,0,0
2014-11-19,0,22,41,0,4,4,0,13,2366,104,0,13,0,0,0,0,0,0
2014-11-20,0,22,41,0,4,4,0,13,2391,104,0,13,0,0,0,0,0,0
2014-11-21,0,22,41,0,4,4,0,13,2415,104,0,13,0,0,0,0,0,0
2014-11-22,0,22,41,0,4,4,0,13,2438,104,0,13,0,0,0,0,0,0
2014-11-23,0,22,41,0,4,4,0,13,2463,104,0,13,0,0,0,0,0,0
2014-11-24,0,22,41,0,4,4,0,13,2487,104,0,13,0,0,0,0,0,0
2014-11-25,0,22,41,0,4,4,0,13,2510,104,0,13,0,0,0,0,0,0
2014-11-26,0,22,41,0,4,4,0,13,2535,104,0,13,0,0,0,0,0,0
2014-11-27,0,22,41,0,4,4,0,13,2559,104,0,13,0,0,0,0,0,0
2014-11-28,0,22,41,0,4,4,0,13,2583,104,0,13,0,0,0,0,0,0
2014-11-29,0,22,41,0,4,4,0,13,2606,104,0,13,0,0,0,0,0,0
2014-11-30,0,22,41,0,4,4,0,13,2631,104,0,13,0,0,0,0,0,0
2014-12-01,0,22,41,0,4,4,0,13,2655,104,0,13,0,0,0,0,0,0
2014-12-02,0,22,41,0,4,4,0,13,2678,104,0,13,0,0,0,0,0,0
2014-12-03,0,22,41,0,4,4,0,13,2703,104,0,13,0,0,0,0,0,0
2014-12-04,0,22,41,0,4,4,0,13,2727,104,0,13,0,0,0,0,0,0
2014-12-05,0,22,41,0,4,4,0,13,2750,104,0,13,0,0,0,0,0,0
2014-12-06,0,22,41,0,4,4,0,13,2775,104,0,13,0,0,0,0,0,0
2014-12-07,0,22,41,0,4,4,0,13,2799,104,0,13,0,0,0,0,0,0
2014-12-08,0,22,41,0,4,4,0,13,2823,104,0,13,0,0,0,0,0,0
2014-12-09,0,22,41,0,4,4,0,13,2846,104,0,13,0,0,0,0,0,0
2014-12-10,0,22,41,0,4,4,0,13,2871,104,0,13,0,0,0,0,0,0
2014-12-11,0,22,41,0,4,4,0,13,2895,104,0,13,0,0,0,0,0,0
2014-12-12,0,22,41,0,4,4,0,13,2918,104,0,13,0,0,0,0,0,0
2014-12-13,0,24,41,0,4,4,0,13,2943,104,0,13,0,0,0,0,0,0
2014-12-14,0,22,41,0,4,4,0,13,2967,104,0,13,0,0,0,0,0,0
2014-12-15,0,22,41,0,4,4,0,13,2990,104,0,13,0,0,0,0,0,0
2014-12-16,0,22,41,0,4,4,0,13,3015,104,0,13,0,0,0,0,0,0
2014-12-17,0,22,41,0,4,4,0,13,3039,104,0,13,0,0,0,0,0,0
2014-12-18,0,22,41,0,4,4,0,13,3062,104,0,13,0,0,0,0,0,0
2014-12-19,0,22,41,0,4,4,0,13,3087,104,0,13,0,0,0,0,0,0
2014-12-20,0,23,41,0,4,4,0,13,3111,104,0,13,0,0,0,0,0,0
2014-12-21,0,23,41,0,4,4,0,13,3135,104,0,13,0,0,0,0,0,0
2014-12-22,0,22,41,0,4,4,0,13,3158,104,0,13,0,0,0,0,0,0
2014-12-23,0,22,41,0,4,4,0,13,3183,104,0,13,0,0,0,0,0,0
2014-12-24,0,22,41,0,4,4,0,13,3207,104,0,13,0,0,0,0,0,0
2014-12-25,0,22,41,0,4,4,0,13,3230,104,0,13,0,0,0,0,0,0
2014-12-26,0,22,41,0,4,4,0,13,3255,104,0,13,0,0,0,0,0,0
2014-12-27,0,22,41,0,4,4,0,13,3279,104,0,13,0,0,0,0,0,0
2014-12-28,0,22,41,0,4,4,0,13,3302,104,0,13,0,0,0,0,0,0
2014-12-29,0,22,41,0,4,4,0,13,3326,104,0,13,0,0,0,0,0,0
2014-12-30,0,22,41,0,4,4,0,13,3351,104,0,13,0,0,0,0,0,0
2014-12-31,0,22,41,0,4,4,0,13,3375,104,0,13,0,0,0,0,0,0
2015-01-01,0,22,41,0,4,4,0,13,3398,104,0,13,0,0,0,0,0,0
2015-01-02,0,22,41,0,4,4,0,13,3423,104,0,13,0,0,0,0,0,0
2015-01-03,0,22,41,0,4,4,0,13,3447,104,0,13,0,0,0,0,0,0
2015-01-04,0,22,41,0,4,4,0,13,3470,104,0,13,0,0,0,0,0,0
2015-01-05,0,22,41,0,4,4,0,13,3495,104,0,13,0,0,0,0,0,0
2015-01-06,0,22,41,0,4,4,0,13,3519,104,0,13,0,0,0,0,0,0
2015-01-07,0,22,41,0,4,4,0,13,3542,104,0,13,0,0,0,0,0,0
2015-01-08,0,22,41,0,4,4,0,13,3566,104,0,13,0,0,0,0,0,0
2015-01-09,0,22,41,0,4,4,0,13,3591,104,0,13,0,0,0,0,0,0
2015-01-10,0,23,42,0,4,4,0,14,3615,104,0,14,0,0,0,0,0,0
2015-01-11,0,22,42,0,4,4,0,14,3638,104,0,14,0,0,0,0,0,0
2015-01-12,0,22,42,0,4,4,0,15,3663,104,0,15,0,0,0,0,0,0
2015-01-13,0,22,42,0,4,4,0,16,3687,104,0,16,0,0,0,0,0,0
2015-01-14,0,23,42,0,4,4,0,17,3710,104,0,17,0,0,0,0,0,0
2015-01-15,0,22,42,0,4,4,0,17,3735,104,0,17,0,0,0,0,0,0
2015-01-16,0,22,42,0,4,4,0,17,3759,104,0,17,0,0,0,0,0,0
2015-01-17,0,22,42,0,4,4,0,17,3783,104,0,17,0,0,0,0,0,0
2015-01-18,0,22,42,0,4,4,0,17,3806,104,0,17,0,0,0,0,0,0
2015-01-19,0,22,42,0,4,4,0,17,3831,104,0,17,0,0,0,0,0,0
2015-01-20,0,22,42,0,4,4,0,17,3855,104,0,17,0,0,0,0,0,0
2015-01-21,0,22,42,0,4,4,0,17,3878,104,0,17,0,0,0,0,0,0
2015-01-22,0,22,42,0,4,4,0,17,3903,104,0,17,0,0,0,0,0,0
2015-01-23,0,22,42,0,4,4,0,17,3927,104,0,17,0,0,0,0,0,0
2015-01-24,0,22,42,0,4,4,0,17,3950,104,0,17,0,0,0,0,0,0
2015-01-25,0,22,42,0,4,4,0,17,3975,104,0,17,0,0,0,0,0,0
2015-01-26,0,22,42,0,4,4,0,17,3999,104,0,17,0,0,0,0,0,0
2015-01-27,0,22,42,0,4,4,0,17,4022,104,0,17,0,0,0,0,0,0
2015-01-28,0,22,42,0,4,4,0,17,4047,104,0,17,0,0,0,0,0,0
2015-01-29,0,23,42,0,4,4,0,17,4071,104,0,17,0,0,0,0,0,0
2015-01-30,0,23,42,0,4,4,0,17,4095,104,0,17,0,0,0,0,0,0
2015-01-31,0,23,42,0,4,4,0,17,4118,104,0,17,0,0,0,0,0,0
2015-02-01,0,23,42,0,4,4,0,17,4143,104,0,17,0,0,0,0,0,0
2015-02-02,0,23,42,0,4,4,0,17,4167,104,0,17,0,0,0,0,0,0
2015-02-03,0,23,42,0,4,4,0,17,4190,104,0,17,0,0,0,0,0,0
2015-02-04,0,23,42,0,4,4,0,17,4215,104,0,17,0,0,0,0,0,0
2015-02-05,0,23,42,0,4,4,0,17,4239,104,0,17,0,0,0,0,0,0
2015-02-06,0,23,42,0,4,4,0,17,4262,104,0,17,0,0,0,0,0,0
2015-02-07,0,23,42,0,4,4,0,17,4286,104,0,17,0,0,0,0,0,0
2015-02-08,0,24,42,0,4,4,0,17,4311,104,0,17,0,0,0,0,0,0
2015-02-09,0,24,42,0,4,4,0,17,4335,104,0,17,0,0,0,0,0,0
2015-02-10,0,23,42,0,4,4,0,17,4358,104,0,17,0,0,0,0,0,0
2015-02-11,0,23,42,0,4,4,0,17,4383,104,0,17,0,0,0,0,0,0
2015-02-12,0,23,42,0,4,4,0,17,4407,104,0,17,0,0,0,0,0,0
2015-02-13,0,23,42,0,4,4,0,17,4430,104,0,17,0,0,0,0,0,0
2015-02-14,0,23,42,0,4,4,0,17,4455,104,0,17,0,0,0,0,0,0
2015-02-15,0,23,42,0,4,4,0,17,4479,104,0,17,0,0,0,0,0,0
2015-02-16,0,23,42,0,4,4,0,17,4502,104,0,17,0,0,0,0,0,0
2015-02-17,0,23,42,0,4,4,0,17,4527,104,0,17,0,0,0,0,0,0
2015-02-18,0,23,42,0,4,4,0,17,4551,104,0,17,0,0,0,0,0,0
2015-02-19,0,22,42,0,4,4,0,17,4575,104,0,17,0,0,0,0,0,0
2015-02-20,0,22,42,0,4,4,0,17,4598,104,0,17,0,0,0,0,0,0
2015-02-21,0,22,42,0,4,4,0,17,4623,104,0,17,0,0,0,0,0,0
2015-02-22,0,23,42,0,4,4,0,17,4647,104,0,17,0,0,0,0,0,0
2015-02-23,0,22,42,0,4,4,0,17,4670,104,0,17,0,0,0,0,0,0
2015-02-24,0,22,42,0,4,4,0,17,4695,104,0,17,0,0,0,0,0,0
2015-02-25,0,23,42,0,4,4,0,17,4719,104,0,17,0,0,0,0,0,0
2015-02-26,0,23,42,0,4,4,0,17,4742,104,0,17,0,0,0,0,0,0
2015-02-27,0,23,42,0,4,4,0,18,4766,104,0,18,0,0,0,0,0,0
2015-02-28,0,23,42,0,4,4,0,19,4791,104,0,19,0,0,0,0,0,0
2015-03-01,0,22,42,0,4,4,0,19,4815,104,0,19,0,0,0,0,0,0
2015-03-02,0,22,42,0,4,4,0,19,4838,104,0,19,0,0,0,0,0,0
2015-03-03,0,23,42,0,4,4,0,19,4863,104,0,19,0,0,0,0,0,0
2015-03-04,0,23,42,0,4,4,0,19,4887,104,0,19,0,0,0,0,0,0
2015-03-05,0,22,42,0,4,4,0,19,4910,104,0,19,0,0,0,0,0,0
2015-03-06,0,23,42,0,4,4,0,19,4935,104,0,19,0,0,0,0,0,0
2015-03-07,0,23,42,0,4,4,0,19,4959,104,0,19,0,0,0,0,0,0
2015-03-08,0,23,42,0,4,4,0,19,4983,104,0,19,0,0,0,0,0,0
2015-03-09,0,23,42,0,4,4,0,19,5007,104,0,19,0,0,0,0,0,0
2015-03-10,0,23,42,0,4,4,0,19,5030,104,0,19,0,0,0,0,0,0
2015-03-11,0,23,42,0,4,4,0,19,5054,104,0,19,0,0,0,0,0,0
2015-03-12,0,23,42,0,4,4,0,19,5078,104,0,19,0,0,0,0,0,0
2015-03-13,0,23,42,0,4,4,0,19,5101,104,0,19,0,0,0,0,0,0
2015-03-14,0,23,42,0,4,4,0,19,5126,104,0,19,0,0,0,0,0,0
2015-03-15,0,24,42,0,4,4,0,19,5150,104,0,19,0,0,0,0,0,0
2015-03-16,0,23,42,0,4,4,0,19,5173,104,0,19,0,0,0,0,0,0
2015-03-17,0,23,42,0,4,4,0,19,5198,104,0,19,0,0,0,0,0,0
2015-03-18,0,23,42,0,4,4,0,19,5222,104,0,19,0,0,0,0,0,0
2015-03-19,0,24,42,0,4,4,0,19,5245,104,0,19,0,0,0,0,0,0
2015-03-20,0,24,42,0,4,4,0,19,5270,104,0,19,0,0,0,0,0,0
2015-03-21,0,24,42,0,4,4,0,19,5294,104,0,19,0,0,0,0,0,0
2015-03-22,0,24,42,0,4,4,0,19,5318,104,0,19,0,0,0,0,0,0
2015-03-23,0,24,42,0,4,4,0,19,5342,104,0,19,0,0,0,0,0,0
2015-03-24,0,23,42,0,4,4,0,19,5366,104,0,19,0,0,0,0,0,0
2015-03-25,0,24,42,0,4,4,0,19,5390,104,0,19,0,0,0,0,0,0
2015-03-26,0,24,42,0,4,4,0,19,5413,104,0,19,0,0,0,0,0,0
2015-03-27,0,24,42,0,4,4,0,19,5438,104,0,19,0,0,0,0,0,0
2015-03-28,0,24,42,0,4,4,0,19,5462,104,0,19,0,0,0,0,0,0
2015-03-29,0,24,42,0,4,4,0,19,5485,104,0,19,0,0,0,0,0,0
2015-03-30,0,24,42,0,4,4,0,19,5510,104,0,19,0,0,0,0,0,0
2015-03-31,0,25,42,0,4,4,0,19,5534,104,0,19,0,0,0,0,0,0
2015-04-01,0,24,42,0,4,4,0,20,5558,104,0,20,0,0,0,0,0,0
2015-04-02,0,24,42,0,4,4,0,21,5581,104,0,21,0,0,0,0,0,0
2015-04-03,0,24,42,0,4,4,0,21,5606,104,0,21,0,0,0,0,0,0
2015-04-04,0,25,42,0,4,4,0,21,5630,104,0,21,0,0,0,0,0,0
2015-04-05,0,25,42,0,4,4,0,21,5653,104,0,21,0,0,0,0,0,0
2015-04-06,0,24,42,0,4,4,0,21,5678,104,0,21,0,0,0,0,0,0
2015-04-07,0,25,42,0,4,4,0,21,5702,104,0,21,0,0,0,0,0,0
2015-04-08,0,26,42,0,4,4,0,22,5725,104,0,22,0,0,0,0,0,0
2015-04-09,0,26,42,0,4,4,0,22,5750,104,0,22,0,0,0,0,0,0
2015-04-10,0,26,42,0,4,4,0,22,5774,104,0,22,0,0,0,0,0,0
2015-04-11,0,24,42,0,4,4,0,22,5798,104,0,22,0,0,0,0,0,0
2015-04-12,0,24,42,0,4,4,0,22,5822,104,0,22,0,0,0,0,0,0
2015-04-13,0,23,42,0,4,4,0,22,5846,104,0,22,0,0,0,0,0,0
2015-04-14,0,24,42,0,4,4,0,22,5870,104,0,22,0,0,0,0,0,0
2015-04-15,0,24,42,0,4,4,0,22,5894,104,0,22,0,0,0,0,0,0
2015-04-16,0,24,42,0,4,4,0,23,5918,104,0,23,0,0,0,0,0,0
2015-04-17,0,24,42,0,4,4,0,23,5942,104,0,23,0,0,0,0,0,0
2015-04-18,0,23,42,0,4,4,0,23,5965,104,0,23,0,0,0,0,0,0
2015-04-19,0,26,42,0,4,4,0,24,5990,104,0,24,0,0,0,0,0,0
2015-04-20,0,26,42,0,4,4,0,24,6014,104,0,24,0,0,0,0,0,0
2015-04-21,0,26,42,0,4,4,0,24,6037,104,0,24,0,0,0,0,0,0
2015-04-22,0,26,42,0,4,4,0,24,6062,104,0,24,0,0,0,0,0,0
2015-04-23,0,25,42,0,4,4,0,24,6086,104,0,24,0,0,0,0,0,0
2015-04-24,0,26,42,0,4,4,0,24,6110,104,0,24,0,0,0,0,0,0
2015-04-25,0,26,41,0,4,4,0,25,6133,104,0,25,0,0,0,0,0,0
2015-04-26,0,26,41,0,4,4,0,26,6158,104,0,26,0,0,0,0,0,0
2015-04-27,0,26,41,0,4,4,0,26,6182,104,0,26,0,0,0,0,0,0
2015-04-28,0,26,41,0,4,4,0,26,6205,104,0,26,0,0,0,0,0,0
2015-04-29,0,30,41,0,4,4,0,26,6230,104,0,26,0,0,0,0,0,0
2015-04-30,0,28,42,0,4,4,0,27,6254,104,0,27,0,0,0,0,0,0
2015-05-01,0,27,42,0,4,4,0,28,6278,104,0,28,0,0,0,0,0,0
2015-05-02,0,29,42,0,4,4,0,28,6302,104,0,28,0,0,0,0,0,0
2015-05-03,0,29,42,0,4,4,0,28,6326,104,0,28,0,0,0,0,0,0
2015-05-04,0,29,42,0,4,4,0,28,6350,104,0,28,0,0,0,0,0,0
2015-05-05,0,29,42,0,4,4,0,28,6373,104,0,28,0,0,0,0,0,0
2015-05-06,0,28,42,0,4,4,0,28,6398,104,0,28,0,0,0,0,0,0
2015-05-07,0,29,42,0,4,4,0,28,6422,104,0,28,0,0,0,0,0,0
2015-05-08,0,30,43,0,4,4,0,29,6446,104,0,29,0,0,0,0,0,0
2015-05-09,0,31,43,0,4,4,0,29,6470,104,0,29,0,0,0,0,0,0
2015-05-10,0,30,43,0,4,4,0,29,6494,104,0,29,0,0,0,0,0,0
2015-05-11,0,30,43,0,4,4,0,29,6518,104,0,29,0,0,0,0,0,0
2015-05-12,0,31,43,0,4,4,0,29,6541,104,0,29,0,0,0,0,0,0
2015-05-13,0,31,43,0,4,4,0,29,6566,104,0,29,0,0,0,0,0,0
2015-05-14,0,31,43,0,4,4,0,29,6590,104,0,29,0,0,0,0,0,0
2015-05-15,0,28,43,0,4,4,0,29,6613,104,0,29,0,0,0,0,0,0
2015-05-16,0,31,43,0,4,4,0,29,6638,104,0,29,0,0,0,0,0,0
2015-05-17,0,30,43,0,4,4,0,29,6662,104,0,29,0,0,0,0,0,0
2015-05-18,0,30,43,0,4,4,0,29,6686,104,0,29,0,0,0,0,0,0
2015-05-19,0,30,43,0,4,4,0,29,6709,104,0,29,0,0,0,0,0,0
2015-05-20,0,30,43,0,4,4,0,29,6734,104,0,29,0,0,0,0,0,0
2015-05-21,0,31,43,0,4,4,0,29,6758,104,0,29,0,0,0,0,0,0
2015-05-22,0,31,43,0,4,4,0,29,6781,104,0,29,0,0,0,0,0,0
2015-05-23,0,30,43,0,4,4,0,29,6806,104,0,29,0,0,0,0,0,0
2015-05-24,0,30,43,0,4,4,0,29,6830,104,0,29,0,0,0,0,0,0
2015-05-25,0,30,43,0,4,4,0,29,6853,104,0,29,0,0,0,0,0,0
2015-05-26,0,29,43,0,4,4,0,29,6878,104,0,29,0,0,0,0,0,0
2015-05-27,0,28,43,0,4,4,0,30,6902,104,0,30,0,0,0,0,0,0
2015-05-28,0,28,43,0,4,4,0,30,6926,104,0,30,0,0,0,0,0,0
2015-05-29,0,28,43,0,4,4,0,30,6950,104,0,30,0,0,0,0,0,0
2015-05-30,0,28,43,0,4,4,0,30,6974,104,0,30,0,0,0,0,0,0
2015-05-31,0,28,43,0,4,4,0,30,6998,104,0,30,0,0,0,0,0,0
2015-06-01,0,28,42,0,4,4,0,31,7022,104,0,31,0,0,0,0,0,0
2015-06-02,0,29,42,0,4,4,0,31,7046,104,0,31,0,0,0,0,0,0
2015-06-03,0,29,42,0,4,4,0,31,7070,104,0,31,0,0,0,0,0,0
2015-06-04,0,23,42,0,4,4,0,31,7093,104,0,31,0,0,0,0,0,0
2015-06-05,0,26,42,0,4,4,0,31,7118,104,0,31,0,0,0,0,0,0
2015-06-06,0,26,42,0,4,4,0,31,7142,104,0,31,0,0,0,0,0,0
2015-06-07,0,26,42,0,4,4,0,31,7166,104,0,31,0,0,0,0,0,0
2015-06-08,0,26,42,0,4,4,0,31,7190,104,0,31,0,0,0,0,0,0
2015-06-09,0,26,42,0,4,4,0,31,7214,104,0,31,0,0,0,0,0,0
