date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-17,0,25,42,0,3,3,0,11,1855,99,0,11,0,0,0,0,0,0
2014-12-18,0,25,42,0,3,3,0,11,1879,99,0,11,0,0,0,0,0,0
2014-12-19,0,25,42,0,3,3,0,11,1902,99,0,11,0,0,0,0,0,0
2014-12-20,0,25,42,0,3,3,0,11,1927,99,0,11,0,0,0,0,0,0
2014-12-21,0,26,42,0,3,3,0,11,1951,99,0,11,0,0,0,0,0,0
2014-12-22,0,25,42,0,3,3,0,11,1974,99,0,11,0,0,0,0,0,0
2014-12-23,0,25,42,0,3,3,0,11,1998,99,0,11,0,0,0,0,0,0
2014-12-24,0,25,42,0,3,3,0,11,2023,99,0,11,0,0,0,0,0,0
2014-12-25,0,25,42,0,3,3,0,11,2047,99,0,11,0,0,0,0,0,0
2014-12-26,0,25,42,0,3,3,0,11,2070,99,0,11,0,0,0,0,0,0
2014-12-27,0,25,42,0,3,3,0,11,2095,99,0,11,0,0,0,0,0,0
2014-12-28,0,25,42,0,3,3,0,11,2119,99,0,11,0,0,0,0,0,0
2014-12-29,0,25,42,0,3,3,0,11,2142,99,0,11,0,0,0,0,0,0
2014-12-30,0,25,42,0,3,3,0,11,2167,99,0,11,0,0,0,0,0,0
2014-12-31,0,25,42,0,3,3,0,11,2191,99,0,11,0,0,0,0,0,0
2015-01-01,0,25,42,0,3,3,0,11,2214,99,0,11,0,0,0,0,0,0
2015-01-02,0,25,42,0,3,3,0,11,2239,99,0,11,0,0,0,0,0,0
2015-01-03,0,25,42,0,3,3,0,11,2263,99,0,11,0,0,0,0,0,0
2015-01-04,0,25,42,0,3,3,0,11,2287,99,0,11,0,0,0,0,0,0
2015-01-05,0,25,42,0,3,3,0,11,2310,99,0,11,0,0,0,0,0,0
2015-01-06,0,25,42,0,3,3,0,11,2335,99,0,11,0,0,0,0,0,0
2015-01-07,0,25,42,0,3,3,0,11,2359,99,0,11,0,0,0,0,0,0
2015-01-08,0,25,42,0,3,3,0,11,2382,99,0,11,0,0,0,0,0,0
2015-01-09,0,25,42,0,3,3,0,11,2407,99,0,11,0,0,0,0,0,0
2015-01-10,0,25,42,0,3,3,0,11,2431,99,0,11,0,0,0,0,0,0
2015-01-11,0,25,42,0,3,3,0,11,2454,99,0,11,0,0,0,0,0,0
2015-01-12,0,25,42,0,3,3,0,11,2479,99,0,11,0,0,0,0,0,0
2015-01-13,0,25,42,0,3,3,0,11,2503,99,0,11,0,0,0,0,0,0
2015-01-14,0,25,42,0,3,3,0,11,2527,99,0,11,0,0,0,0,0,0
2015-01-15,0,25,42,0,3,3,0,11,2550,99,0,11,0,0,0,0,0,0
2015-01-16,0,25,42,0,3,3,0,11,2575,99,0,11,0,0,0,0,0,0
2015-01-17,0,25,42,0,3,3,0,11,2599,99,0,11,0,0,0,0,0,0
2015-01-18,0,25,42,0,3,3,0,11,2622,99,0,11,0,0,0,0,0,0
2015-01-19,0,25,42,0,3,3,0,11,2647,99,0,11,0,0,0,0,0,0
2015-01-20,0,25,42,0,3,3,0,11,2671,99,0,11,0,0,0,0,0,0
2015-01-21,0,25,42,0,3,3,0,11,2695,99,0,11,0,0,0,0,0,0
2015-01-22,0,25,42,0,3,3,0,11,2718,99,0,11,0,0,0,0,0,0
2015-01-23,0,25,42,0,3,3,0,11,2743,99,0,11,0,0,0,0,0,0
2015-01-24,0,25,42,0,3,3,0,11,2767,99,0,11,0,0,0,0,0,0
2015-01-25,0,26,42,0,3,3,0,11,2790,99,0,11,0,0,0,0,0,0
2015-01-26,0,26,42,0,3,3,0,11,2815,99,0,11,0,0,0,0,0,0
2015-01-27,0,25,42,0,3,3,0,11,2839,99,0,11,0,0,0,0,0,0
2015-01-28,0,26,42,0,3,3,0,11,2862,99,0,11,0,0,0,0,0,0
2015-01-29,0,26,42,0,3,3,0,11,2887,99,0,11,0,0,0,0,0,0
2015-01-30,0,26,42,0,3,3,0,11,2911,99,0,11,0,0,0,0,0,0
2015-01-31,0,27,42,0,3,3,0,11,2935,99,0,11,0,0,0,0,0,0
2015-02-01,0,26,42,0,3,3,0,11,2959,100,0,11,0,0,0,0,0,0
2015-02-02,0,26,42,0,3,3,0,11,2983,100,0,11,0,0,0,0,0,0
2015-02-03,0,26,42,0,3,3,0,11,3007,100,0,11,0,0,0,0,0,0
2015-02-04,0,27,42,0,3,3,0,11,3030,100,0,11,0,0,0,0,0,0
2015-02-05,0,26,42,0,3,3,0,11,3055,100,0,11,0,0,0,0,0,0
2015-02-06,0,26,42,0,3,3,0,11,3079,100,0,11,0,0,0,0,0,0
2015-02-07,0,27,42,0,3,3,0,11,3102,100,0,11,0,0,0,0,0,0
2015-02-08,0,28,42,0,3,3,0,11,3127,100,0,11,0,0,0,0,0,0
2015-02-09,0,28,42,0,3,3,0,11,3151,100,0,11,0,0,0,0,0,0
2015-02-10,0,27,42,0,3,3,0,11,3175,100,0,11,0,0,0,0,0,0
2015-02-11,0,27,42,0,3,3,0,11,3198,100,0,11,0,0,0,0,0,0
2015-02-12,0,27,42,0,3,3,0,11,3223,100,0,11,0,0,0,0,0,0
2015-02-13,0,27,42,0,3,3,0,11,3247,100,0,11,0,0,0,0,0,0
2015-02-14,0,27,42,0,3,3,0,11,3271,100,0,11,0,0,0,0,0,0
2015-02-15,0,27,42,0,3,3,0,11,3295,100,0,11,0,0,0,0,0,0
2015-02-16,0,27,42,0,3,3,0,11,3319,100,0,11,0,0,0,0,0,0
2015-02-17,0,27,42,0,3,3,0,11,3342,100,0,11,0,0,0,0,0,0
2015-02-18,0,27,42,0,3,3,0,11,3367,100,0,11,0,0,0,0,0,0
2015-02-19,0,26,42,0,3,3,0,11,3391,100,0,11,0,0,0,0,0,0
2015-02-20,0,26,42,0,3,3,0,11,3414,100,0,11,0,0,0,0,0,0
2015-02-21,0,26,42,0,3,3,0,11,3439,100,0,11,0,0,0,0,0,0
2015-02-22,0,26,42,0,3,3,0,11,3463,100,0,11,0,0,0,0,0,0
2015-02-23,0,26,42,0,3,3,0,11,3487,100,0,11,0,0,0,0,0,0
2015-02-24,0,27,42,0,3,3,0,11,3511,100,0,11,0,0,0,0,0,0
2015-02-25,0,27,41,0,3,3,0,12,3535,100,0,12,0,0,0,0,0,0
2015-02-26,0,26,41,0,3,3,0,13,3559,100,0,13,0,0,0,0,0,0
2015-02-27,0,26,41,0,3,3,0,13,3582,100,0,13,0,0,0,0,0,0
2015-02-28,0,27,41,0,3,3,0,13,3607,100,0,13,0,0,0,0,0,0
2015-03-01,0,26,41,0,3,3,0,13,3631,100,0,13,0,0,0,0,0,0
2015-03-02,0,26,41,0,3,3,0,13,3655,100,0,13,0,0,0,0,0,0
2015-03-03,0,27,41,0,3,3,0,13,3678,100,0,13,0,0,0,0,0,0
2015-03-04,0,26,41,0,3,3,0,13,3703,100,0,13,0,0,0,0,0,0
2015-03-05,0,26,41,0,3,3,0,13,3727,100,0,13,0,0,0,0,0,0
2015-03-06,0,26,41,0,3,3,0,13,3750,100,0,13,0,0,0,0,0,0
2015-03-07,0,26,41,0,3,3,0,13,3775,100,0,13,0,0,0,0,0,0
2015-03-08,0,26,41,0,3,3,0,13,3799,100,0,13,0,0,0,0,0,0
2015-03-09,0,26,41,0,3,3,0,13,3822,100,0,13,0,0,0,0,0,0
2015-03-10,0,26,41,0,3,3,0,13,3845,100,0,13,0,0,0,0,0,0
2015-03-11,0,26,41,0,3,3,0,13,3870,100,0,13,0,0,0,0,0,0
2015-03-12,0,26,41,0,3,3,0,13,3894,100,0,13,0,0,0,0,0,0
2015-03-13,0,27,41,0,3,3,0,13,3918,100,0,13,0,0,0,0,0,0
2015-03-14,0,27,41,0,3,3,0,13,3942,100,0,13,0,0,0,0,0,0
2015-03-15,0,28,41,0,3,3,0,13,3966,100,0,13,0,0,0,0,0,0
2015-03-16,0,26,41,0,3,3,0,13,3990,100,0,13,0,0,0,0,0,0
2015-03-17,0,26,41,0,3,3,0,13,4014,100,0,13,0,0,0,0,0,0
2015-03-18,0,27,41,0,3,3,0,13,4038,100,0,13,0,0,0,0,0,0
2015-03-19,0,29,41,0,3,3,0,13,4062,100,0,13,0,0,0,0,0,0
2015-03-20,0,27,41,0,3,3,0,13,4085,100,0,13,0,0,0,0,0,0
2015-03-21,0,26,41,0,3,3,0,13,4110,100,0,13,0,0,0,0,0,0
2015-03-22,0,27,41,0,3,3,0,13,4134,100,0,13,0,0,0,0,0,0
2015-03-23,0,26,41,0,3,3,0,13,4158,100,0,13,0,0,0,0,0,0
2015-03-24,0,26,41,0,3,3,0,13,4182,100,0,13,0,0,0,0,0,0
2015-03-25,0,27,41,0,3,3,0,13,4206,100,0,13,0,0,0,0,0,0
2015-03-26,0,27,41,0,3,3,0,13,4230,100,0,13,0,0,0,0,0,0
2015-03-27,0,28,41,0,3,3,0,13,4253,100,0,13,0,0,0,0,0,0
2015-03-28,0,27,41,0,3,3,0,13,4278,100,0,13,0,0,0,0,0,0
2015-03-29,0,27,41,0,3,3,0,13,4302,100,0,13,0,0,0,0,0,0
2015-03-30,0,27,41,0,3,3,0,13,4326,100,0,13,0,0,0,0,0,0
2015-03-31,0,28,41,0,3,3,0,13,4350,100,0,13,0,0,0,0,0,0
2015-04-01,0,27,41,0,3,3,0,13,4374,100,0,13,0,0,0,0,0,0
2015-04-02,0,28,42,0,3,3,0,14,4398,99,0,14,0,0,0,0,0,0
2015-04-03,0,27,42,0,3,3,0,15,4422,99,0,15,0,0,0,0,0,0
2015-04-04,0,28,42,0,3,3,0,15,4446,99,0,15,0,0,0,0,0,0
2015-04-05,0,28,42,0,3,3,0,15,4470,99,0,15,0,0,0,0,0,0
2015-04-06,0,27,42,0,3,3,0,15,4494,99,0,15,0,0,0,0,0,0
2015-04-07,0,27,42,0,3,3,0,15,4518,99,0,15,0,0,0,0,0,0
2015-04-08,0,27,42,0,3,3,0,15,4542,99,0,15,0,0,0,0,0,0
2015-04-09,0,29,42,0,3,3,0,15,4566,99,0,15,0,0,0,0,0,0
2015-04-10,0,29,42,0,3,3,0,15,4590,99,0,15,0,0,0,0,0,0
2015-04-11,0,27,42,0,3,3,0,15,4614,99,0,15,0,0,0,0,0,0
2015-04-12,0,28,42,0,3,3,0,15,4637,99,0,15,0,0,0,0,0,0
2015-04-13,0,27,42,0,3,3,0,15,4662,99,0,15,0,0,0,0,0,0
2015-04-14,0,28,42,0,3,3,0,15,4686,99,0,15,0,0,0,0,0,0
2015-04-15,0,27,42,0,3,3,0,15,4710,99,0,15,0,0,0,0,0,0
2015-04-16,0,26,42,0,3,3,0,15,4734,99,0,15,0,0,0,0,0,0
2015-04-17,0,28,42,0,3,3,0,15,4758,99,0,15,0,0,0,0,0,0
2015-04-18,0,25,42,0,3,3,0,15,4782,99,0,15,0,0,0,0,0,0
2015-04-19,0,28,42,0,3,3,0,15,4806,99,0,15,0,0,0,0,0,0
2015-04-20,0,28,42,0,3,3,0,15,4830,99,0,15,0,0,0,0,0,0
2015-04-21,0,27,42,0,3,3,0,15,4854,99,0,15,0,0,0,0,0,0
2015-04-22,0,28,42,0,3,3,0,15,4877,99,0,15,0,0,0,0,0,0
2015-04-23,0,26,42,0,3,3,0,15,4902,99,0,15,0,0,0,0,0,0
2015-04-24,0,28,42,0,3,3,0,15,4926,99,0,15,0,0,0,0,0,0
2015-04-25,0,27,42,0,3,3,0,15,4950,99,0,15,0,0,0,0,0,0
2015-04-26,0,28,42,0,3,3,0,15,4974,99,0,15,0,0,0,0,0,0
2015-04-27,0,28,42,0,3,3,0,15,4998,99,0,15,0,0,0,0,0,0
2015-04-28,0,26,42,0,3,3,0,15,5022,99,0,15,0,0,0,0,0,0
2015-04-29,0,28,42,0,3,3,0,15,5046,99,0,15,0,0,0,0,0,0
2015-04-30,0,26,42,0,3,3,0,15,5070,99,0,15,0,0,0,0,0,0
2015-05-01,0,27,42,0,3,3,0,15,5094,99,0,15,0,0,0,0,0,0
2015-05-02,0,25,42,0,3,3,0,15,5118,99,0,15,0,0,0,0,0,0
2015-05-03,0,26,42,0,3,3,0,15,5142,99,0,15,0,0,0,0,0,0
2015-05-04,0,26,42,0,3,3,0,15,5166,99,0,15,0,0,0,0,0,0
2015-05-05,0,26,42,0,3,3,0,15,5190,99,0,15,0,0,0,0,0,0
2015-05-06,0,26,42,0,3,3,0,15,5214,99,0,15,0,0,0,0,0,0
2015-05-07,0,26,42,0,3,3,0,15,5238,99,0,15,0,0,0,0,0,0
2015-05-08,0,27,42,0,3,3,0,16,5262,100,0,16,0,0,0,0,0,0
2015-05-09,0,26,42,0,3,3,0,17,5286,100,0,17,0,0,0,0,0,0
2015-05-10,0,27,42,0,3,3,0,17,5310,100,0,17,0,0,0,0,0,0
2015-05-11,0,27,42,0,3,3,0,18,5334,100,0,18,0,0,0,0,0,0
2015-05-12,0,28,42,0,3,3,0,19,5358,100,0,19,0,0,0,0,0,0
2015-05-13,0,28,42,0,3,3,0,19,5382,100,0,19,0,0,0,0,0,0
2015-05-14,0,28,42,0,3,3,0,19,5406,100,0,19,0,0,0,0,0,0
2015-05-15,0,28,42,0,3,3,0,19,5430,100,0,19,0,0,0,0,0,0
2015-05-16,0,27,42,0,3,3,0,19,5454,100,0,19,0,0,0,0,0,0
2015-05-17,0,26,42,0,3,3,0,19,5478,100,0,19,0,0,0,0,0,0
2015-05-18,0,27,42,0,3,3,0,19,5502,100,0,19,0,0,0,0,0,0
2015-05-19,0,27,42,0,3,3,0,19,5526,100,0,19,0,0,0,0,0,0
2015-05-20,0,27,42,0,3,3,0,20,5550,100,0,20,0,0,0,0,0,0
2015-05-21,0,27,42,0,3,3,0,21,5574,100,0,21,0,0,0,0,0,0
2015-05-22,0,28,42,0,3,3,0,22,5598,100,0,22,0,0,0,0,0,0
2015-05-23,0,28,42,0,3,3,0,22,5622,100,0,22,0,0,0,0,0,0
2015-05-24,0,27,42,0,3,3,0,23,5646,100,0,23,0,0,0,0,0,0
2015-05-25,0,29,42,0,3,3,0,23,5670,100,0,23,0,0,0,0,0,0
2015-05-26,0,29,42,0,3,3,0,23,5694,100,0,23,0,0,0,0,0,0
2015-05-27,0,28,42,0,3,3,0,23,5718,100,0,23,0,0,0,0,0,0
2015-05-28,0,28,42,0,3,3,0,23,5742,100,0,23,0,0,0,0,0,0
2015-05-29,0,29,42,0,3,3,0,23,5766,100,0,23,0,0,0,0,0,0
2015-05-30,0,29,42,0,3,3,0,23,5790,100,0,23,0,0,0,0,0,0
2015-05-31,0,29,42,0,3,3,0,23,5814,100,0,23,0,0,0,0,0,0
2015-06-01,0,28,42,0,3,3,0,23,5838,100,0,23,0,0,0,0,0,0
2015-06-02,0,28,42,0,4,4,0,25,5861,100,0,25,0,0,0,0,0,0
2015-06-03,0,28,42,0,4,4,0,26,5886,100,0,26,0,0,0,0,0,0
2015-06-04,0,27,42,0,4,4,0,27,5910,100,0,27,0,0,0,0,0,0
2015-06-05,0,29,42,0,4,4,0,27,5934,100,0,27,0,0,0,0,0,0
2015-06-06,0,28,42,0,4,4,0,27,5958,100,0,27,0,0,0,0,0,0
2015-06-07,0,28,42,0,4,4,0,27,5982,100,0,27,0,0,0,0,0,0
2015-06-08,0,28,42,0,4,4,0,27,6006,100,0,27,0,0,0,0,0,0
2015-06-09,0,28,42,0,4,4,0,27,6029,100,0,27,0,0,0,0,0,0
2015-06-10,0,27,42,0,4,4,0,27,6054,100,0,27,0,0,0,0,0,0
2015-06-11,0,27,42,0,4,4,0,27,6078,100,0,27,0,0,0,0,0,0
2015-06-12,0,29,42,0,4,4,0,27,6102,100,0,27,0,0,0,0,0,0
2015-06-13,0,28,42,0,4,4,0,27,6126,100,0,27,0,0,0,0,0,0
2015-06-14,0,29,42,0,4,4,0,27,6150,100,0,27,0,0,0,0,0,0
2015-06-15,0,29,42,0,4,4,0,27,6174,100,0,27,0,0,0,0,0,0
2015-06-16,0,29,42,0,4,4,0,27,6198,100,0,27,0,0,0,0,0,0
2015-06-17,0,27,42,0,4,4,0,27,6222,100,0,27,0,0,0,0,0,0
2015-06-18,0,29,42,0,4,4,0,27,6246,100,0,27,0,0,0,0,0,0
2015-06-19,0,29,42,0,4,4,0,27,6270,100,0,27,0,0,0,0,0,0
2015-06-20,0,29,42,0,4,4,0,27,6294,100,0,27,0,0,0,0,0,0
2015-06-21,0,29,42,0,4,4,0,27,6318,100,0,27,0,0,0,0,0,0
2015-06-22,0,28,42,0,4,4,0,27,6341,100,0,27,0,0,0,0,0,0
2015-06-23,0,29,42,0,4,4,0,27,6366,100,0,27,0,0,0,0,0,0
2015-06-24,0,29,42,0,4,4,0,27,6390,100,0,27,0,0,0,0,0,0
2015-06-25,0,28,42,0,4,4,0,27,6413,100,0,27,0,0,0,0,0,0
2015-06-26,0,28,42,0,4,4,0,27,6438,100,0,27,0,0,0,0,0,0
2015-06-27,0,29,42,0,4,4,0,27,6462,100,0,27,0,0,0,0,0,0
2015-06-28,0,29,42,0,4,4,0,27,6486,100,0,27,0,0,0,0,0,0
2015-06-29,0,28,42,0,4,4,0,27,6510,100,0,27,0,0,0,0,0,0
2015-06-30,0,29,42,0,4,4,0,27,6534,100,0,27,0,0,0,0,0,0
2015-07-01,0,27,42,0,4,4,0,27,6558,100,0,27,0,0,0,0,0,0
2015-07-02,0,28,42,0,4,4,0,27,6581,100,0,27,0,0,0,0,0,0
2015-07-03,0,28,42,0,4,4,0,27,6606,100,0,27,0,0,0,0,0,0
2015-07-04,0,27,42,0,4,4,0,27,6630,100,0,27,0,0,0,0,0,0
2015-07-05,0,28,42,0,4,4,0,27,6654,100,0,27,0,0,0,0,0,0
2015-07-06,0,29,42,0,4,4,0,27,6678,100,0,27,0,0,0,0,0,0
2015-07-07,0,28,42,0,4,4,0,27,6702,100,0,27,0,0,0,0,0,0
2015-07-08,0,27,42,0,4,4,0,27,6726,100,0,27,0,0,0,0,0,0
2015-07-09,0,30,42,0,4,4,0,27,6750,100,0,27,0,0,0,0,0,0
2015-07-10,0,30,42,0,4,4,0,27,6774,100,0,27,0,0,0,0,0,0
2015-07-11,0,31,42,0,4,4,0,27,6798,100,0,27,0,0,0,0,0,0
2015-07-12,0,31,42,0,4,4,0,27,6822,100,0,27,0,0,0,0,0,0
2015-07-13,0,31,42,0,4,4,0,27,6846,100,0,27,0,0,0,0,0,0
2015-07-14,0,30,42,0,4,4,0,27,6870,100,0,27,0,0,0,0,0,0
2015-07-15,0,30,42,0,4,4,0,27,6894,100,0,27,0,0,0,0,0,0
2015-07-16,0,28,42,0,4,4,0,27,6918,100,0,27,0,0,0,0,0,0
2015-07-17,0,28,42,0,4,4,0,27,6942,100,0,27,0,0,0,0,0,0
2015-07-18,0,27,42,0,4,4,0,27,6966,100,0,27,0,0,0,0,0,0
2015-07-19,0,27,42,0,4,4,0,28,6990,100,0,28,0,0,0,0,0,0
2015-07-20,0,27,42,0,4,4,0,29,7014,100,0,29,0,0,0,0,0,0
2015-07-21,0,27,42,0,4,4,0,29,7038,100,0,29,0,0,0,0,0,0
2015-07-22,0,27,42,0,4,4,0,29,7062,100,0,29,0,0,0,0,0,0
2015-07-23,0,27,42,0,4,4,0,29,7086,100,0,29,0,0,0,0,0,0
2015-07-24,0,27,42,0,4,4,0,29,7110,100,0,29,0,0,0,0,0,0
2015-07-25,0,24,42,0,4,4,0,29,7134,100,0,29,0,0,0,0,0,0
2015-07-26,0,24,42,0,4,4,0,29,7158,100,0,29,0,0,0,0,0,0
2015-07-27,0,25,42,0,4,4,0,29,7182,100,0,29,0,0,0,0,0,0
2015-07-28,0,25,42,0,4,4,0,29,7206,100,0,29,0,0,0,0,0,0
2015-07-29,0,24,42,0,4,4,0,29,7230,100,0,29,0,0,0,0,0,0
