date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-03-06,0,25,42,0,7,7,0,55,3874,104,0,55,417,0,0,0,0,0
2015-03-07,0,25,42,0,7,7,0,55,3898,104,0,55,417,0,0,0,0,0
2015-03-08,0,25,42,0,7,7,0,55,3921,104,0,55,417,0,0,0,0,0
2015-03-09,0,25,42,0,7,7,0,55,3945,104,0,55,417,0,0,0,0,0
2015-03-10,0,25,42,0,7,7,0,55,3968,104,0,55,417,0,0,0,0,0
2015-03-11,0,25,42,0,7,7,0,55,3993,104,0,55,417,0,0,0,0,0
2015-03-12,0,25,42,0,7,7,0,55,4016,104,0,55,417,0,0,0,0,0
2015-03-13,0,25,42,0,7,7,0,55,4040,104,0,55,417,0,0,0,0,0
2015-03-14,0,26,42,0,7,7,0,55,4065,104,0,55,417,0,0,0,0,0
2015-03-15,0,27,42,0,7,7,0,55,4089,104,0,55,417,0,0,0,0,0
2015-03-16,0,25,42,0,7,7,0,55,4112,104,0,55,417,0,0,0,0,0
2015-03-17,0,25,42,0,7,7,0,55,4137,104,0,55,417,0,0,0,0,0
2015-03-18,0,25,42,0,7,7,0,55,4161,104,0,55,417,0,0,0,0,0
2015-03-19,0,27,42,0,7,7,0,55,4184,104,0,55,417,0,0,0,0,0
2015-03-20,0,26,42,0,7,7,0,55,4208,104,0,55,417,0,0,0,0,0
2015-03-21,0,26,42,0,7,7,0,56,4233,104,0,56,417,0,0,0,0,0
2015-03-22,0,26,42,0,7,7,0,56,4256,104,0,56,417,0,0,0,0,0
2015-03-23,0,26,42,0,7,7,0,56,4280,104,0,56,417,0,0,0,0,0
2015-03-24,0,25,42,0,7,7,0,56,4305,104,0,56,417,0,0,0,0,0
2015-03-25,0,26,42,0,7,7,0,56,4328,104,0,56,417,0,0,0,0,0
2015-03-26,0,26,42,0,7,7,0,56,4352,104,0,56,417,0,0,0,0,0
2015-03-27,0,26,42,0,7,7,0,56,4377,104,0,56,417,0,0,0,0,0
2015-03-28,0,26,42,0,7,7,0,56,4401,104,0,56,417,0,0,0,0,0
2015-03-29,0,26,42,0,7,7,0,57,4424,104,0,57,417,0,0,0,0,0
2015-03-30,0,26,42,0,7,7,0,57,4449,104,0,57,417,0,0,0,0,0
2015-03-31,0,27,42,0,7,7,0,57,4473,104,0,57,417,0,0,0,0,0
2015-04-01,0,26,42,0,7,7,0,57,4496,104,0,57,417,0,0,0,0,0
2015-04-02,0,26,41,0,7,7,0,58,4521,104,0,58,417,0,0,0,0,0
2015-04-03,0,26,41,0,7,7,0,59,4545,104,0,59,417,0,0,0,0,0
2015-04-04,0,27,41,0,7,7,0,59,4568,104,0,59,417,0,0,0,0,0
2015-04-05,0,26,41,0,7,7,0,59,4592,104,0,59,417,0,0,0,0,0
2015-04-06,0,26,41,0,7,7,0,59,4617,104,0,59,417,0,0,0,0,0
2015-04-07,0,26,41,0,7,7,0,59,4641,104,0,59,417,0,0,0,0,0
2015-04-08,0,26,41,0,7,7,0,59,4664,104,0,59,417,0,0,0,0,0
2015-04-09,0,28,41,0,7,7,0,59,4689,104,0,59,417,0,0,0,0,0
2015-04-10,0,27,40,0,7,7,0,60,4713,104,0,60,417,0,0,0,0,0
2015-04-11,0,26,40,0,7,7,0,60,4736,104,0,60,417,0,0,0,0,0
2015-04-12,0,27,40,0,7,7,0,60,4760,104,0,60,417,0,0,0,0,0
2015-04-13,0,26,40,0,7,7,0,60,4785,104,0,60,417,0,0,0,0,0
2015-04-14,0,27,40,0,7,7,0,60,4808,104,0,60,417,0,0,0,0,0
2015-04-15,0,26,40,0,7,7,0,60,4832,104,0,60,417,0,0,0,0,0
2015-04-16,0,26,40,0,7,7,0,60,4857,104,0,60,417,0,0,0,0,0
2015-04-17,0,27,42,0,7,7,0,61,4880,104,0,61,417,0,0,0,0,0
2015-04-18,0,25,42,0,7,7,0,62,4904,104,0,62,417,0,0,0,0,0
2015-04-19,0,27,41,0,7,7,0,63,4929,104,0,63,417,0,0,0,0,0
2015-04-20,0,27,41,0,7,7,0,63,4953,104,0,63,417,0,0,0,0,0
2015-04-21,0,27,42,0,7,7,0,64,4976,104,0,64,417,0,0,0,0,0
2015-04-22,0,27,42,0,7,7,0,64,5001,104,0,64,417,0,0,0,0,0
2015-04-23,0,25,40,0,7,7,0,65,5025,104,0,65,417,0,0,0,0,0
2015-04-24,0,27,40,0,7,7,0,65,5048,104,0,65,417,0,0,0,0,0
2015-04-25,0,27,40,0,7,7,0,65,5073,104,0,65,417,0,0,0,0,0
2015-04-26,0,27,40,0,7,7,0,65,5097,104,0,65,417,0,0,0,0,0
2015-04-27,0,27,40,0,7,7,0,65,5120,104,0,65,417,0,0,0,0,0
2015-04-28,0,25,42,0,7,7,0,65,5144,104,0,65,417,0,0,0,0,0
2015-04-29,0,27,42,0,7,7,0,66,5169,104,0,66,417,0,0,0,0,0
2015-04-30,0,25,42,0,7,7,0,66,5193,104,0,66,417,0,0,0,0,0
2015-05-01,0,26,42,0,7,7,0,66,5216,104,0,66,417,0,0,0,0,0
2015-05-02,0,25,41,0,7,7,0,67,5241,104,0,67,417,0,0,0,0,0
2015-05-03,0,25,41,0,7,7,0,67,5265,104,0,67,417,0,0,0,0,0
2015-05-04,0,26,41,0,7,7,0,67,5288,104,0,67,417,0,0,0,0,0
2015-05-05,0,26,42,0,7,7,0,68,5312,104,0,68,417,0,0,0,0,0
2015-05-06,0,25,42,0,7,7,0,69,5337,104,0,69,417,0,0,0,0,0
2015-05-07,0,26,42,0,7,7,0,69,5361,104,0,69,417,0,0,0,0,0
2015-05-08,0,27,42,0,7,7,0,69,5384,104,0,69,417,0,0,0,0,0
2015-05-09,0,27,42,0,7,7,0,69,5409,104,0,69,417,0,0,0,0,0
2015-05-10,0,26,42,0,7,7,0,69,5433,104,0,69,417,0,0,0,0,0
2015-05-11,0,27,42,0,7,7,0,69,5456,104,0,69,417,0,0,0,0,0
2015-05-12,0,27,42,0,7,7,0,70,5480,104,0,70,417,0,0,0,0,0
2015-05-13,0,27,42,0,7,7,0,70,5505,104,0,70,417,0,0,0,0,0
2015-05-14,0,27,42,0,7,7,0,70,5528,104,0,70,417,0,0,0,0,0
2015-05-15,0,27,42,0,7,7,0,70,5552,104,0,70,417,0,0,0,0,0
2015-05-16,0,27,41,0,7,7,0,71,5577,104,0,71,417,0,0,0,0,0
2015-05-17,0,25,41,0,7,7,0,71,5601,104,0,71,417,0,0,0,0,0
2015-05-18,0,27,41,0,7,7,0,71,5624,104,0,71,417,0,0,0,0,0
2015-05-19,0,27,42,0,7,7,0,72,5649,104,0,72,417,0,0,0,0,0
2015-05-20,0,26,42,0,7,7,0,72,5673,104,0,72,417,0,0,0,0,0
2015-05-21,0,26,42,0,7,7,0,72,5696,104,0,72,417,0,0,0,0,0
2015-05-22,0,25,42,0,7,7,0,72,5721,104,0,72,417,0,0,0,0,0
2015-05-23,0,30,41,0,7,7,0,73,5745,104,0,73,417,0,0,0,0,0
2015-05-24,0,26,41,0,7,7,0,74,5768,104,0,74,417,0,0,0,0,0
2015-05-25,0,26,41,0,7,7,0,74,5792,104,0,74,417,0,0,0,0,0
2015-05-26,0,27,41,0,7,7,0,74,5817,104,0,74,417,0,0,0,0,0
2015-05-27,0,25,41,0,7,7,0,75,5841,104,0,75,417,0,0,0,0,0
2015-05-28,0,26,41,0,7,7,0,75,5864,104,0,75,417,0,0,0,0,0
2015-05-29,0,26,41,0,7,7,0,75,5889,104,0,75,417,0,0,0,0,0
2015-05-30,0,26,43,0,7,7,0,76,5913,104,0,76,417,0,0,0,0,0
2015-05-31,0,26,43,0,7,7,0,76,5936,104,0,76,417,0,0,0,0,0
2015-06-01,0,25,43,0,7,7,0,76,5960,104,0,76,417,0,0,0,0,0
2015-06-02,0,26,43,0,7,7,0,76,5985,104,0,76,417,0,0,0,0,0
2015-06-03,0,26,43,0,7,7,0,76,6008,104,0,76,417,0,0,0,0,0
2015-06-04,0,26,43,0,7,7,0,76,6032,104,0,76,417,0,0,0,0,0
2015-06-05,0,26,43,0,7,7,0,76,6057,104,0,76,417,0,0,0,0,0
2015-06-06,0,25,43,0,7,7,0,76,6081,104,0,76,417,0,0,0,0,0
2015-06-07,0,25,41,0,7,7,0,77,6104,104,0,77,417,0,0,0,0,0
2015-06-08,0,25,41,0,7,7,0,77,6129,104,0,77,417,0,0,0,0,0
2015-06-09,0,26,41,0,7,7,0,77,6153,104,0,77,417,0,0,0,0,0
2015-06-10,0,24,41,0,7,7,0,78,6176,104,0,78,417,0,0,0,0,0
2015-06-11,0,26,41,0,7,7,0,79,6201,104,0,79,417,0,0,0,0,0
2015-06-12,0,26,41,0,7,7,0,79,6225,104,0,79,417,0,0,0,0,0
2015-06-13,0,25,41,0,7,7,0,79,6248,104,0,79,417,0,0,0,0,0
2015-06-14,0,26,41,0,7,7,0,80,6272,104,0,80,417,0,0,0,0,0
2015-06-15,0,26,41,0,7,7,0,81,6297,104,0,81,417,0,0,0,0,0
2015-06-16,0,26,41,0,7,7,0,81,6321,104,0,81,417,0,0,0,0,0
2015-06-17,0,24,41,0,7,7,0,81,6344,104,0,81,417,0,0,0,0,0
2015-06-18,0,26,41,0,7,7,0,82,6369,104,0,82,417,0,0,0,0,0
2015-06-19,0,26,41,0,7,7,0,83,6393,104,0,83,417,0,0,0,0,0
2015-06-20,0,26,41,0,7,7,0,83,6416,104,0,83,417,0,0,0,0,0
2015-06-21,0,25,41,0,7,7,0,83,6441,104,0,83,417,0,0,0,0,0
2015-06-22,0,26,41,0,7,7,0,83,6465,104,0,83,417,0,0,0,0,0
2015-06-23,0,26,41,0,7,7,0,83,6488,104,0,83,417,0,0,0,0,0
2015-06-24,0,27,41,0,7,7,0,83,6513,104,0,83,417,0,0,0,0,0
2015-06-25,0,26,41,0,7,7,0,83,6537,104,0,83,417,0,0,0,0,0
2015-06-26,0,25,41,0,7,7,0,83,6561,104,0,83,417,0,0,0,0,0
2015-06-27,0,26,41,0,7,7,0,83,6584,104,0,83,417,0,0,0,0,0
2015-06-28,0,26,41,0,7,7,0,83,6609,104,0,83,417,0,0,0,0,0
2015-06-29,0,25,41,0,7,7,0,83,6633,104,0,83,417,0,0,0,0,0
2015-06-30,0,26,41,0,7,7,0,83,6656,104,0,83,417,0,0,0,0,0
2015-07-01,0,25,41,0,7,7,0,84,6681,104,0,84,417,0,0,0,0,0
2015-07-02,0,25,41,0,7,7,0,84,6705,104,0,84,417,0,0,0,0,0
2015-07-03,0,26,41,0,7,7,0,84,6728,104,0,84,417,0,0,0,0,0
2015-07-04,0,25,41,0,7,7,0,84,6753,104,0,84,417,0,0,0,0,0
2015-07-05,0,25,42,0,7,7,0,85,6777,104,0,85,417,0,0,0,0,0
2015-07-06,0,26,42,0,7,7,0,85,6800,104,0,85,417,0,0,0,0,0
2015-07-07,0,25,42,0,7,7,0,85,6825,104,0,85,417,0,0,0,0,0
2015-07-08,0,26,42,0,7,7,0,85,6849,104,0,85,417,0,0,0,0,0
2015-07-09,0,27,42,0,7,7,0,85,6873,104,0,85,417,0,0,0,0,0
2015-07-10,0,27,42,0,7,7,0,85,6896,104,0,85,417,0,0,0,0,0
2015-07-11,0,27,42,0,7,7,0,85,6921,104,0,85,417,0,0,0,0,0
2015-07-12,0,27,42,0,7,7,0,85,6945,104,0,85,417,0,0,0,0,0
2015-07-13,0,27,41,0,7,7,0,86,6968,104,0,86,417,0,0,0,0,0
2015-07-14,0,27,41,0,7,7,0,86,6993,104,0,86,417,0,0,0,0,0
2015-07-15,0,27,41,0,7,7,0,86,7017,104,0,86,417,0,0,0,0,0
2015-07-16,0,25,41,0,7,7,0,86,7040,104,0,86,417,0,0,0,0,0
2015-07-17,0,25,41,0,7,7,0,86,7064,104,0,86,417,0,0,0,0,0
2015-07-18,0,24,42,0,7,7,0,87,7089,104,0,87,417,0,0,0,0,0
2015-07-19,0,25,42,0,7,7,0,87,7113,104,0,87,417,0,0,0,0,0
2015-07-20,0,25,42,0,7,7,0,87,7136,104,0,87,417,0,0,0,0,0
2015-07-21,0,25,42,0,7,7,0,87,7161,104,0,87,417,0,0,0,0,0
2015-07-22,0,25,42,0,7,7,0,87,7184,104,0,87,417,0,0,0,0,0
2015-07-23,0,25,42,0,7,7,0,88,7208,104,0,88,417,0,0,0,0,0
2015-07-24,0,25,42,0,7,7,0,88,7233,104,0,88,417,0,0,0,0,0
2015-07-25,0,24,41,0,7,7,0,89,7256,104,0,89,417,0,0,0,0,0
2015-07-26,0,24,41,0,7,7,0,90,7281,104,0,90,417,0,0,0,0,0
2015-07-27,0,24,41,0,7,7,0,90,7305,104,0,90,417,0,0,0,0,0
2015-07-28,0,24,41,0,7,7,0,90,7329,104,0,90,417,0,0,0,0,0
2015-07-29,0,24,41,0,7,7,0,90,7352,104,0,90,417,0,0,0,0,0
2015-07-30,0,24,41,0,7,7,0,90,7377,104,0,90,417,0,0,0,0,0
2015-07-31,0,24,41,0,7,7,0,90,7401,104,0,90,417,0,0,0,0,0
2015-08-01,0,24,42,0,7,7,0,91,7424,104,0,91,417,0,0,0,0,0
2015-08-02,0,24,42,0,7,7,0,91,7449,104,0,91,417,0,0,0,0,0
2015-08-03,0,24,42,0,7,7,0,91,7473,104,0,91,417,0,0,0,0,0
2015-08-04,0,24,42,0,7,7,0,91,7496,104,0,91,417,0,0,0,0,0
2015-08-05,0,24,42,0,7,7,0,91,7520,104,0,91,417,0,0,0,0,0
2015-08-06,0,24,42,0,7,7,0,91,7545,104,0,91,417,0,0,0,0,0
2015-08-07,0,24,42,0,7,7,0,91,7569,104,0,91,417,0,0,0,0,0
2015-08-08,0,24,42,0,7,7,0,91,7592,104,0,91,417,0,0,0,0,0
2015-08-09,0,24,42,0,7,7,0,91,7617,104,0,91,417,0,0,0,0,0
2015-08-10,0,24,42,0,7,7,0,92,7641,104,0,92,417,0,0,0,0,0
2015-08-11,0,24,42,0,7,7,0,92,7665,104,0,92,417,0,0,0,0,0
