date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-06-15,0,30,41,0,4,4,0,108,7356,104,0,108,0,0,0,0,0,0
2015-06-16,0,30,41,0,4,4,0,108,7379,104,0,108,0,0,0,0,0,0
2015-06-17,0,30,41,0,4,4,0,108,7404,104,0,108,0,0,0,0,0,0
2015-06-18,0,30,41,0,4,4,0,108,7428,104,0,108,0,0,0,0,0,0
2015-06-19,0,30,41,0,4,4,0,108,7451,104,0,108,0,0,0,0,0,0
2015-06-20,0,30,41,0,4,4,0,108,7476,101,0,108,0,0,0,0,0,0
2015-06-21,0,30,41,0,4,4,0,108,7500,101,0,108,0,0,0,0,0,0
2015-06-22,0,30,41,0,4,4,0,108,7523,101,0,108,0,0,0,0,0,0
2015-06-23,0,30,41,0,4,4,0,108,7548,101,0,108,0,0,0,0,0,0
2015-06-24,0,30,41,0,4,4,0,108,7572,101,0,108,0,0,0,0,0,0
2015-06-25,0,30,42,0,4,4,0,109,7596,101,0,109,0,0,0,0,0,0
2015-06-26,0,30,42,0,4,4,0,109,7619,101,0,109,0,0,0,0,0,0
2015-06-27,0,30,42,0,4,4,0,109,7644,101,0,109,0,0,0,0,0,0
2015-06-28,0,30,42,0,4,4,0,109,7668,101,0,109,0,0,0,0,0,0
2015-06-29,0,30,42,0,4,4,0,109,7691,101,0,109,0,0,0,0,0,0
2015-06-30,0,30,42,0,4,4,0,109,7716,101,0,109,0,0,0,0,0,0
2015-07-01,0,30,42,0,4,4,0,109,7740,101,0,109,0,0,0,0,0,0
2015-07-02,0,30,42,0,4,4,0,109,7763,101,0,109,0,0,0,0,0,0
2015-07-03,0,30,42,0,4,4,0,110,7788,101,0,110,0,0,0,0,0,0
2015-07-04,0,30,42,0,4,4,0,110,7812,101,0,110,0,0,0,0,0,0
2015-07-05,0,30,42,0,4,4,0,110,7835,100,0,110,0,0,0,0,0,0
2015-07-06,0,30,42,0,4,4,0,110,7860,100,0,110,0,0,0,0,0,0
2015-07-07,0,30,42,0,4,4,0,110,7884,100,0,110,0,0,0,0,0,0
2015-07-08,0,30,42,0,4,4,0,110,7908,100,0,110,0,0,0,0,0,0
2015-07-09,0,30,42,0,4,4,0,111,7931,100,0,111,0,0,0,0,0,0
2015-07-10,0,29,41,0,4,4,0,112,7956,101,0,112,0,0,0,0,0,0
2015-07-11,0,29,41,0,4,4,0,113,7980,101,0,113,0,0,0,0,0,0
2015-07-12,0,29,41,0,4,4,0,113,8003,101,0,113,0,0,0,0,0,0
2015-07-13,0,29,41,0,4,4,0,113,8028,101,0,113,0,0,0,0,0,0
2015-07-14,0,29,41,0,4,4,0,113,8052,101,0,113,0,0,0,0,0,0
2015-07-15,0,29,41,0,4,4,0,113,8075,101,0,113,0,0,0,0,0,0
2015-07-16,0,30,41,0,4,4,0,113,8100,101,0,113,0,0,0,0,0,0
2015-07-17,0,30,41,0,4,4,0,113,8124,101,0,113,0,0,0,0,0,0
2015-07-18,0,30,41,0,4,4,0,113,8148,101,0,113,0,0,0,0,0,0
