date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-26,0,28,42,0,5,5,0,18,436,102,0,18,395,0,0,0,0,0
2014-08-28,0,29,42,0,10,10,0,25,482,102,0,25,479,0,0,0,0,0
2014-08-29,0,29,42,0,10,10,0,25,506,102,0,25,479,0,0,0,0,0
2014-08-30,0,29,42,0,10,10,0,26,530,102,0,26,479,0,0,0,0,0
2014-08-31,0,29,42,0,10,10,0,27,554,102,0,27,479,0,0,0,0,0
2014-09-01,0,29,42,0,10,10,0,28,578,102,0,28,479,0,0,0,0,0
2014-09-02,0,29,42,0,10,10,0,29,602,102,0,29,479,0,0,0,0,0
2014-09-03,0,29,42,0,10,10,0,30,626,102,0,30,479,0,0,0,0,0
2014-09-04,0,29,42,0,10,10,0,30,650,102,0,30,479,0,0,0,0,0
2014-09-05,0,29,42,0,10,10,0,31,674,102,0,31,479,0,0,0,0,0
2014-09-06,0,29,42,0,10,10,0,32,698,102,0,32,479,0,0,0,0,0
2014-09-07,0,29,42,0,10,10,0,32,722,102,0,32,479,0,0,0,0,0
2014-09-08,0,29,42,0,10,10,0,32,746,102,0,32,479,0,0,0,0,0
2014-09-09,0,28,42,0,10,10,0,32,770,102,0,32,479,0,0,0,0,0
2014-09-10,0,29,42,0,10,10,0,32,794,102,0,32,479,0,0,0,0,0
2014-09-11,0,29,42,0,10,10,0,32,818,102,0,32,479,0,0,0,0,0
2014-09-12,0,29,42,0,10,10,0,32,842,102,0,32,479,0,0,0,0,0
2014-09-13,0,29,42,0,10,10,0,32,866,102,0,32,479,0,0,0,0,0
2014-09-14,0,29,42,0,10,10,0,32,890,102,0,32,479,0,0,0,0,0
2014-09-15,0,29,42,0,10,10,0,32,914,102,0,32,479,0,0,0,0,0
2014-10-09,0,27,42,0,11,11,0,38,1489,104,0,38,479,0,0,0,0,0
2014-10-10,0,27,42,0,11,11,0,38,1514,104,0,38,479,0,0,0,0,0
2014-10-11,0,27,42,0,11,11,0,39,1538,104,0,39,479,0,0,0,0,0
2014-10-12,0,27,42,0,11,11,0,39,1561,104,0,39,479,0,0,0,0,0
2014-10-13,0,26,42,0,11,11,0,39,1586,104,0,39,479,0,0,0,0,0
2014-10-14,0,26,43,0,11,11,0,40,1610,104,0,40,479,0,0,0,0,0
2014-10-15,0,25,43,0,11,11,0,41,1633,104,0,41,479,0,0,0,0,0
2014-10-16,0,25,43,0,11,11,0,41,1658,104,0,41,479,0,0,0,0,0
2014-10-17,0,25,43,0,11,11,0,42,1682,104,0,42,479,0,0,0,0,0
2014-10-18,0,26,42,0,11,11,0,43,1706,104,0,43,479,0,0,0,0,0
2014-10-19,0,25,42,0,11,11,0,43,1730,104,0,43,479,0,0,0,0,0
2014-10-20,0,25,42,0,11,11,0,43,1754,104,0,43,479,0,0,0,0,0
2014-10-21,0,25,42,0,11,11,0,43,1778,104,0,43,479,0,0,0,0,0
2014-10-22,0,25,43,0,11,11,0,44,1801,104,0,44,479,0,0,0,0,0
2014-10-23,0,25,42,0,11,11,0,45,1826,103,0,45,479,0,0,0,0,0
2014-10-24,0,25,41,0,11,11,0,46,1850,103,0,46,479,0,0,0,0,0
2014-10-25,0,25,41,0,11,11,0,47,1874,103,0,47,479,0,0,0,0,0
2014-10-26,0,25,42,0,11,11,0,48,1898,104,0,48,479,0,0,0,0,0
2014-10-27,0,25,42,0,11,11,0,48,1922,104,0,48,479,0,0,0,0,0
2014-10-28,0,25,42,0,11,11,0,48,1946,104,0,48,479,0,0,0,0,0
2014-10-29,0,25,42,0,11,11,0,49,1970,104,0,49,479,0,0,0,0,0
2014-10-30,0,25,42,0,11,11,0,50,1994,104,0,50,479,0,0,0,0,0
2014-10-31,0,25,42,0,11,11,0,50,2018,104,0,50,479,0,0,0,0,0
2014-11-01,0,25,42,0,11,11,0,51,2041,104,0,51,479,0,0,0,0,0
2014-11-03,0,25,41,0,11,11,0,52,2091,104,0,52,479,0,0,0,0,0
2014-11-04,0,25,41,0,11,11,0,53,2115,104,0,53,479,0,0,0,0,0
2014-11-05,0,29,41,0,11,11,0,53,2139,103,0,53,479,0,0,0,0,0
2014-11-06,0,26,41,0,11,11,0,54,2163,103,0,54,479,0,0,0,0,0
2014-11-07,0,25,41,0,11,11,0,54,2186,104,0,54,479,0,0,0,0,0
2014-11-08,0,25,42,0,11,11,0,55,2211,104,0,55,479,0,0,0,0,0
2014-11-09,0,25,42,0,11,11,0,55,2235,104,0,55,479,0,0,0,0,0
2014-11-10,0,25,42,0,11,11,0,56,2258,104,0,56,479,0,0,0,0,0
2014-11-11,0,26,42,0,11,11,0,57,2283,104,0,57,479,0,0,0,0,0
2014-11-12,0,25,42,0,11,11,0,58,2307,104,0,58,479,0,0,0,0,0
2014-11-13,0,25,42,0,11,11,0,58,2331,104,0,58,479,0,0,0,0,0
2014-11-14,0,25,42,0,11,11,0,58,2355,104,0,58,479,0,0,0,0,0
2014-11-15,0,25,42,0,11,11,0,59,2379,104,0,59,479,0,0,0,0,0
2014-11-16,0,25,42,0,11,11,0,59,2403,104,0,59,479,0,0,0,0,0
2014-11-17,0,25,41,0,11,11,0,60,2427,104,0,60,479,0,0,0,0,0
2014-11-18,0,25,41,0,11,11,0,60,2451,104,0,60,479,0,0,0,0,0
2014-11-19,0,25,42,0,11,11,0,61,2475,104,0,61,479,0,0,0,0,0
2014-11-20,0,25,42,0,11,11,0,62,2498,104,0,62,479,0,0,0,0,0
2014-11-21,0,25,43,0,11,11,0,63,2523,104,0,63,479,0,0,0,0,0
2014-11-22,0,25,42,0,11,11,0,64,2547,103,0,64,479,0,0,0,0,0
2014-11-23,0,25,42,0,11,11,0,65,2570,102,0,65,479,0,0,0,0,0
2014-11-24,0,25,42,0,11,11,0,65,2595,103,0,65,479,0,0,0,0,0
2014-11-25,0,25,42,0,11,11,0,66,2619,103,0,66,479,0,0,0,0,0
2014-11-26,0,26,42,0,11,11,0,67,2643,103,0,67,479,0,0,0,0,0
2014-11-27,0,26,42,0,11,11,0,68,2667,103,0,68,479,0,0,0,0,0
2014-11-28,0,26,42,0,11,11,0,69,2691,103,0,69,479,0,0,0,0,0
2014-11-29,0,25,42,0,11,11,0,70,2715,103,0,70,479,0,0,0,0,0
2014-11-30,0,26,42,0,11,11,0,71,2739,103,0,71,479,0,0,0,0,0
2014-12-01,0,25,42,0,11,11,0,72,2763,103,0,72,479,0,0,0,0,0
2014-12-02,0,25,42,0,11,11,0,73,2787,103,0,73,479,0,0,0,0,0
2014-12-03,0,25,42,0,11,11,0,74,2810,103,0,74,479,0,0,0,0,0
2014-12-04,0,25,42,0,11,11,0,75,2835,103,0,75,479,0,0,0,0,0
2014-12-05,0,25,42,0,11,11,0,75,2859,103,0,75,479,0,0,0,0,0
2014-12-06,0,25,42,0,11,11,0,75,2883,103,0,75,479,0,0,0,0,0
2014-12-07,0,25,42,0,11,11,0,75,2907,103,0,75,479,0,0,0,0,0
2014-12-08,0,25,42,0,11,11,0,75,2931,103,0,75,479,0,0,0,0,0
2014-12-09,0,25,42,0,11,11,0,75,2955,103,0,75,479,0,0,0,0,0
2014-12-10,0,25,42,0,11,11,0,75,2979,103,0,75,479,0,0,0,0,0
2014-12-11,0,25,42,0,11,11,0,75,3003,103,0,75,479,0,0,0,0,0
2014-12-12,0,25,42,0,11,11,0,75,3027,103,0,75,479,0,0,0,0,0
2014-12-13,0,27,42,0,11,11,0,75,3050,103,0,75,479,0,0,0,0,0
2014-12-14,0,25,42,0,11,11,0,75,3075,103,0,75,479,0,0,0,0,0
2014-12-15,0,25,42,0,11,11,0,75,3099,103,0,75,479,0,0,0,0,0
2014-12-16,0,25,42,0,11,11,0,75,3123,103,0,75,479,0,0,0,0,0
2014-12-17,0,25,42,0,11,11,0,75,3147,103,0,75,479,0,0,0,0,0
2014-12-18,0,25,42,0,11,11,0,75,3171,103,0,75,479,0,0,0,0,0
2014-12-19,0,25,42,0,11,11,0,75,3195,103,0,75,479,0,0,0,0,0
2014-12-20,0,25,42,0,11,11,0,75,3219,103,0,75,479,0,0,0,0,0
2014-12-21,0,26,42,0,11,11,0,75,3243,103,0,75,479,0,0,0,0,0
2014-12-22,0,26,42,0,11,11,0,75,3267,103,0,75,479,0,0,0,0,0
2014-12-23,0,25,42,0,11,11,0,75,3290,103,0,75,479,0,0,0,0,0
2014-12-24,0,26,42,0,11,11,0,75,3315,103,0,75,479,0,0,0,0,0
2014-12-25,0,25,42,0,11,11,0,75,3339,103,0,75,479,0,0,0,0,0
2014-12-26,0,25,42,0,11,11,0,75,3363,103,0,75,479,0,0,0,0,0
2014-12-27,0,25,42,0,11,11,0,75,3387,103,0,75,479,0,0,0,0,0
2014-12-28,0,26,42,0,11,11,0,75,3411,103,0,75,479,0,0,0,0,0
2014-12-29,0,25,42,0,11,11,0,75,3435,103,0,75,479,0,0,0,0,0
2014-12-30,0,25,42,0,11,11,0,75,3459,103,0,75,479,0,0,0,0,0
2014-12-31,0,26,42,0,11,11,0,75,3483,103,0,75,479,0,0,0,0,0
2015-01-01,0,26,42,0,11,11,0,75,3507,104,0,75,479,0,0,0,0,0
2015-01-02,0,25,42,0,11,11,0,75,3530,104,0,75,479,0,0,0,0,0
2015-01-03,0,26,42,0,11,11,0,75,3555,104,0,75,479,0,0,0,0,0
2015-01-04,0,25,42,0,11,11,0,76,3579,104,0,76,479,0,0,0,0,0
2015-01-05,0,25,42,0,11,11,0,76,3602,104,0,76,479,0,0,0,0,0
2015-01-06,0,25,42,0,11,11,0,76,3627,104,0,76,479,0,0,0,0,0
2015-01-07,0,25,41,0,11,11,0,77,3651,104,0,77,479,0,0,0,0,0
2015-01-08,0,26,41,0,11,11,0,77,3675,104,0,77,479,0,0,0,0,0
2015-01-09,0,25,41,0,11,11,0,77,3699,104,0,77,479,0,0,0,0,0
2015-01-10,0,26,41,0,11,11,0,77,3723,104,0,77,479,0,0,0,0,0
2015-01-11,0,26,41,0,11,11,0,77,3747,104,0,77,479,0,0,0,0,0
2015-01-12,0,25,41,0,11,11,0,77,3771,104,0,77,479,0,0,0,0,0
2015-01-13,0,25,42,0,11,11,0,78,3795,104,0,78,479,0,0,0,0,0
2015-01-14,0,25,42,0,11,11,0,78,3819,102,0,78,479,0,0,0,0,0
2015-01-15,0,25,42,0,11,11,0,78,3843,102,0,78,479,0,0,0,0,0
2015-01-16,0,25,42,0,11,11,0,78,3867,102,0,78,479,0,0,0,0,0
2015-01-17,0,25,42,0,11,11,0,78,3891,102,0,78,479,0,0,0,0,0
2015-01-18,0,25,42,0,11,11,0,78,3915,102,0,78,479,0,0,0,0,0
2015-01-19,0,25,42,0,11,11,0,78,3939,102,0,78,479,0,0,0,0,0
2015-01-20,0,25,42,0,11,11,0,78,3963,102,0,78,479,0,0,0,0,0
2015-01-21,0,25,42,0,11,11,0,78,3987,102,0,78,479,0,0,0,0,0
2015-01-22,0,25,42,0,11,11,0,79,4011,102,0,79,479,0,0,0,0,0
2015-01-23,0,25,42,0,11,11,0,79,4035,102,0,79,479,0,0,0,0,0
2015-01-24,0,25,42,0,11,11,0,79,4059,102,0,79,479,0,0,0,0,0
2015-01-25,0,25,42,0,11,11,0,79,4083,102,0,79,479,0,0,0,0,0
2015-01-26,0,25,42,0,11,11,0,79,4107,104,0,79,479,0,0,0,0,0
2015-01-27,0,25,42,0,11,11,0,79,4131,104,0,79,479,0,0,0,0,0
2015-01-28,0,26,42,0,11,11,0,79,4155,104,0,79,479,0,0,0,0,0
2015-01-29,0,26,42,0,11,11,0,79,4179,104,0,79,479,0,0,0,0,0
2015-01-30,0,25,42,0,11,11,0,79,4203,104,0,79,479,0,0,0,0,0
2015-01-31,0,26,42,0,11,11,0,79,4227,104,0,79,479,0,0,0,0,0
2015-02-01,0,26,42,0,11,11,0,79,4251,104,0,79,479,0,0,0,0,0
2015-02-02,0,26,42,0,11,11,0,79,4275,104,0,79,479,0,0,0,0,0
2015-02-03,0,26,42,0,11,11,0,79,4299,104,0,79,479,0,0,0,0,0
2015-02-04,0,26,42,0,11,11,0,80,4323,104,0,80,479,0,0,0,0,0
2015-02-05,0,26,42,0,11,11,0,80,4347,104,0,80,479,0,0,0,0,0
2015-02-06,0,25,42,0,11,11,0,80,4371,104,0,80,479,0,0,0,0,0
2015-02-07,0,26,42,0,11,11,0,80,4395,104,0,80,479,0,0,0,0,0
2015-02-08,0,27,42,0,11,11,0,80,4419,104,0,80,479,0,0,0,0,0
2015-02-09,0,27,42,0,11,11,0,80,4443,104,0,80,479,0,0,0,0,0
2015-02-10,0,26,42,0,11,11,0,80,4467,104,0,80,479,0,0,0,0,0
2015-02-11,0,26,42,0,11,11,0,80,4491,104,0,80,479,0,0,0,0,0
2015-02-12,0,26,42,0,11,11,0,80,4515,104,0,80,479,0,0,0,0,0
2015-02-13,0,26,42,0,11,11,0,80,4539,104,0,80,479,0,0,0,0,0
2015-02-14,0,26,42,0,11,11,0,80,4563,104,0,80,479,0,0,0,0,0
2015-02-15,0,26,41,0,11,11,0,81,4587,104,0,81,479,0,0,0,0,0
2015-02-16,0,26,41,0,11,11,0,81,4611,104,0,81,479,0,0,0,0,0
2015-02-17,0,26,41,0,11,11,0,81,4635,104,0,81,479,0,0,0,0,0
2015-02-18,0,26,41,0,11,11,0,81,4659,104,0,81,479,0,0,0,0,0
2015-02-19,0,25,41,0,11,11,0,81,4683,104,0,81,479,0,0,0,0,0
2015-02-20,0,25,41,0,11,11,0,81,4707,104,0,81,479,0,0,0,0,0
2015-02-21,0,25,42,0,11,11,0,82,4731,104,0,82,479,0,0,0,0,0
2015-02-22,0,25,42,0,11,11,0,82,4755,104,0,82,479,0,0,0,0,0
2015-02-23,0,25,42,0,11,11,0,82,4779,104,0,82,479,0,0,0,0,0
2015-02-24,0,25,42,0,11,11,0,82,4802,104,0,82,479,0,0,0,0,0
2015-02-25,0,26,40,0,11,11,0,83,4827,104,0,83,479,0,0,0,0,0
2015-02-26,0,25,40,0,11,11,0,83,4851,104,0,83,479,0,0,0,0,0
2015-02-27,0,26,40,0,11,11,0,83,4875,104,0,83,479,0,0,0,0,0
2015-02-28,0,26,40,0,11,11,0,83,4899,104,0,83,479,0,0,0,0,0
2015-03-01,0,25,40,0,11,11,0,83,4923,104,0,83,479,0,0,0,0,0
2015-03-02,0,25,40,0,11,11,0,83,4947,104,0,83,479,0,0,0,0,0
2015-03-03,0,26,40,0,11,11,0,84,4971,104,0,84,479,0,0,0,0,0
2015-03-04,0,26,40,0,11,11,0,84,4995,104,0,84,479,0,0,0,0,0
2015-03-05,0,26,40,0,11,11,0,84,5019,104,0,84,479,0,0,0,0,0
2015-03-06,0,25,40,0,11,11,0,84,5043,104,0,84,479,0,0,0,0,0
2015-03-07,0,25,40,0,11,11,0,84,5067,104,0,84,479,0,0,0,0,0
2015-03-08,0,26,40,0,11,11,0,84,5091,104,0,84,479,0,0,0,0,0
2015-03-09,0,26,40,0,11,11,0,84,5115,104,0,84,479,0,0,0,0,0
2015-03-10,0,25,40,0,11,11,0,85,5138,104,0,85,479,0,0,0,0,0
2015-03-11,0,26,40,0,11,11,0,86,5162,104,0,86,479,0,0,0,0,0
2015-03-12,0,26,40,0,11,11,0,86,5186,104,0,86,479,0,0,0,0,0
2015-03-13,0,26,40,0,11,11,0,86,5210,104,0,86,479,0,0,0,0,0
2015-03-14,0,26,40,0,11,11,0,86,5234,104,0,86,479,0,0,0,0,0
2015-03-15,0,27,40,0,11,11,0,86,5258,104,0,86,479,0,0,0,0,0
2015-03-16,0,26,40,0,11,11,0,86,5282,104,0,86,479,0,0,0,0,0
2015-03-17,0,26,40,0,11,11,0,86,5306,104,0,86,479,0,0,0,0,0
2015-03-18,0,26,40,0,11,11,0,86,5330,104,0,86,479,0,0,0,0,0
2015-03-19,0,27,40,0,11,11,0,86,5354,104,0,86,479,0,0,0,0,0
2015-03-20,0,27,40,0,11,11,0,86,5378,104,0,86,479,0,0,0,0,0
2015-03-21,0,27,42,0,11,11,0,87,5402,104,0,87,479,0,0,0,0,0
2015-03-22,0,27,42,0,11,11,0,87,5426,104,0,87,479,0,0,0,0,0
2015-03-23,0,27,42,0,11,11,0,87,5450,104,0,87,479,0,0,0,0,0
2015-03-24,0,26,42,0,11,11,0,87,5474,104,0,87,479,0,0,0,0,0
2015-03-25,0,27,42,0,11,11,0,87,5498,104,0,87,479,0,0,0,0,0
2015-03-26,0,27,42,0,11,11,0,87,5522,104,0,87,479,0,0,0,0,0
2015-03-27,0,27,42,0,11,11,0,87,5546,104,0,87,479,0,0,0,0,0
2015-03-28,0,27,42,0,11,11,0,87,5570,104,0,87,479,0,0,0,0,0
2015-03-29,0,27,42,0,11,11,0,87,5594,104,0,87,479,0,0,0,0,0
2015-03-30,0,27,42,0,11,11,0,87,5618,104,0,87,479,0,0,0,0,0
2015-03-31,0,27,42,0,11,11,0,87,5642,104,0,87,479,0,0,0,0,0
2015-04-01,0,27,42,0,11,11,0,87,5666,104,0,87,479,0,0,0,0,0
2015-04-02,0,27,42,0,11,11,0,88,5690,104,0,88,479,0,0,0,0,0
2015-04-03,0,27,42,0,11,11,0,88,5714,104,0,88,479,0,0,0,0,0
2015-04-04,0,27,42,0,11,11,0,88,5738,104,0,88,479,0,0,0,0,0
2015-04-05,0,27,42,0,11,11,0,88,5762,104,0,88,479,0,0,0,0,0
2015-04-06,0,27,42,0,11,11,0,88,5786,104,0,88,479,0,0,0,0,0
2015-04-07,0,27,42,0,11,11,0,89,5810,104,0,89,479,0,0,0,0,0
2015-04-08,0,29,42,0,11,11,0,90,5834,104,0,90,479,0,0,0,0,0
2015-04-09,0,28,42,0,11,11,0,90,5858,104,0,90,479,0,0,0,0,0
2015-04-10,0,28,42,0,11,11,0,90,5882,104,0,90,479,0,0,0,0,0
2015-04-11,0,27,42,0,11,11,0,90,5906,104,0,90,479,0,0,0,0,0
2015-04-12,0,27,42,0,11,11,0,91,5930,104,0,91,479,0,0,0,0,0
2015-04-13,0,26,42,0,11,11,0,91,5954,104,0,91,479,0,0,0,0,0
2015-04-14,0,27,42,0,11,11,0,91,5978,104,0,91,479,0,0,0,0,0
2015-04-15,0,27,42,0,11,11,0,91,6002,104,0,91,479,0,0,0,0,0
2015-04-16,0,26,41,0,12,12,0,93,6026,103,0,93,479,0,0,0,0,0
2015-04-17,0,27,42,0,12,12,0,94,6050,103,0,94,479,0,0,0,0,0
2015-04-18,0,26,42,0,12,12,0,95,6074,103,0,95,479,0,0,0,0,0
2015-04-19,0,28,42,0,12,12,0,95,6098,104,0,95,479,0,0,0,0,0
2015-04-20,0,29,43,0,12,12,0,96,6122,104,0,96,479,0,0,0,0,0
2015-04-21,0,29,43,0,12,12,0,96,6146,104,0,96,479,0,0,0,0,0
2015-04-22,0,29,43,0,12,12,0,96,6170,104,0,96,479,0,0,0,0,0
2015-04-23,0,29,42,0,12,12,0,97,6194,104,0,97,479,0,0,0,0,0
2015-04-24,0,29,42,0,12,12,0,97,6218,104,0,97,479,0,0,0,0,0
2015-04-25,0,29,41,0,12,12,0,98,6242,104,0,98,479,0,0,0,0,0
2015-04-26,0,29,41,0,12,12,0,98,6266,104,0,98,479,0,0,0,0,0
2015-04-27,0,29,41,0,12,12,0,98,6290,104,0,98,479,0,0,0,0,0
2015-04-28,0,29,41,0,12,12,0,98,6314,104,0,98,479,0,0,0,0,0
2015-04-29,0,31,41,0,12,12,0,98,6338,104,0,98,479,0,0,0,0,0
2015-04-30,0,31,41,0,12,12,0,98,6362,104,0,98,479,0,0,0,0,0
2015-05-01,0,30,41,0,12,12,0,99,6386,104,0,99,479,0,0,0,0,0
2015-05-02,0,31,41,0,12,12,0,99,6410,104,0,99,479,0,0,0,0,0
2015-05-03,0,31,41,0,12,12,0,100,6434,104,0,100,479,0,0,0,0,0
2015-05-04,0,31,41,0,12,12,0,101,6458,104,0,101,479,0,0,0,0,0
2015-05-05,0,31,42,0,12,12,0,102,6482,104,0,102,479,0,0,0,0,0
2015-05-06,0,31,42,0,12,12,0,102,6506,104,0,102,479,0,0,0,0,0
2015-05-07,0,31,42,0,12,12,0,103,6530,104,0,103,479,0,0,0,0,0
2015-05-08,0,33,42,0,12,12,0,103,6554,104,0,103,479,0,0,0,0,0
2015-05-09,0,33,42,0,12,12,0,104,6578,104,0,104,479,0,0,0,0,0
2015-05-10,0,32,42,0,12,12,0,104,6602,104,0,104,479,0,0,0,0,0
2015-05-11,0,33,42,0,12,12,0,105,6626,104,0,105,479,0,0,0,0,0
2015-05-12,0,33,42,0,12,12,0,106,6650,104,0,106,479,0,0,0,0,0
2015-05-13,0,32,42,0,12,12,0,106,6674,104,0,106,479,0,0,0,0,0
2015-05-14,0,33,42,0,12,12,0,106,6698,104,0,106,479,0,0,0,0,0
2015-05-15,0,31,42,0,12,12,0,106,6722,104,0,106,479,0,0,0,0,0
2015-05-16,0,33,42,0,12,12,0,107,6746,104,0,107,479,0,0,0,0,0
2015-05-17,0,33,42,0,12,12,0,107,6770,104,0,107,479,0,0,0,0,0
2015-05-18,0,33,42,0,12,12,0,107,6794,104,0,107,479,0,0,0,0,0
2015-05-19,0,33,42,0,12,12,0,108,6818,104,0,108,479,0,0,0,0,0
2015-05-20,0,33,42,0,12,12,0,109,6842,102,0,109,479,0,0,0,0,0
2015-05-21,0,33,42,0,12,12,0,109,6866,102,0,109,479,0,0,0,0,0
2015-05-22,0,33,42,0,12,12,0,109,6890,102,0,109,479,0,0,0,0,0
2015-05-23,0,32,42,0,12,12,0,109,6914,104,0,109,479,0,0,0,0,0
2015-05-24,0,33,42,0,12,12,0,109,6938,104,0,109,479,0,0,0,0,0
2015-05-25,0,32,41,0,12,12,0,110,6962,104,0,110,479,0,0,0,0,0
2015-05-26,0,32,41,0,12,12,0,110,6986,104,0,110,479,0,0,0,0,0
2015-05-27,0,31,41,0,12,12,0,110,7010,104,0,110,479,0,0,0,0,0
2015-05-28,0,31,41,0,12,12,0,110,7034,104,0,110,479,0,0,0,0,0
2015-05-29,0,31,41,0,12,12,0,110,7058,104,0,110,479,0,0,0,0,0
2015-05-30,0,31,41,0,12,12,0,110,7082,104,0,110,479,0,0,0,0,0
2015-05-31,0,31,42,0,12,12,0,111,7106,104,0,111,479,0,0,0,0,0
2015-06-01,0,31,42,0,12,12,0,112,7130,104,0,112,479,0,0,0,0,0
2015-06-02,0,31,41,0,12,12,0,113,7154,104,0,113,479,0,0,0,0,0
2015-06-03,0,31,42,0,12,12,0,114,7178,102,0,114,479,0,0,0,0,0
2015-06-04,0,26,42,0,12,12,0,114,7202,102,0,114,479,0,0,0,0,0
2015-06-05,0,29,42,0,12,12,0,114,7226,104,0,114,479,0,0,0,0,0
2015-06-06,0,28,42,0,12,12,0,114,7250,104,0,114,479,0,0,0,0,0
2015-06-07,0,29,42,0,12,12,0,114,7274,104,0,114,479,0,0,0,0,0
2015-06-08,0,29,42,0,12,12,0,114,7298,104,0,114,479,0,0,0,0,0
2015-06-09,0,29,42,0,12,12,0,114,7322,104,0,114,479,0,0,0,0,0
2015-06-10,0,29,42,0,12,12,0,115,7346,104,0,115,479,0,0,0,0,0
2015-06-11,0,30,42,0,12,12,0,115,7370,104,0,115,479,0,0,0,0,0
2015-06-12,0,29,42,0,12,12,0,115,7394,104,0,115,479,0,0,0,0,0
2015-06-13,0,29,42,0,12,12,0,115,7418,104,0,115,479,0,0,0,0,0
2015-06-14,0,29,42,0,12,12,0,115,7442,104,0,115,479,0,0,0,0,0
2015-06-15,0,29,42,0,12,12,0,115,7466,104,0,115,479,0,0,0,0,0
2015-06-16,0,29,42,0,12,12,0,115,7490,104,0,115,479,0,0,0,0,0
2015-06-17,0,29,42,0,12,12,0,116,7514,104,0,116,479,0,0,0,0,0
2015-06-18,0,29,42,0,12,12,0,116,7538,104,0,116,479,0,0,0,0,0
2015-06-19,0,29,42,0,12,12,0,116,7562,104,0,116,479,0,0,0,0,0
2015-06-20,0,29,42,0,12,12,0,116,7586,104,0,116,479,0,0,0,0,0
2015-06-21,0,29,42,0,12,12,0,116,7610,104,0,116,479,0,0,0,0,0
2015-06-22,0,29,42,0,12,12,0,117,7634,104,0,117,479,0,0,0,0,0
2015-06-23,0,29,42,0,12,12,0,117,7658,104,0,117,479,0,0,0,0,0
2015-06-24,0,29,42,0,12,12,0,117,7682,104,0,117,479,0,0,0,0,0
2015-06-25,0,29,42,0,12,12,0,117,7706,104,0,117,479,0,0,0,0,0
2015-06-26,0,29,42,0,12,12,0,117,7730,104,0,117,479,0,0,0,0,0
2015-06-27,0,29,42,0,12,12,0,117,7754,104,0,117,479,0,0,0,0,0
2015-06-28,0,29,42,0,12,12,0,118,7778,104,0,118,479,0,0,0,0,0
2015-06-29,0,29,42,0,12,12,0,118,7802,104,0,118,479,0,0,0,0,0
2015-06-30,0,29,42,0,12,12,0,118,7826,104,0,118,479,0,0,0,0,0
2015-07-01,0,29,42,0,12,12,0,118,7850,104,0,118,479,0,0,0,0,0
