date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-09,0,24,41,0,6,6,0,6,873,102,0,6,436,0,0,0,0,0,False,False,False
2014-08-10,0,28,41,0,6,6,0,6,897,102,0,6,436,0,0,0,0,0,False,False,False
2014-08-11,0,28,41,0,6,6,0,6,921,102,0,6,436,0,0,0,0,0,False,False,False
2014-08-12,0,28,41,0,6,6,0,6,945,102,0,6,436,0,0,0,0,0,False,False,False
2014-08-13,0,25,41,0,6,6,0,6,969,102,0,6,436,0,0,0,0,0,False,False,False
2014-08-14,0,24,41,0,6,6,0,6,993,102,0,6,436,0,0,0,0,0,False,False,False
2014-08-15,0,24,41,0,6,6,0,6,1017,102,0,6,436,0,0,0,0,0,False,False,False
2014-08-16,0,24,42,0,7,7,0,7,1041,101,0,7,436,0,0,0,0,0,False,False,False
2014-08-17,0,24,42,0,7,7,0,7,1065,101,0,7,436,0,0,0,0,0,False,False,False
2014-08-18,0,24,40,0,7,7,0,7,1088,102,0,7,436,0,0,0,0,0,False,False,False
2014-08-19,0,24,40,0,7,7,0,7,1113,102,0,7,436,0,0,0,0,0,False,False,False
2014-08-20,0,24,40,0,7,7,0,7,1137,101,0,7,436,0,0,0,0,0,False,False,False
2014-08-21,0,24,40,0,7,7,0,7,1161,101,0,7,436,0,0,0,0,0,False,False,False
2014-08-22,0,24,43,0,7,7,0,7,1185,101,0,7,436,0,0,0,0,0,False,False,False
2014-08-23,0,24,42,0,7,7,0,7,1209,102,0,7,436,0,0,0,0,0,False,False,False
2014-08-24,0,24,42,0,7,7,0,7,1233,102,0,7,436,0,0,0,0,0,False,False,False
2014-08-25,0,24,42,0,7,7,0,7,1256,102,0,7,436,0,0,0,0,0,False,False,False
2014-08-26,0,28,42,0,7,7,0,7,1281,102,0,7,436,0,0,0,0,0,False,False,False
2014-08-27,0,28,42,0,7,7,0,7,1305,102,0,7,436,0,0,0,0,0,False,False,False
2014-08-28,0,28,42,0,7,7,0,7,1329,102,0,7,436,0,0,0,0,0,False,False,False
2014-08-29,0,28,42,0,7,7,0,7,1353,102,0,7,436,0,0,0,0,0,False,False,False
2014-08-30,0,28,42,0,7,7,0,7,1377,102,0,7,436,0,0,0,0,0,False,False,False
2014-08-31,0,27,42,0,7,7,0,7,1401,102,0,7,436,0,0,0,0,0,False,False,False
2014-09-01,0,28,42,0,7,7,0,7,1425,102,0,7,436,0,0,0,0,0,False,False,False
2014-09-02,0,28,42,0,7,7,0,7,1449,102,0,7,436,0,0,0,0,0,False,False,False
2014-09-03,0,28,42,0,7,7,0,7,1473,102,0,7,436,0,0,0,0,0,False,False,False
2014-09-04,0,27,42,0,7,7,0,7,1497,102,0,7,436,0,0,0,0,0,False,False,False
2014-09-05,0,28,42,0,7,7,0,7,1521,102,0,7,436,0,0,0,0,0,False,False,False
2014-09-06,0,27,42,0,7,7,0,7,1545,102,0,7,436,0,0,0,0,0,False,False,False
2014-09-07,0,28,42,0,7,7,0,7,1569,102,0,7,436,0,0,0,0,0,False,False,False
2014-09-08,0,28,42,0,7,7,0,7,1593,102,0,7,436,0,0,0,0,0,False,False,False
2014-09-09,0,28,42,0,7,7,0,7,1617,102,0,7,436,0,0,0,0,0,False,False,False
2014-09-10,0,28,42,0,7,7,0,7,1641,102,0,7,436,0,0,0,0,0,False,False,False
2014-09-11,0,27,42,0,7,7,0,7,1665,102,0,7,436,0,0,0,0,0,False,False,False
2014-09-12,0,27,42,0,7,7,0,7,1689,102,0,7,436,0,0,0,0,0,False,False,False
2014-09-13,0,27,42,0,7,7,0,7,1713,102,0,7,436,0,0,0,0,0,False,False,False
2014-09-14,0,27,42,0,7,7,0,7,1737,102,0,7,436,0,0,0,0,0,False,False,False
2014-09-15,0,27,42,0,7,7,0,7,1761,102,0,7,436,0,0,0,0,0,False,False,False
2014-09-16,0,27,42,0,7,7,0,7,1785,102,0,7,436,0,0,0,0,0,False,False,False
2014-09-17,0,27,42,0,7,7,0,7,1808,102,0,7,436,0,0,0,0,0,False,False,False
2014-09-18,0,27,42,0,7,7,0,7,1833,102,0,7,436,0,0,0,0,0,False,False,False
2014-09-19,0,27,42,0,7,7,0,7,1857,102,0,7,436,0,0,0,0,0,False,False,False
2014-09-20,0,27,42,0,7,7,0,7,1881,102,0,7,436,0,0,0,0,0,False,False,False
2014-09-21,0,27,42,0,7,7,0,7,1905,102,0,7,436,0,0,0,0,0,False,False,False
2014-09-22,0,27,42,0,7,7,0,7,1929,102,0,7,436,0,0,0,0,0,False,False,False
2014-09-23,0,27,42,0,7,7,0,7,1953,102,0,7,436,0,0,0,0,0,False,False,False
2014-09-24,0,24,42,0,7,7,0,7,1977,102,0,7,436,0,0,0,0,0,False,False,False
2014-09-25,0,28,42,0,7,7,0,7,2001,102,0,7,436,0,0,0,0,0,False,False,False
2014-09-26,0,30,42,0,7,7,0,7,2025,102,0,7,436,0,0,0,0,0,False,False,False
2014-09-27,0,30,42,0,7,7,0,7,2049,102,0,7,436,0,0,0,0,0,False,False,False
2014-09-28,0,30,42,0,7,7,0,7,2073,102,0,7,436,0,0,0,0,0,False,False,False
2014-09-29,0,30,42,0,7,7,0,7,2097,102,0,7,436,0,0,0,0,0,False,False,False
2014-09-30,0,30,42,0,7,7,0,7,2121,102,0,7,436,0,0,0,0,0,False,False,False
2014-10-01,0,28,42,0,7,7,0,7,2145,102,0,7,436,0,0,0,0,0,False,False,False
2014-10-02,0,28,42,0,7,7,0,7,2169,102,0,7,436,0,0,0,0,0,False,False,False
2014-10-03,0,28,42,0,7,7,0,7,2193,102,0,7,436,0,0,0,0,0,False,False,False
2014-10-04,0,28,42,0,7,7,0,7,2217,102,0,7,436,0,0,0,0,0,False,False,False
2014-10-05,0,28,42,0,7,7,0,7,2241,102,0,7,436,0,0,0,0,0,False,False,False
2014-10-06,0,28,42,0,7,7,0,7,2265,102,0,7,436,0,0,0,0,0,False,False,False
2014-10-07,0,28,42,0,7,7,0,7,2289,102,0,7,436,0,0,0,0,0,False,False,False
2014-10-08,0,28,42,0,7,7,0,7,2313,102,0,7,436,0,0,0,0,0,False,False,False
2014-10-09,0,28,42,0,7,7,0,7,2337,102,0,7,436,0,0,0,0,0,False,False,False
2014-10-10,0,29,42,0,7,7,0,7,2361,102,0,7,436,0,0,0,0,0,False,False,False
2014-10-11,0,29,42,0,7,7,0,7,2385,102,0,7,436,0,0,0,0,0,False,False,False
2014-10-12,0,28,42,0,7,7,0,7,2409,102,0,7,436,0,0,0,0,0,False,False,False
2014-10-13,0,29,42,0,7,7,0,7,2433,102,0,7,436,0,0,0,0,0,False,False,False
2014-10-14,0,29,42,0,7,7,0,7,2457,102,0,7,436,0,0,0,0,0,False,False,False
2014-10-15,0,29,42,0,7,7,0,7,2481,102,0,7,436,0,0,0,0,0,False,False,False
2014-10-16,0,29,42,0,7,7,0,7,2505,102,0,7,436,0,0,0,0,0,False,False,False
2014-10-17,0,29,42,0,7,7,0,7,2529,102,0,7,436,0,0,0,0,0,False,False,False
2014-10-18,0,29,42,0,7,7,0,7,2553,102,0,7,436,0,0,0,0,0,False,False,False
2014-10-19,0,29,42,0,7,7,0,7,2577,102,0,7,436,0,0,0,0,0,False,False,False
2014-10-20,0,29,42,0,7,7,0,7,2601,102,0,7,436,0,0,0,0,0,False,False,False
2014-10-21,0,29,42,0,7,7,0,7,2625,102,0,7,436,0,0,0,0,0,False,False,False
2014-10-22,0,29,42,0,7,7,0,7,2649,102,0,7,436,0,0,0,0,0,False,False,False
2014-10-23,0,29,42,0,7,7,0,7,2673,102,0,7,436,0,0,0,0,0,False,False,False
2014-10-24,0,29,42,0,7,7,0,7,2697,102,0,7,436,0,0,0,0,0,False,False,False
2014-10-25,0,29,42,0,7,7,0,7,2721,102,0,7,436,0,0,0,0,0,False,False,False
2014-10-26,0,29,42,0,7,7,0,7,2745,102,0,7,436,0,0,0,0,0,False,False,False
2014-10-27,0,29,42,0,7,7,0,7,2769,102,0,7,436,0,0,0,0,0,False,False,False
2014-10-28,0,28,42,0,7,7,0,7,2793,102,0,7,436,0,0,0,0,0,False,False,False
2014-10-29,0,28,42,0,7,7,0,7,2817,102,0,7,436,0,0,0,0,0,False,False,False
2014-10-30,0,28,42,0,7,7,0,7,2841,102,0,7,436,0,0,0,0,0,False,False,False
2014-10-31,0,28,42,0,7,7,0,7,2865,102,0,7,436,0,0,0,0,0,False,False,False
2014-11-01,0,28,42,0,7,7,0,7,2889,102,0,7,436,0,0,0,0,0,False,False,False
2014-11-03,0,28,42,0,7,7,0,7,2938,102,0,7,436,0,0,0,0,0,False,False,False
2014-11-04,0,28,42,0,7,7,0,7,2962,102,0,7,436,0,0,0,0,0,False,False,False
2014-11-05,0,25,42,0,7,7,0,7,2986,102,0,7,436,0,0,0,0,0,False,False,False
2014-11-06,0,28,42,0,7,7,0,7,3010,102,0,7,436,0,0,0,0,0,False,False,False
2014-11-07,0,28,42,0,7,7,0,7,3034,102,0,7,436,0,0,0,0,0,False,False,False
2014-11-08,0,28,42,0,7,7,0,7,3058,102,0,7,436,0,0,0,0,0,False,False,False
2014-11-09,0,28,42,0,7,7,0,7,3082,102,0,7,436,0,0,0,0,0,False,False,False
2014-11-10,0,28,42,0,7,7,0,7,3106,102,0,7,436,0,0,0,0,0,False,False,False
2014-11-11,0,28,42,0,7,7,0,7,3130,102,0,7,436,0,0,0,0,0,False,False,False
2014-11-12,0,28,42,0,7,7,0,7,3154,102,0,7,436,0,0,0,0,0,False,False,False
2014-11-13,0,28,42,0,7,7,0,7,3178,102,0,7,436,0,0,0,0,0,False,False,False
2014-11-14,0,28,42,0,7,7,0,7,3202,102,0,7,436,0,0,0,0,0,False,False,False
2014-11-15,0,28,42,0,7,7,0,7,3226,102,0,7,436,0,0,0,0,0,False,False,False
2014-11-16,0,29,42,0,7,7,0,7,3250,102,0,7,436,0,0,0,0,0,False,False,False
2014-11-17,0,28,42,0,7,7,0,7,3274,102,0,7,436,0,0,0,0,0,False,False,False
2014-11-18,0,29,42,0,7,7,0,7,3298,102,0,7,436,0,0,0,0,0,False,False,False
2014-11-19,0,28,42,0,7,7,0,7,3322,102,0,7,436,0,0,0,0,0,False,False,False
2014-11-20,0,28,42,0,7,7,0,7,3346,102,0,7,436,0,0,0,0,0,False,False,False
2014-11-21,0,28,42,0,7,7,0,7,3370,102,0,7,436,0,0,0,0,0,False,False,False
2014-11-22,0,28,42,0,7,7,0,7,3394,102,0,7,436,0,0,0,0,0,False,False,False
2014-11-23,0,28,42,0,7,7,0,7,3418,102,0,7,436,0,0,0,0,0,False,False,False
2014-11-24,0,28,42,0,7,7,0,7,3442,102,0,7,436,0,0,0,0,0,False,False,False
2014-11-25,0,28,42,0,7,7,0,7,3466,102,0,7,436,0,0,0,0,0,False,False,False
2014-11-26,0,27,42,0,7,7,0,7,3490,102,0,7,436,0,0,0,0,0,False,False,False
2014-11-27,0,27,42,0,7,7,0,7,3514,102,0,7,436,0,0,0,0,0,False,False,False
2014-11-28,0,27,42,0,7,7,0,7,3538,102,0,7,436,0,0,0,0,0,False,False,False
2014-11-29,0,27,42,0,7,7,0,7,3562,102,0,7,436,0,0,0,0,0,False,False,False
2014-11-30,0,27,42,0,7,7,0,7,3586,102,0,7,436,0,0,0,0,0,False,False,False
2014-12-01,0,27,42,0,7,7,0,7,3610,102,0,7,436,0,0,0,0,0,False,False,False
2014-12-02,0,28,42,0,7,7,0,7,3634,102,0,7,436,0,0,0,0,0,False,False,False
2014-12-03,0,28,42,0,7,7,0,7,3658,102,0,7,436,0,0,0,0,0,False,False,False
2014-12-04,0,28,42,0,7,7,0,7,3682,102,0,7,436,0,0,0,0,0,False,False,False
2014-12-05,0,27,42,0,7,7,0,7,3706,102,0,7,436,0,0,0,0,0,False,False,False
2014-12-06,0,28,42,0,7,7,0,7,3730,102,0,7,436,0,0,0,0,0,False,False,False
2014-12-07,0,27,42,0,7,7,0,7,3754,102,0,7,436,0,0,0,0,0,False,False,False
2014-12-08,0,28,42,0,7,7,0,7,3778,102,0,7,436,0,0,0,0,0,False,False,False
2014-12-09,0,28,42,0,7,7,0,7,3802,102,0,7,436,0,0,0,0,0,False,False,False
2014-12-10,0,28,42,0,7,7,0,7,3826,102,0,7,436,0,0,0,0,0,False,False,False
2014-12-11,0,28,42,0,7,7,0,7,3850,102,0,7,436,0,0,0,0,0,False,False,False
2014-12-12,0,28,42,0,7,7,0,7,3874,102,0,7,436,0,0,0,0,0,False,False,False
2014-12-13,0,27,42,0,7,7,0,7,3898,102,0,7,436,0,0,0,0,0,False,False,False
2014-12-14,0,28,42,0,7,7,0,7,3922,102,0,7,436,0,0,0,0,0,False,False,False
2014-12-15,0,28,42,0,7,7,0,7,3946,102,0,7,436,0,0,0,0,0,False,False,False
2014-12-16,0,28,42,0,7,7,0,7,3970,102,0,7,436,0,0,0,0,0,False,False,False
2014-12-17,0,27,42,0,8,8,0,8,3994,102,0,8,436,0,0,0,0,0,False,False,False
2014-12-18,0,28,42,0,8,8,0,8,4018,102,0,8,436,0,0,0,0,0,False,False,False
2014-12-19,0,28,41,0,8,8,0,8,4042,103,0,8,436,0,0,0,0,0,False,False,False
2014-12-20,0,28,41,0,8,8,0,9,4066,103,0,9,436,0,0,0,0,0,False,False,False
2014-12-21,0,28,41,0,8,8,0,9,4090,103,0,9,436,0,0,0,0,0,False,False,False
2014-12-22,0,28,41,0,8,8,0,9,4113,103,0,9,436,0,0,0,0,0,False,False,False
2014-12-23,0,28,41,0,8,8,0,9,4138,103,0,9,436,0,0,0,0,0,False,False,False
2014-12-24,0,28,41,0,8,8,0,9,4162,103,0,9,436,0,0,0,0,0,False,False,False
2014-12-25,0,28,41,0,8,8,0,9,4186,103,0,9,436,0,0,0,0,0,False,False,False
2014-12-26,0,28,41,0,8,8,0,9,4210,103,0,9,436,0,0,0,0,0,False,False,False
2014-12-27,0,28,41,0,8,8,0,9,4234,103,0,9,436,0,0,0,0,0,False,False,False
2014-12-28,0,28,41,0,8,8,0,9,4258,103,0,9,436,0,0,0,0,0,False,False,False
2014-12-29,0,28,41,0,8,8,0,9,4282,103,0,9,436,0,0,0,0,0,False,False,False
2014-12-30,0,28,41,0,8,8,0,9,4306,103,0,9,436,0,0,0,0,0,False,False,False
2014-12-31,0,27,42,0,8,8,0,10,4330,101,0,10,436,0,0,0,0,0,False,False,False
2015-01-01,0,28,42,0,8,8,0,11,4353,101,0,11,436,0,0,0,0,0,False,False,False
2015-01-02,0,28,42,0,8,8,0,12,4378,101,0,12,436,0,0,0,0,0,False,False,False
2015-01-03,0,28,42,0,8,8,0,12,4402,101,0,12,436,0,0,0,0,0,False,False,False
2015-01-04,0,28,42,0,8,8,0,12,4425,101,0,12,436,0,0,0,0,0,False,False,False
2015-01-05,0,28,41,0,8,8,0,13,4450,101,0,13,436,0,0,0,0,0,False,False,False
2015-01-06,0,28,42,0,9,9,0,14,4473,102,0,14,436,0,0,0,0,0,False,False,False
2015-01-07,0,28,42,0,9,9,0,15,4498,101,0,15,436,0,0,0,0,0,False,False,False
2015-01-08,0,28,42,0,10,10,0,17,4521,101,0,17,555,0,0,0,0,0,False,False,False
2015-01-09,0,28,42,0,10,10,0,17,4545,101,0,17,555,0,0,0,0,0,False,False,False
2015-01-10,0,28,42,0,11,11,0,18,4568,101,0,18,555,0,0,0,0,0,False,False,False
2015-01-11,0,28,42,0,11,11,0,18,4592,101,0,18,555,0,0,0,0,0,False,False,False
2015-01-12,0,28,42,0,11,11,0,18,4616,101,0,18,555,0,0,0,0,0,False,False,False
2015-01-13,0,27,42,0,11,11,0,18,4641,101,0,18,555,0,0,0,0,0,False,False,False
2015-01-14,0,27,42,0,11,11,0,18,4664,102,0,18,555,0,0,0,0,0,False,False,False
2015-01-15,0,27,41,0,11,11,0,18,4688,102,0,18,555,0,0,0,0,0,False,False,False
2015-01-16,0,26,42,0,11,11,0,18,4713,101,0,18,555,0,0,0,0,0,False,False,False
2015-01-17,0,26,41,0,12,12,0,19,4737,101,0,19,555,0,0,0,0,0,False,False,False
2015-01-18,0,26,42,0,12,12,0,19,4760,102,0,19,555,0,0,0,0,0,False,False,False
2015-01-19,0,26,42,0,12,12,0,19,4784,102,0,19,555,0,0,0,0,0,False,False,False
2015-01-20,0,26,41,0,12,12,0,19,4809,101,0,19,555,0,0,0,0,0,False,False,False
2015-01-21,0,26,42,0,12,12,0,19,4832,101,0,19,555,0,0,0,0,0,False,False,False
2015-01-22,0,26,42,0,12,12,0,19,4856,101,0,19,555,0,0,0,0,0,False,False,False
2015-01-23,0,26,42,0,12,12,0,19,4880,101,0,19,555,0,0,0,0,0,False,False,False
2015-01-24,0,26,42,0,12,12,0,19,4904,103,0,19,555,0,0,0,0,0,False,False,False
2015-01-25,0,26,40,0,12,12,0,19,4928,101,0,19,555,0,0,0,0,0,False,False,False
2015-01-26,0,27,42,0,12,12,0,19,4952,102,0,19,555,0,0,0,0,0,False,False,False
2015-01-27,0,27,42,0,14,14,0,21,4976,101,0,21,555,0,0,0,0,0,False,False,False
2015-01-28,0,27,42,0,14,14,0,21,5000,101,0,21,555,0,0,0,0,0,False,False,False
2015-01-29,0,26,42,0,14,14,0,21,5024,102,0,21,555,0,0,0,0,0,False,False,False
2015-01-30,0,26,42,0,15,15,0,22,5048,102,0,22,555,0,0,0,0,0,False,False,False
2015-01-31,0,26,41,0,15,15,0,22,5072,102,0,22,555,0,0,0,0,0,False,False,False
2015-02-01,0,26,43,0,15,15,0,22,5096,101,0,22,555,0,0,0,0,0,False,False,False
2015-02-02,0,26,42,0,15,15,0,22,5120,101,0,22,555,0,0,0,0,0,False,False,False
2015-02-03,0,26,41,0,16,16,0,23,5142,101,0,23,555,0,0,0,0,0,False,False,False
2015-02-04,0,26,41,0,16,16,0,23,5167,101,0,23,555,0,0,0,0,0,False,False,False
2015-02-05,0,26,41,0,16,16,0,23,5190,101,0,23,555,0,0,0,0,0,False,False,False
2015-02-06,0,26,42,0,16,16,0,23,5214,103,0,23,555,0,0,0,0,0,False,False,False
2015-02-07,0,26,43,0,17,17,0,24,5238,102,0,24,555,0,0,0,0,0,False,False,False
2015-02-08,0,25,40,0,17,17,0,24,5262,102,0,24,555,0,0,0,0,0,False,False,False
2015-02-09,0,26,41,0,17,17,0,24,5286,102,0,24,555,0,0,0,0,0,False,False,False
2015-02-10,0,26,42,0,17,17,0,24,5310,103,0,24,555,0,0,0,0,0,False,False,False
2015-02-11,0,26,42,0,17,17,0,24,5334,102,0,24,555,0,0,0,0,0,False,False,False
2015-02-12,0,26,42,0,17,17,0,24,5358,102,0,24,555,0,0,0,0,0,False,False,False
2015-02-13,0,26,42,0,17,17,0,24,5382,102,0,24,555,0,0,0,0,0,False,False,False
2015-02-14,0,26,42,0,17,17,0,24,5406,102,0,24,555,0,0,0,0,0,False,False,False
2015-02-15,0,26,42,0,17,17,0,24,5430,102,0,24,555,0,0,0,0,0,False,False,False
2015-02-16,0,26,42,0,17,17,0,24,5454,102,0,24,555,0,0,0,0,0,False,False,False
2015-02-17,0,26,42,0,17,17,0,24,5478,102,0,24,555,0,0,0,0,0,False,False,False
2015-02-18,0,27,42,0,17,17,0,24,5502,102,0,24,555,0,0,0,0,0,False,False,False
2015-02-19,0,26,42,0,17,17,0,24,5526,102,0,24,555,0,0,0,0,0,False,False,False
2015-02-20,0,26,42,0,17,17,0,24,5550,102,0,24,555,0,0,0,0,0,False,False,False
2015-02-21,0,26,42,0,17,17,0,24,5574,102,0,24,555,0,0,0,0,0,False,False,False
2015-02-22,0,26,42,0,17,17,0,24,5598,102,0,24,555,0,0,0,0,0,False,False,False
2015-02-23,0,26,42,0,17,17,0,24,5622,102,0,24,555,0,0,0,0,0,False,False,False
2015-02-24,0,26,42,0,17,17,0,24,5646,102,0,24,555,0,0,0,0,0,False,False,False
2015-02-25,0,26,42,0,17,17,0,24,5670,101,0,24,555,0,0,0,0,0,False,False,False
2015-02-26,0,26,42,0,17,17,0,24,5694,101,0,24,555,0,0,0,0,0,False,False,False
2015-02-27,0,26,42,0,17,17,0,24,5718,101,0,24,555,0,0,0,0,0,False,False,False
2015-02-28,0,26,42,0,17,17,0,24,5742,101,0,24,555,0,0,0,0,0,False,False,False
2015-03-01,0,26,42,0,17,17,0,24,5766,101,0,24,555,0,0,0,0,0,False,False,False
2015-03-02,0,26,42,0,17,17,0,24,5790,101,0,24,555,0,0,0,0,0,False,False,False
2015-03-03,0,26,42,0,17,17,0,24,5814,101,0,24,555,0,0,0,0,0,False,False,False
2015-03-04,0,26,42,0,17,17,0,24,5838,101,0,24,555,0,0,0,0,0,False,False,False
2015-03-05,0,26,42,0,17,17,0,24,5862,101,0,24,555,0,0,0,0,0,False,False,False
2015-03-06,0,26,42,0,17,17,0,24,5886,101,0,24,555,0,0,0,0,0,False,False,False
2015-03-07,0,26,42,0,17,17,0,24,5910,101,0,24,555,0,0,0,0,0,False,False,False
2015-03-08,0,26,42,0,17,17,0,24,5934,101,0,24,555,0,0,0,0,0,False,False,False
2015-03-09,0,26,42,0,17,17,0,24,5958,101,0,24,555,0,0,0,0,0,False,False,False
2015-03-10,0,26,42,0,17,17,0,24,5981,101,0,24,555,0,0,0,0,0,False,False,False
2015-03-11,0,27,42,0,17,17,0,24,6005,101,0,24,555,0,0,0,0,0,False,False,False
2015-03-12,0,26,42,0,17,17,0,24,6029,101,0,24,555,0,0,0,0,0,False,False,False
2015-03-13,0,26,42,0,17,17,0,24,6053,101,0,24,555,0,0,0,0,0,False,False,False
2015-03-14,0,26,42,0,17,17,0,24,6077,101,0,24,555,0,0,0,0,0,False,False,False
2015-03-15,0,26,42,0,17,17,0,24,6101,101,0,24,555,0,0,0,0,0,False,False,False
2015-03-16,0,26,42,0,17,17,0,24,6125,101,0,24,555,0,0,0,0,0,False,False,False
2015-03-17,0,26,42,0,17,17,0,24,6149,101,0,24,555,0,0,0,0,0,False,False,False
2015-03-18,0,26,42,0,17,17,0,24,6173,101,0,24,555,0,0,0,0,0,False,False,False
2015-03-19,0,27,42,0,17,17,0,24,6197,101,0,24,555,0,0,0,0,0,False,False,False
2015-03-20,0,26,42,0,17,17,0,24,6221,101,0,24,555,0,0,0,0,0,False,False,False
2015-03-21,0,25,42,0,17,17,0,24,6245,101,0,24,555,0,0,0,0,0,False,False,False
2015-03-22,0,26,42,0,17,17,0,24,6269,101,0,24,555,0,0,0,0,0,False,False,False
2015-03-23,0,26,42,0,17,17,0,24,6293,101,0,24,555,0,0,0,0,0,False,False,False
2015-03-24,0,25,42,0,17,17,0,24,6317,101,0,24,555,0,0,0,0,0,False,False,False
2015-03-25,0,26,42,0,17,17,0,24,6341,101,0,24,555,0,0,0,0,0,False,False,False
2015-03-26,0,26,42,0,17,17,0,24,6365,101,0,24,555,0,0,0,0,0,False,False,False
2015-03-27,0,26,42,0,17,17,0,24,6389,101,0,24,555,0,0,0,0,0,False,False,False
2015-03-28,0,26,42,0,17,17,0,24,6413,101,0,24,555,0,0,0,0,0,False,False,False
2015-03-29,0,25,42,0,17,17,0,24,6437,101,0,24,555,0,0,0,0,0,False,False,False
2015-03-30,0,26,42,0,17,17,0,24,6461,101,0,24,555,0,0,0,0,0,False,False,False
2015-03-31,0,25,42,0,17,17,0,24,6485,101,0,24,555,0,0,0,0,0,False,False,False
