date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-09,0,32,42,0,3,3,0,19,1160,103,0,19,0,0,0,0,0,0
2014-10-10,0,32,42,0,3,3,0,20,1184,103,0,20,0,0,0,0,0,0
2014-10-11,0,32,41,0,3,3,0,21,1207,104,0,21,0,0,0,0,0,0
2014-10-12,0,31,41,0,3,3,0,21,1232,104,0,21,0,0,0,0,0,0
2014-10-13,0,31,41,0,3,3,0,21,1256,104,0,21,0,0,0,0,0,0
2014-10-14,0,31,44,0,3,3,0,22,1279,104,0,22,0,0,0,0,0,0
2014-10-15,0,30,44,0,5,5,0,24,1303,104,0,24,422,0,0,0,0,0
2014-10-16,0,30,44,0,5,5,0,24,1327,104,0,24,422,0,0,0,0,0
2014-10-17,0,30,42,0,5,5,0,25,1352,104,0,25,422,0,0,0,0,0
2014-10-18,0,30,42,0,5,5,0,25,1376,104,0,25,422,0,0,0,0,0
2014-10-19,0,31,42,0,5,5,0,25,1399,104,0,25,422,0,0,0,0,0
2014-10-20,0,30,42,0,5,5,0,25,1424,104,0,25,422,0,0,0,0,0
2014-10-21,0,30,42,0,5,5,0,26,1448,104,0,26,422,0,0,0,0,0
2014-10-22,0,30,42,0,5,5,0,26,1471,104,0,26,422,0,0,0,0,0
2014-10-23,0,30,42,0,5,5,0,27,1496,104,0,27,422,0,0,0,0,0
2014-10-24,0,30,42,0,5,5,0,27,1520,104,0,27,422,0,0,0,0,0
2014-10-25,0,30,42,0,5,5,0,28,1544,104,0,28,422,0,0,0,0,0
2014-10-26,0,30,42,0,5,5,0,28,1567,104,0,28,422,0,0,0,0,0
2014-10-27,0,30,43,0,5,5,0,28,1592,104,0,28,422,0,0,0,0,0
2014-10-28,0,31,43,0,5,5,0,29,1616,104,0,29,422,0,0,0,0,0
2014-10-29,0,30,43,0,5,5,0,29,1639,104,0,29,422,0,0,0,0,0
2014-10-30,0,30,41,0,5,5,0,30,1664,104,0,30,422,0,0,0,0,0
2014-10-31,0,31,41,0,5,5,0,30,1688,104,0,30,422,0,0,0,0,0
2014-11-01,0,31,41,0,5,5,0,30,1711,104,0,30,422,0,0,0,0,0
2014-11-03,0,31,42,0,5,5,0,31,1761,104,0,31,422,0,0,0,0,0
2014-11-04,0,31,42,0,5,5,0,31,1784,104,0,31,422,0,0,0,0,0
2014-11-05,0,32,41,0,5,5,0,32,1809,104,0,32,422,0,0,0,0,0
2014-11-06,0,30,41,0,5,5,0,32,1833,104,0,32,422,0,0,0,0,0
2014-11-07,0,31,41,0,5,5,0,32,1856,104,0,32,422,0,0,0,0,0
2014-11-08,0,31,43,0,5,5,0,33,1881,104,0,33,422,0,0,0,0,0
2014-11-09,0,31,43,0,5,5,0,33,1905,104,0,33,422,0,0,0,0,0
2014-11-10,0,31,40,0,5,5,0,33,1928,104,0,33,422,0,0,0,0,0
2014-11-11,0,31,40,0,5,5,0,34,1952,104,0,34,422,0,0,0,0,0
2014-11-12,0,31,40,0,5,5,0,34,1977,104,0,34,422,0,0,0,0,0
2014-11-13,0,31,40,0,5,5,0,34,2001,104,0,34,422,0,0,0,0,0
2014-11-14,0,31,41,0,5,5,0,35,2024,104,0,35,422,0,0,0,0,0
2014-11-15,0,31,41,0,5,5,0,36,2049,103,0,36,422,0,0,0,0,0
2014-11-16,0,31,41,0,5,5,0,36,2073,103,0,36,422,0,0,0,0,0
2014-11-17,0,31,41,0,5,5,0,36,2096,103,0,36,422,0,0,0,0,0
2014-11-18,0,31,41,0,5,5,0,36,2121,104,0,36,422,0,0,0,0,0
2014-11-19,0,31,41,0,5,5,0,37,2145,104,0,37,422,0,0,0,0,0
2014-11-20,0,31,41,0,5,5,0,37,2168,104,0,37,422,0,0,0,0,0
2014-11-21,0,31,41,0,5,5,0,37,2193,104,0,37,422,0,0,0,0,0
2014-11-22,0,31,41,0,5,5,0,38,2217,104,0,38,422,0,0,0,0,0
2014-11-23,0,30,43,0,5,5,0,39,2241,103,0,39,422,0,0,0,0,0
2014-11-24,0,30,42,0,5,5,0,40,2265,104,0,40,422,0,0,0,0,0
2014-11-25,0,31,42,0,5,5,0,41,2289,104,0,41,422,0,0,0,0,0
2014-11-26,0,31,42,0,5,5,0,42,2313,104,0,42,422,0,0,0,0,0
2014-11-27,0,31,42,0,5,5,0,42,2336,104,0,42,422,0,0,0,0,0
2014-11-28,0,31,42,0,5,5,0,43,2361,104,0,43,422,0,0,0,0,0
2014-11-29,0,31,42,0,5,5,0,44,2385,104,0,44,422,0,0,0,0,0
2014-11-30,0,31,42,0,5,5,0,45,2408,104,0,45,422,0,0,0,0,0
2014-12-01,0,31,42,0,5,5,0,46,2433,104,0,46,422,0,0,0,0,0
2014-12-02,0,31,42,0,5,5,0,46,2457,104,0,46,422,0,0,0,0,0
2014-12-03,0,31,42,0,5,5,0,46,2481,104,0,46,422,0,0,0,0,0
2014-12-04,0,31,42,0,5,5,0,46,2504,104,0,46,422,0,0,0,0,0
2014-12-05,0,31,42,0,5,5,0,46,2529,104,0,46,422,0,0,0,0,0
2014-12-06,0,31,42,0,5,5,0,46,2553,104,0,46,422,0,0,0,0,0
2014-12-07,0,31,42,0,5,5,0,46,2576,104,0,46,422,0,0,0,0,0
2014-12-08,0,31,42,0,5,5,0,46,2601,104,0,46,422,0,0,0,0,0
2014-12-09,0,31,42,0,5,5,0,46,2625,104,0,46,422,0,0,0,0,0
2014-12-10,0,31,42,0,5,5,0,46,2648,104,0,46,422,0,0,0,0,0
2014-12-11,0,31,42,0,5,5,0,46,2673,104,0,46,422,0,0,0,0,0
2014-12-12,0,31,42,0,5,5,0,46,2697,104,0,46,422,0,0,0,0,0
2014-12-13,0,32,42,0,5,5,0,46,2720,104,0,46,422,0,0,0,0,0
2014-12-14,0,31,42,0,5,5,0,46,2745,104,0,46,422,0,0,0,0,0
2014-12-15,0,31,42,0,5,5,0,46,2769,104,0,46,422,0,0,0,0,0
2014-12-16,0,31,42,0,5,5,0,46,2793,104,0,46,422,0,0,0,0,0
2014-12-17,0,31,42,0,5,5,0,46,2816,104,0,46,422,0,0,0,0,0
2014-12-18,0,31,42,0,5,5,0,46,2841,104,0,46,422,0,0,0,0,0
2014-12-19,0,31,42,0,5,5,0,46,2865,104,0,46,422,0,0,0,0,0
2014-12-20,0,31,42,0,5,5,0,46,2888,104,0,46,422,0,0,0,0,0
2014-12-21,0,33,42,0,5,5,0,46,2913,104,0,46,422,0,0,0,0,0
2014-12-22,0,31,42,0,5,5,0,46,2937,104,0,46,422,0,0,0,0,0
2014-12-23,0,31,42,0,5,5,0,46,2960,104,0,46,422,0,0,0,0,0
2014-12-24,0,31,42,0,5,5,0,46,2984,104,0,46,422,0,0,0,0,0
2014-12-25,0,31,42,0,5,5,0,46,3009,104,0,46,422,0,0,0,0,0
2014-12-26,0,31,42,0,5,5,0,46,3033,104,0,46,422,0,0,0,0,0
2014-12-27,0,31,42,0,5,5,0,46,3056,104,0,46,422,0,0,0,0,0
2014-12-28,0,31,42,0,5,5,0,46,3081,104,0,46,422,0,0,0,0,0
2014-12-29,0,31,42,0,5,5,0,46,3105,104,0,46,422,0,0,0,0,0
2014-12-30,0,31,42,0,5,5,0,46,3129,104,0,46,422,0,0,0,0,0
2014-12-31,0,31,42,0,5,5,0,46,3153,104,0,46,422,0,0,0,0,0
2015-01-01,0,31,42,0,5,5,0,47,3177,104,0,47,422,0,0,0,0,0
2015-01-02,0,31,42,0,5,5,0,47,3200,104,0,47,422,0,0,0,0,0
2015-01-03,0,31,42,0,5,5,0,47,3225,104,0,47,422,0,0,0,0,0
2015-01-04,0,31,42,0,5,5,0,47,3249,104,0,47,422,0,0,0,0,0
2015-01-05,0,31,42,0,5,5,0,47,3273,104,0,47,422,0,0,0,0,0
2015-01-06,0,31,42,0,5,5,0,47,3296,104,0,47,422,0,0,0,0,0
2015-01-07,0,31,41,0,5,5,0,48,3321,104,0,48,422,0,0,0,0,0
2015-01-08,0,31,41,0,5,5,0,49,3345,104,0,49,422,0,0,0,0,0
2015-01-09,0,31,41,0,5,5,0,49,3368,104,0,49,422,0,0,0,0,0
2015-01-10,0,31,41,0,5,5,0,49,3393,104,0,49,422,0,0,0,0,0
2015-01-11,0,31,42,0,5,5,0,50,3417,104,0,50,422,0,0,0,0,0
2015-01-12,0,31,42,0,5,5,0,50,3440,104,0,50,422,0,0,0,0,0
2015-01-13,0,31,42,0,5,5,0,50,3465,104,0,50,422,0,0,0,0,0
2015-01-14,0,31,42,0,5,5,0,50,3489,104,0,50,422,0,0,0,0,0
2015-01-15,0,31,42,0,5,5,0,50,3513,104,0,50,422,0,0,0,0,0
2015-01-16,0,31,42,0,5,5,0,51,3536,104,0,51,422,0,0,0,0,0
2015-01-17,0,31,42,0,5,5,0,52,3561,104,0,52,422,0,0,0,0,0
2015-01-18,0,31,42,0,5,5,0,52,3585,104,0,52,422,0,0,0,0,0
2015-01-19,0,31,42,0,5,5,0,52,3608,104,0,52,422,0,0,0,0,0
2015-01-20,0,31,42,0,5,5,0,52,3633,104,0,52,422,0,0,0,0,0
2015-01-21,0,31,42,0,5,5,0,52,3657,104,0,52,422,0,0,0,0,0
2015-01-22,0,31,42,0,5,5,0,52,3680,104,0,52,422,0,0,0,0,0
2015-01-23,0,31,42,0,5,5,0,52,3705,104,0,52,422,0,0,0,0,0
2015-01-24,0,31,42,0,5,5,0,52,3729,104,0,52,422,0,0,0,0,0
2015-01-25,0,32,43,0,5,5,0,52,3753,104,0,52,422,0,0,0,0,0
2015-01-26,0,32,43,0,5,5,0,53,3776,104,0,53,422,0,0,0,0,0
2015-01-27,0,32,43,0,5,5,0,53,3801,104,0,53,422,0,0,0,0,0
2015-01-28,0,32,43,0,5,5,0,53,3825,104,0,53,422,0,0,0,0,0
2015-01-29,0,32,43,0,5,5,0,53,3848,104,0,53,422,0,0,0,0,0
2015-01-30,0,32,43,0,5,5,0,53,3873,104,0,53,422,0,0,0,0,0
2015-01-31,0,33,43,0,5,5,0,53,3897,104,0,53,422,0,0,0,0,0
2015-02-01,0,32,43,0,5,5,0,53,3920,104,0,53,422,0,0,0,0,0
2015-02-02,0,33,43,0,5,5,0,53,3945,104,0,53,422,0,0,0,0,0
2015-02-03,0,32,43,0,5,5,0,53,3969,104,0,53,422,0,0,0,0,0
2015-02-04,0,33,43,0,5,5,0,53,3993,104,0,53,422,0,0,0,0,0
2015-02-05,0,33,43,0,5,5,0,53,4016,104,0,53,422,0,0,0,0,0
2015-02-06,0,32,43,0,5,5,0,53,4041,104,0,53,422,0,0,0,0,0
2015-02-07,0,33,43,0,5,5,0,53,4065,104,0,53,422,0,0,0,0,0
2015-02-08,0,33,43,0,5,5,0,53,4088,104,0,53,422,0,0,0,0,0
2015-02-09,0,33,42,0,5,5,0,54,4113,104,0,54,422,0,0,0,0,0
2015-02-10,0,32,42,0,5,5,0,55,4137,104,0,55,422,0,0,0,0,0
2015-02-11,0,33,42,0,5,5,0,55,4160,104,0,55,422,0,0,0,0,0
2015-02-12,0,33,42,0,5,5,0,55,4185,104,0,55,422,0,0,0,0,0
2015-02-13,0,33,42,0,5,5,0,55,4209,104,0,55,422,0,0,0,0,0
2015-02-14,0,33,42,0,5,5,0,55,4233,104,0,55,422,0,0,0,0,0
2015-02-15,0,33,42,0,5,5,0,55,4257,104,0,55,422,0,0,0,0,0
2015-02-16,0,33,42,0,5,5,0,56,4281,104,0,56,422,0,0,0,0,0
2015-02-17,0,33,42,0,5,5,0,56,4305,104,0,56,422,0,0,0,0,0
2015-02-18,0,33,42,0,5,5,0,56,4328,104,0,56,422,0,0,0,0,0
2015-02-19,0,33,42,0,5,5,0,56,4353,104,0,56,422,0,0,0,0,0
2015-02-20,0,33,42,0,5,5,0,56,4377,104,0,56,422,0,0,0,0,0
2015-02-21,0,33,42,0,5,5,0,56,4400,104,0,56,422,0,0,0,0,0
2015-02-22,0,33,42,0,5,5,0,56,4425,104,0,56,422,0,0,0,0,0
2015-02-23,0,33,43,0,5,5,0,57,4449,104,0,57,422,0,0,0,0,0
2015-02-24,0,33,43,0,5,5,0,57,4472,104,0,57,422,0,0,0,0,0
2015-02-25,0,33,43,0,5,5,0,57,4496,103,0,57,422,0,0,0,0,0
2015-02-26,0,33,43,0,5,5,0,57,4521,103,0,57,422,0,0,0,0,0
2015-02-27,0,33,42,0,5,5,0,57,4545,103,0,57,422,0,0,0,0,0
2015-02-28,0,33,42,0,5,5,0,58,4568,103,0,58,422,0,0,0,0,0
2015-03-01,0,32,42,0,5,5,0,58,4593,103,0,58,422,0,0,0,0,0
2015-03-02,0,32,42,0,5,5,0,58,4617,103,0,58,422,0,0,0,0,0
2015-03-03,0,33,42,0,5,5,0,58,4640,103,0,58,422,0,0,0,0,0
2015-03-04,0,33,42,0,5,5,0,58,4665,103,0,58,422,0,0,0,0,0
2015-03-05,0,32,42,0,5,5,0,58,4689,104,0,58,422,0,0,0,0,0
2015-03-06,0,32,42,0,5,5,0,58,4713,104,0,58,422,0,0,0,0,0
2015-03-07,0,33,42,0,5,5,0,58,4737,104,0,58,422,0,0,0,0,0
2015-03-08,0,33,42,0,5,5,0,58,4761,104,0,58,422,0,0,0,0,0
2015-03-09,0,33,42,0,5,5,0,58,4785,104,0,58,422,0,0,0,0,0
2015-03-10,0,33,42,0,5,5,0,58,4808,104,0,58,422,0,0,0,0,0
2015-03-11,0,33,42,0,5,5,0,58,4831,104,0,58,422,0,0,0,0,0
2015-03-12,0,32,42,0,5,5,0,58,4856,104,0,58,422,0,0,0,0,0
2015-03-13,0,32,41,0,5,5,0,59,4880,104,0,59,422,0,0,0,0,0
2015-03-14,0,33,41,0,5,5,0,59,4903,104,0,59,422,0,0,0,0,0
2015-03-15,0,33,41,0,5,5,0,59,4928,104,0,59,422,0,0,0,0,0
2015-03-16,0,33,41,0,5,5,0,59,4952,104,0,59,422,0,0,0,0,0
2015-03-17,0,33,41,0,5,5,0,59,4976,104,0,59,422,0,0,0,0,0
2015-03-18,0,33,41,0,5,5,0,59,5000,104,0,59,422,0,0,0,0,0
2015-03-19,0,34,41,0,5,5,0,60,5024,104,0,60,422,0,0,0,0,0
2015-03-20,0,33,41,0,5,5,0,61,5048,104,0,61,422,0,0,0,0,0
2015-03-21,0,33,41,0,5,5,0,61,5071,104,0,61,422,0,0,0,0,0
2015-03-22,0,33,41,0,5,5,0,61,5096,104,0,61,422,0,0,0,0,0
2015-03-23,0,33,41,0,5,5,0,61,5120,104,0,61,422,0,0,0,0,0
2015-03-24,0,33,41,0,5,5,0,61,5143,104,0,61,422,0,0,0,0,0
2015-03-25,0,33,41,0,5,5,0,61,5168,104,0,61,422,0,0,0,0,0
2015-03-26,0,34,42,0,5,5,0,62,5192,104,0,62,422,0,0,0,0,0
2015-03-27,0,34,42,0,5,5,0,63,5216,104,0,63,422,0,0,0,0,0
2015-03-28,0,33,42,0,5,5,0,63,5240,104,0,63,422,0,0,0,0,0
2015-03-29,0,33,42,0,5,5,0,63,5264,104,0,63,422,0,0,0,0,0
2015-03-30,0,33,42,0,5,5,0,63,5288,104,0,63,422,0,0,0,0,0
2015-03-31,0,34,42,0,5,5,0,63,5311,104,0,63,422,0,0,0,0,0
2015-04-01,0,33,42,0,5,5,0,63,5336,104,0,63,422,0,0,0,0,0
2015-04-02,0,33,42,0,5,5,0,64,5360,104,0,64,422,0,0,0,0,0
2015-04-03,0,33,42,0,5,5,0,64,5383,104,0,64,422,0,0,0,0,0
2015-04-04,0,33,42,0,5,5,0,64,5408,104,0,64,422,0,0,0,0,0
2015-04-05,0,33,42,0,5,5,0,64,5432,104,0,64,422,0,0,0,0,0
2015-04-06,0,33,42,0,5,5,0,64,5455,104,0,64,422,0,0,0,0,0
2015-04-07,0,33,44,0,5,5,0,65,5480,104,0,65,422,0,0,0,0,0
2015-04-08,0,34,44,0,5,5,0,65,5504,104,0,65,422,0,0,0,0,0
2015-04-09,0,35,44,0,5,5,0,65,5528,104,0,65,422,0,0,0,0,0
2015-04-10,0,34,44,0,5,5,0,65,5552,104,0,65,422,0,0,0,0,0
2015-04-11,0,33,44,0,5,5,0,65,5576,104,0,65,422,0,0,0,0,0
2015-04-12,0,33,44,0,5,5,0,65,5600,104,0,65,422,0,0,0,0,0
2015-04-13,0,33,44,0,5,5,0,65,5623,104,0,65,422,0,0,0,0,0
2015-04-14,0,33,44,0,5,5,0,65,5648,104,0,65,422,0,0,0,0,0
2015-04-15,0,33,40,0,5,5,0,66,5672,104,0,66,422,0,0,0,0,0
2015-04-16,0,33,40,0,5,5,0,66,5695,104,0,66,422,0,0,0,0,0
2015-04-17,0,34,40,0,5,5,0,66,5720,104,0,66,422,0,0,0,0,0
2015-04-18,0,33,44,0,5,5,0,67,5744,104,0,67,422,0,0,0,0,0
2015-04-19,0,36,44,0,5,5,0,67,5768,104,0,67,422,0,0,0,0,0
2015-04-20,0,37,42,0,5,5,0,68,5792,104,0,68,422,0,0,0,0,0
2015-04-21,0,36,42,0,5,5,0,68,5816,104,0,68,422,0,0,0,0,0
2015-04-22,0,36,42,0,5,5,0,68,5840,104,0,68,422,0,0,0,0,0
2015-04-23,0,34,42,0,5,5,0,68,5864,104,0,68,422,0,0,0,0,0
2015-04-24,0,35,42,0,5,5,0,69,5888,104,0,69,422,0,0,0,0,0
2015-04-25,0,35,42,0,5,5,0,69,5912,104,0,69,422,0,0,0,0,0
2015-04-26,0,35,42,0,5,5,0,69,5935,104,0,69,422,0,0,0,0,0
2015-04-27,0,35,40,0,5,5,0,70,5960,104,0,70,422,0,0,0,0,0
2015-04-28,0,35,40,0,5,5,0,70,5984,104,0,70,422,0,0,0,0,0
2015-04-29,0,36,42,0,5,5,0,71,6008,104,0,71,422,0,0,0,0,0
2015-04-30,0,36,42,0,5,5,0,71,6031,104,0,71,422,0,0,0,0,0
2015-05-01,0,36,42,0,5,5,0,71,6056,104,0,71,422,0,0,0,0,0
2015-05-02,0,36,42,0,5,5,0,72,6080,104,0,72,422,0,0,0,0,0
2015-05-03,0,36,42,0,5,5,0,72,6103,104,0,72,422,0,0,0,0,0
2015-05-04,0,36,42,0,5,5,0,73,6128,104,0,73,422,0,0,0,0,0
2015-05-05,0,35,42,0,5,5,0,73,6152,104,0,73,422,0,0,0,0,0
2015-05-06,0,35,42,0,5,5,0,73,6176,104,0,73,422,0,0,0,0,0
2015-05-07,0,36,42,0,5,5,0,73,6199,104,0,73,422,0,0,0,0,0
2015-05-08,0,37,41,0,5,5,0,74,6224,104,0,74,422,0,0,0,0,0
2015-05-09,0,36,41,0,5,5,0,74,6248,104,0,74,422,0,0,0,0,0
2015-05-10,0,36,41,0,5,5,0,74,6271,104,0,74,422,0,0,0,0,0
2015-05-11,0,37,41,0,5,5,0,74,6296,104,0,74,422,0,0,0,0,0
2015-05-12,0,37,40,0,5,5,0,75,6320,104,0,75,422,0,0,0,0,0
2015-05-13,0,37,40,0,5,5,0,75,6344,104,0,75,422,0,0,0,0,0
2015-05-14,0,37,40,0,5,5,0,75,6368,104,0,75,422,0,0,0,0,0
2015-05-15,0,37,40,0,5,5,0,75,6392,104,0,75,422,0,0,0,0,0
2015-05-16,0,37,41,0,5,5,0,76,6416,104,0,76,422,0,0,0,0,0
2015-05-17,0,37,41,0,5,5,0,76,6439,104,0,76,422,0,0,0,0,0
2015-05-18,0,37,42,0,5,5,0,76,6464,104,0,76,422,0,0,0,0,0
2015-05-19,0,37,42,0,5,5,0,77,6488,104,0,77,422,0,0,0,0,0
2015-05-20,0,36,42,0,5,5,0,77,6512,104,0,77,422,0,0,0,0,0
2015-05-21,0,38,42,0,5,5,0,77,6536,104,0,77,422,0,0,0,0,0
2015-05-22,0,36,42,0,5,5,0,78,6560,104,0,78,422,0,0,0,0,0
2015-05-23,0,35,42,0,5,5,0,78,6584,104,0,78,422,0,0,0,0,0
2015-05-24,0,35,42,0,5,5,0,78,6607,104,0,78,422,0,0,0,0,0
2015-05-25,0,35,42,0,5,5,0,78,6632,104,0,78,422,0,0,0,0,0
2015-05-26,0,36,40,0,5,5,0,79,6656,104,0,79,422,0,0,0,0,0
2015-05-27,0,35,40,0,5,5,0,80,6679,104,0,80,422,0,0,0,0,0
2015-05-28,0,35,42,0,5,5,0,81,6704,104,0,81,422,0,0,0,0,0
2015-05-29,0,34,42,0,5,5,0,82,6728,104,0,82,422,0,0,0,0,0
2015-05-30,0,35,42,0,5,5,0,82,6751,104,0,82,422,0,0,0,0,0
2015-05-31,0,35,42,0,5,5,0,82,6776,104,0,82,422,0,0,0,0,0
2015-06-01,0,34,42,0,5,5,0,82,6800,104,0,82,422,0,0,0,0,0
2015-06-02,0,35,42,0,5,5,0,82,6824,104,0,82,422,0,0,0,0,0
2015-06-03,0,35,43,0,5,5,0,83,6848,104,0,83,422,0,0,0,0,0
2015-06-04,0,35,43,0,5,5,0,83,6872,104,0,83,422,0,0,0,0,0
2015-06-05,0,35,43,0,5,5,0,83,6896,104,0,83,422,0,0,0,0,0
2015-06-06,0,34,43,0,5,5,0,83,6919,104,0,83,422,0,0,0,0,0
2015-06-07,0,34,42,0,5,5,0,84,6944,104,0,84,422,0,0,0,0,0
2015-06-08,0,34,42,0,5,5,0,84,6968,104,0,84,422,0,0,0,0,0
2015-06-09,0,35,42,0,5,5,0,84,6991,104,0,84,422,0,0,0,0,0
2015-06-10,0,34,42,0,5,5,0,84,7016,104,0,84,422,0,0,0,0,0
2015-06-11,0,35,42,0,5,5,0,84,7040,104,0,84,422,0,0,0,0,0
2015-06-12,0,34,42,0,5,5,0,84,7064,104,0,84,422,0,0,0,0,0
2015-06-13,0,35,42,0,5,5,0,85,7088,104,0,85,422,0,0,0,0,0
2015-06-14,0,35,42,0,5,5,0,86,7112,104,0,86,422,0,0,0,0,0
2015-06-15,0,35,42,0,5,5,0,86,7136,104,0,86,422,0,0,0,0,0
2015-06-16,0,35,42,0,5,5,0,86,7160,104,0,86,422,0,0,0,0,0
2015-06-17,0,34,42,0,5,5,0,86,7184,104,0,86,422,0,0,0,0,0
2015-06-18,0,34,42,0,5,5,0,86,7208,104,0,86,422,0,0,0,0,0
2015-06-19,0,35,43,0,5,5,0,87,7231,104,0,87,422,0,0,0,0,0
2015-06-20,0,35,43,0,5,5,0,88,7256,104,0,88,422,0,0,0,0,0
2015-06-21,0,35,43,0,5,5,0,88,7280,104,0,88,422,0,0,0,0,0
2015-06-22,0,35,43,0,5,5,0,88,7304,104,0,88,422,0,0,0,0,0
2015-06-23,0,35,43,0,5,5,0,88,7328,104,0,88,422,0,0,0,0,0
2015-06-24,0,35,43,0,5,5,0,88,7352,104,0,88,422,0,0,0,0,0
2015-06-25,0,34,43,0,5,5,0,88,7376,104,0,88,422,0,0,0,0,0
2015-06-26,0,35,43,0,5,5,0,88,7400,104,0,88,422,0,0,0,0,0
2015-06-27,0,35,43,0,5,5,0,88,7424,104,0,88,422,0,0,0,0,0
2015-06-28,0,35,43,0,5,5,0,88,7448,104,0,88,422,0,0,0,0,0
2015-06-29,0,34,43,0,5,5,0,88,7472,104,0,88,422,0,0,0,0,0
2015-06-30,0,35,43,0,5,5,0,88,7496,104,0,88,422,0,0,0,0,0
2015-07-01,0,34,43,0,5,5,0,88,7520,104,0,88,422,0,0,0,0,0
2015-07-02,0,34,43,0,5,5,0,88,7544,104,0,88,422,0,0,0,0,0
2015-07-03,0,35,43,0,5,5,0,89,7568,104,0,89,422,0,0,0,0,0
2015-07-04,0,34,43,0,5,5,0,89,7592,104,0,89,422,0,0,0,0,0
2015-07-05,0,35,43,0,5,5,0,89,7616,104,0,89,422,0,0,0,0,0
2015-07-06,0,35,43,0,5,5,0,89,7640,104,0,89,422,0,0,0,0,0
2015-07-07,0,35,43,0,5,5,0,89,7664,104,0,89,422,0,0,0,0,0
2015-07-08,0,34,41,0,5,5,0,89,7688,104,0,89,422,0,0,0,0,0
2015-07-09,0,35,41,0,5,5,0,90,7712,104,0,90,422,0,0,0,0,0
