date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-08,0,34,0,0,3,3,0,11,416,0,0,11,0,0,0,0,0,0,False,False,False
2014-09-09,0,33,0,0,3,3,0,11,440,0,0,11,0,0,0,0,0,0,False,False,False
2014-09-10,0,34,0,0,3,3,0,11,464,0,0,11,0,0,0,0,0,0,False,False,False
2014-09-11,0,35,0,0,3,3,0,11,488,0,0,11,0,0,0,0,0,0,False,False,False
2014-09-12,0,35,0,0,3,3,0,11,512,0,0,11,0,0,0,0,0,0,False,False,False
2014-09-13,0,35,0,0,3,3,0,11,536,0,0,11,0,0,0,0,0,0,False,False,False
2014-09-17,0,27,0,0,4,4,0,12,568,0,0,12,0,0,0,0,0,0,False,False,False
2014-09-18,0,32,0,0,4,4,0,12,592,0,0,12,0,0,0,0,0,0,False,False,False
2014-09-19,0,27,0,0,4,4,0,12,617,0,0,12,0,0,0,0,0,0,False,False,False
2014-09-20,0,27,0,0,4,4,0,12,641,0,0,12,0,0,0,0,0,0,False,False,False
2014-09-21,0,27,0,0,4,4,0,12,664,0,0,12,0,0,0,0,0,0,False,False,False
2014-09-22,0,26,0,0,4,4,0,12,688,0,0,12,0,0,0,0,0,0,False,False,False
2014-09-23,0,27,0,0,4,4,0,12,711,0,0,12,0,0,0,0,0,0,False,False,False
2014-09-24,0,25,0,0,4,4,0,12,736,0,0,12,0,0,0,0,0,0,False,False,False
2014-09-25,0,25,0,0,4,4,0,12,761,0,0,12,0,0,0,0,0,0,False,False,False
2014-09-26,0,25,0,0,4,4,0,12,784,0,0,12,0,0,0,0,0,0,False,False,False
2014-09-27,0,25,0,0,4,4,0,12,808,0,0,12,0,0,0,0,0,0,False,False,False
2014-09-28,0,25,0,0,4,4,0,12,833,0,0,12,0,0,0,0,0,0,False,False,False
2014-09-29,0,25,0,0,4,4,0,12,857,0,0,12,0,0,0,0,0,0,False,False,False
2014-09-30,0,25,0,0,4,4,0,12,880,0,0,12,0,0,0,0,0,0,False,False,False
2014-10-01,0,27,0,0,4,4,0,12,904,0,0,12,0,0,0,0,0,0,False,False,False
2014-10-02,0,25,0,0,4,4,0,12,929,0,0,12,0,0,0,0,0,0,False,False,False
2014-10-03,0,25,0,0,4,4,0,12,952,0,0,12,0,0,0,0,0,0,False,False,False
2014-10-04,0,25,0,0,4,4,0,12,976,0,0,12,0,0,0,0,0,0,False,False,False
2014-10-05,0,25,0,0,4,4,0,12,1001,0,0,12,0,0,0,0,0,0,False,False,False
2014-10-06,0,25,0,0,4,4,0,12,1024,0,0,12,0,0,0,0,0,0,False,False,False
2014-10-07,0,25,0,0,4,4,0,12,1048,100,0,12,0,0,0,0,0,0,False,False,False
2014-10-08,0,25,0,0,4,4,0,12,1073,100,0,12,0,0,0,0,0,0,False,False,False
2014-10-09,0,25,0,0,4,4,0,12,1097,100,0,12,0,0,0,0,0,0,False,False,False
2014-10-10,0,25,0,0,4,4,0,12,1120,100,0,12,0,0,0,0,0,0,False,False,False
2014-10-11,0,25,41,0,4,4,0,13,1145,100,0,13,0,0,0,0,0,0,False,False,False
2014-10-12,0,25,41,0,4,4,0,14,1169,100,0,14,0,0,0,0,0,0,False,False,False
2014-10-13,0,25,41,0,4,4,0,14,1192,100,0,14,0,0,0,0,0,0,False,False,False
2014-10-14,0,25,41,0,4,4,0,15,1217,100,0,15,0,0,0,0,0,0,False,False,False
2014-10-15,0,24,41,0,4,4,0,16,1241,100,0,16,0,0,0,0,0,0,False,False,False
2014-10-16,0,24,41,0,4,4,0,17,1264,100,0,17,0,0,0,0,0,0,False,False,False
2014-10-17,0,25,41,0,4,4,0,17,1288,100,0,17,0,0,0,0,0,0,False,False,False
2014-10-18,0,24,41,0,4,4,0,18,1313,100,0,18,0,0,0,0,0,0,False,False,False
2014-10-19,0,24,41,0,4,4,0,19,1337,100,0,19,0,0,0,0,0,0,False,False,False
2014-10-20,0,24,41,0,4,4,0,20,1360,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-21,0,24,41,0,4,4,0,21,1385,100,0,21,0,0,0,0,0,0,False,False,False
2014-10-22,0,24,41,0,4,4,0,22,1409,100,0,22,0,0,0,0,0,0,False,False,False
2014-10-23,0,24,41,0,4,4,0,22,1432,100,0,22,0,0,0,0,0,0,False,False,False
2014-10-24,0,24,41,0,4,4,0,23,1457,100,0,23,0,0,0,0,0,0,False,False,False
2014-10-25,0,24,41,0,4,4,0,23,1481,100,0,23,0,0,0,0,0,0,False,False,False
2014-10-26,0,24,41,0,4,4,0,23,1504,100,0,23,0,0,0,0,0,0,False,False,False
2014-10-27,0,24,41,0,4,4,0,23,1528,100,0,23,0,0,0,0,0,0,False,False,False
2014-10-28,0,25,41,0,4,4,0,23,1553,100,0,23,0,0,0,0,0,0,False,False,False
2014-10-29,0,24,41,0,4,4,0,23,1577,98,0,23,0,0,0,0,0,0,False,False,False
2014-10-30,0,24,41,0,4,4,0,23,1600,98,0,23,0,0,0,0,0,0,False,False,False
2014-10-31,0,25,41,0,4,4,0,23,1625,98,0,23,0,0,0,0,0,0,False,False,False
2014-11-01,0,24,41,0,4,4,0,23,1649,98,0,23,0,0,0,0,0,0,False,False,False
2014-11-03,0,24,41,0,4,4,0,23,1698,98,0,23,0,0,0,0,0,0,False,False,False
2014-11-04,0,24,41,0,4,4,0,23,1721,98,0,23,0,0,0,0,0,0,False,False,False
2014-11-05,0,30,41,0,4,4,0,23,1745,98,0,23,0,0,0,0,0,0,False,False,False
2014-11-06,0,25,41,0,4,4,0,23,1770,98,0,23,0,0,0,0,0,0,False,False,False
2014-11-07,0,25,41,0,4,4,0,23,1794,98,0,23,0,0,0,0,0,0,False,False,False
2014-11-08,0,25,41,0,4,4,0,23,1817,98,0,23,0,0,0,0,0,0,False,False,False
2014-11-09,0,25,41,0,4,4,0,23,1842,98,0,23,0,0,0,0,0,0,False,False,False
2014-11-10,0,25,41,0,4,4,0,23,1866,98,0,23,0,0,0,0,0,0,False,False,False
2014-11-11,0,24,41,0,4,4,0,23,1889,98,0,23,0,0,0,0,0,0,False,False,False
2014-11-12,0,24,41,0,4,4,0,23,1913,98,0,23,0,0,0,0,0,0,False,False,False
2014-11-13,0,25,41,0,4,4,0,23,1938,98,0,23,0,0,0,0,0,0,False,False,False
2014-11-14,0,25,41,0,4,4,0,23,1961,98,0,23,0,0,0,0,0,0,False,False,False
2014-11-15,0,24,41,0,4,4,0,23,1986,98,0,23,0,0,0,0,0,0,False,False,False
2014-11-16,0,24,41,0,4,4,0,23,2010,98,0,23,0,0,0,0,0,0,False,False,False
2014-11-17,0,24,41,0,4,4,0,23,2033,98,0,23,0,0,0,0,0,0,False,False,False
2014-11-18,0,24,41,0,4,4,0,23,2057,98,0,23,0,0,0,0,0,0,False,False,False
2014-11-19,0,24,41,0,4,4,0,23,2082,98,0,23,0,0,0,0,0,0,False,False,False
2014-11-20,0,25,41,0,4,4,0,23,2106,98,0,23,0,0,0,0,0,0,False,False,False
2014-11-21,0,24,41,0,4,4,0,23,2129,98,0,23,0,0,0,0,0,0,False,False,False
2014-11-22,0,25,41,0,4,4,0,23,2154,98,0,23,0,0,0,0,0,0,False,False,False
2014-11-23,0,25,41,0,4,4,0,23,2178,98,0,23,0,0,0,0,0,0,False,False,False
2014-11-24,0,24,41,0,4,4,0,23,2201,98,0,23,0,0,0,0,0,0,False,False,False
2014-11-25,0,24,41,0,4,4,0,23,2225,98,0,23,0,0,0,0,0,0,False,False,False
2014-11-26,0,24,41,0,4,4,0,23,2250,98,0,23,0,0,0,0,0,0,False,False,False
2014-11-27,0,25,41,0,4,4,0,23,2273,98,0,23,0,0,0,0,0,0,False,False,False
2014-11-28,0,25,41,0,4,4,0,23,2297,98,0,23,0,0,0,0,0,0,False,False,False
2014-11-29,0,25,41,0,4,4,0,23,2322,98,0,23,0,0,0,0,0,0,False,False,False
2014-11-30,0,24,41,0,4,4,0,23,2346,98,0,23,0,0,0,0,0,0,False,False,False
2014-12-01,0,25,41,0,4,4,0,23,2369,98,0,23,0,0,0,0,0,0,False,False,False
2014-12-02,0,24,41,0,4,4,0,23,2394,98,0,23,0,0,0,0,0,0,False,False,False
2014-12-03,0,25,41,0,4,4,0,23,2418,98,0,23,0,0,0,0,0,0,False,False,False
2014-12-04,0,24,41,0,4,4,0,23,2441,98,0,23,0,0,0,0,0,0,False,False,False
2014-12-05,0,24,41,0,4,4,0,23,2466,98,0,23,0,0,0,0,0,0,False,False,False
2014-12-06,0,24,41,0,4,4,0,23,2490,98,0,23,0,0,0,0,0,0,False,False,False
2014-12-07,0,24,41,0,4,4,0,23,2513,98,0,23,0,0,0,0,0,0,False,False,False
2014-12-08,0,24,41,0,4,4,0,23,2538,98,0,23,0,0,0,0,0,0,False,False,False
2014-12-09,0,24,41,0,4,4,0,23,2562,98,0,23,0,0,0,0,0,0,False,False,False
2014-12-10,0,24,41,0,4,4,0,23,2586,98,0,23,0,0,0,0,0,0,False,False,False
2014-12-11,0,24,41,0,4,4,0,23,2609,98,0,23,0,0,0,0,0,0,False,False,False
2014-12-12,0,25,41,0,4,4,0,23,2634,98,0,23,0,0,0,0,0,0,False,False,False
2014-12-13,0,25,41,0,4,4,0,23,2658,98,0,23,0,0,0,0,0,0,False,False,False
2014-12-14,0,24,41,0,4,4,0,23,2681,98,0,23,0,0,0,0,0,0,False,False,False
2014-12-15,0,24,41,0,4,4,0,23,2706,98,0,23,0,0,0,0,0,0,False,False,False
2014-12-16,0,24,41,0,4,4,0,23,2730,98,0,23,0,0,0,0,0,0,False,False,False
2014-12-17,0,24,41,0,4,4,0,23,2753,98,0,23,0,0,0,0,0,0,False,False,False
2014-12-18,0,24,41,0,4,4,0,23,2777,98,0,23,0,0,0,0,0,0,False,False,False
2014-12-19,0,24,41,0,4,4,0,23,2802,98,0,23,0,0,0,0,0,0,False,False,False
2014-12-20,0,24,41,0,4,4,0,23,2825,98,0,23,0,0,0,0,0,0,False,False,False
2014-12-21,0,24,41,0,4,4,0,23,2849,98,0,23,0,0,0,0,0,0,False,False,False
2014-12-22,0,24,41,0,4,4,0,23,2874,98,0,23,0,0,0,0,0,0,False,False,False
2014-12-23,0,24,41,0,4,4,0,23,2898,98,0,23,0,0,0,0,0,0,False,False,False
2014-12-24,0,24,41,0,4,4,0,23,2921,98,0,23,0,0,0,0,0,0,False,False,False
2014-12-25,0,24,41,0,4,4,0,23,2946,98,0,23,0,0,0,0,0,0,False,False,False
2014-12-26,0,24,41,0,4,4,0,23,2970,98,0,23,0,0,0,0,0,0,False,False,False
2014-12-27,0,24,41,0,4,4,0,23,2993,98,0,23,0,0,0,0,0,0,False,False,False
2014-12-28,0,24,41,0,4,4,0,23,3018,98,0,23,0,0,0,0,0,0,False,False,False
2014-12-29,0,24,41,0,4,4,0,23,3042,98,0,23,0,0,0,0,0,0,False,False,False
2014-12-30,0,24,41,0,4,4,0,23,3065,98,0,23,0,0,0,0,0,0,False,False,False
2014-12-31,0,24,41,0,4,4,0,23,3090,98,0,23,0,0,0,0,0,0,False,False,False
2015-01-01,0,24,41,0,4,4,0,23,3114,98,0,23,0,0,0,0,0,0,False,False,False
2015-01-02,0,24,41,0,4,4,0,23,3138,98,0,23,0,0,0,0,0,0,False,False,False
2015-01-03,0,24,41,0,4,4,0,23,3161,98,0,23,0,0,0,0,0,0,False,False,False
2015-01-04,0,24,41,0,4,4,0,23,3186,98,0,23,0,0,0,0,0,0,False,False,False
2015-01-05,0,24,41,0,4,4,0,23,3210,98,0,23,0,0,0,0,0,0,False,False,False
2015-01-06,0,24,41,0,4,4,0,23,3233,98,0,23,0,0,0,0,0,0,False,False,False
2015-01-07,0,24,41,0,4,4,0,23,3258,98,0,23,0,0,0,0,0,0,False,False,False
2015-01-08,0,24,41,0,4,4,0,23,3282,98,0,23,0,0,0,0,0,0,False,False,False
2015-01-09,0,25,41,0,4,4,0,23,3305,98,0,23,0,0,0,0,0,0,False,False,False
2015-01-10,0,24,41,0,4,4,0,23,3330,98,0,23,0,0,0,0,0,0,False,False,False
2015-01-11,0,24,41,0,4,4,0,23,3354,98,0,23,0,0,0,0,0,0,False,False,False
2015-01-12,0,24,41,0,4,4,0,23,3378,98,0,23,0,0,0,0,0,0,False,False,False
2015-01-13,0,24,41,0,4,4,0,23,3401,98,0,23,0,0,0,0,0,0,False,False,False
2015-01-14,0,24,41,0,4,4,0,23,3426,98,0,23,0,0,0,0,0,0,False,False,False
2015-01-15,0,24,43,0,4,4,0,23,3450,98,0,23,0,0,0,0,0,0,False,False,False
2015-01-16,0,24,43,0,4,4,0,24,3473,98,0,24,0,0,0,0,0,0,False,False,False
2015-01-17,0,25,43,0,4,4,0,25,3498,98,0,25,0,0,0,0,0,0,False,False,False
2015-01-18,0,24,43,0,4,4,0,25,3522,98,0,25,0,0,0,0,0,0,False,False,False
2015-01-19,0,24,43,0,4,4,0,26,3546,98,0,26,0,0,0,0,0,0,False,False,False
2015-01-20,0,24,43,0,4,4,0,26,3569,98,0,26,0,0,0,0,0,0,False,False,False
2015-01-21,0,24,43,0,4,4,0,27,3594,98,0,27,0,0,0,0,0,0,False,False,False
2015-01-22,0,24,43,0,4,4,0,28,3618,98,0,28,0,0,0,0,0,0,False,False,False
2015-01-23,0,25,43,0,4,4,0,29,3641,98,0,29,0,0,0,0,0,0,False,False,False
2015-01-24,0,24,43,0,4,4,0,29,3666,98,0,29,0,0,0,0,0,0,False,False,False
2015-01-25,0,24,43,0,4,4,0,30,3690,98,0,30,0,0,0,0,0,0,False,False,False
2015-01-26,0,24,43,0,4,4,0,30,3713,98,0,30,0,0,0,0,0,0,False,False,False
2015-01-27,0,24,43,0,4,4,0,31,3738,98,0,31,0,0,0,0,0,0,False,False,False
2015-01-28,0,24,43,0,4,4,0,31,3762,98,0,31,0,0,0,0,0,0,False,False,False
2015-01-29,0,25,43,0,4,4,0,32,3785,98,0,32,0,0,0,0,0,0,False,False,False
2015-01-30,0,25,43,0,4,4,0,33,3810,98,0,33,0,0,0,0,0,0,False,False,False
2015-01-31,0,25,43,0,4,4,0,34,3834,98,0,34,0,0,0,0,0,0,False,False,False
2015-02-01,0,25,43,0,4,4,0,34,3858,98,0,34,0,0,0,0,0,0,False,False,False
2015-02-02,0,25,43,0,4,4,0,35,3881,98,0,35,0,0,0,0,0,0,False,False,False
2015-02-03,0,25,43,0,4,4,0,35,3906,98,0,35,0,0,0,0,0,0,False,False,False
2015-02-04,0,25,43,0,4,4,0,35,3930,98,0,35,0,0,0,0,0,0,False,False,False
2015-02-05,0,25,43,0,4,4,0,35,3953,98,0,35,0,0,0,0,0,0,False,False,False
2015-02-06,0,25,43,0,4,4,0,35,3978,98,0,35,0,0,0,0,0,0,False,False,False
2015-02-07,0,25,43,0,4,4,0,35,4002,98,0,35,0,0,0,0,0,0,False,False,False
2015-02-08,0,26,43,0,4,4,0,35,4025,98,0,35,0,0,0,0,0,0,False,False,False
2015-02-09,0,25,43,0,4,4,0,35,4049,98,0,35,0,0,0,0,0,0,False,False,False
2015-02-10,0,25,43,0,4,4,0,35,4074,98,0,35,0,0,0,0,0,0,False,False,False
2015-02-11,0,24,43,0,4,4,0,35,4098,98,0,35,0,0,0,0,0,0,False,False,False
2015-02-12,0,25,43,0,4,4,0,35,4121,98,0,35,0,0,0,0,0,0,False,False,False
2015-02-13,0,24,43,0,4,4,0,35,4146,98,0,35,0,0,0,0,0,0,False,False,False
2015-02-14,0,25,43,0,4,4,0,35,4170,98,0,35,0,0,0,0,0,0,False,False,False
2015-02-15,0,25,43,0,4,4,0,35,4193,98,0,35,0,0,0,0,0,0,False,False,False
2015-02-16,0,25,43,0,4,4,0,35,4218,98,0,35,0,0,0,0,0,0,False,False,False
2015-02-17,0,25,43,0,4,4,0,35,4242,98,0,35,0,0,0,0,0,0,False,False,False
2015-02-18,0,24,43,0,4,4,0,35,4265,98,0,35,0,0,0,0,0,0,False,False,False
2015-02-19,0,24,43,0,4,4,0,35,4290,98,0,35,0,0,0,0,0,0,False,False,False
2015-02-20,0,24,43,0,4,4,0,35,4314,98,0,35,0,0,0,0,0,0,False,False,False
2015-02-21,0,25,43,0,4,4,0,35,4338,98,0,35,0,0,0,0,0,0,False,False,False
2015-02-22,0,25,43,0,4,4,0,35,4362,98,0,35,0,0,0,0,0,0,False,False,False
2015-02-23,0,24,43,0,4,4,0,35,4386,98,0,35,0,0,0,0,0,0,False,False,False
2015-02-24,0,24,43,0,4,4,0,35,4410,98,0,35,0,0,0,0,0,0,False,False,False
2015-02-25,0,25,42,0,4,4,0,35,4433,99,0,35,0,0,0,0,0,0,False,False,False
2015-02-26,0,25,42,0,4,4,0,35,4458,99,0,35,0,0,0,0,0,0,False,False,False
2015-02-27,0,25,42,0,4,4,0,36,4482,99,0,36,0,0,0,0,0,0,False,False,False
2015-02-28,0,26,42,0,4,4,0,36,4506,99,0,36,0,0,0,0,0,0,False,False,False
2015-03-01,0,25,42,0,4,4,0,36,4529,99,0,36,0,0,0,0,0,0,False,False,False
2015-03-02,0,25,42,0,4,4,0,36,4554,99,0,36,0,0,0,0,0,0,False,False,False
2015-03-03,0,25,42,0,4,4,0,36,4578,99,0,36,0,0,0,0,0,0,False,False,False
2015-03-04,0,25,42,0,4,4,0,36,4601,99,0,36,0,0,0,0,0,0,False,False,False
2015-03-05,0,25,42,0,4,4,0,36,4626,99,0,36,0,0,0,0,0,0,False,False,False
2015-03-06,0,25,42,0,4,4,0,36,4650,99,0,36,0,0,0,0,0,0,False,False,False
2015-03-07,0,25,42,0,4,4,0,36,4673,99,0,36,0,0,0,0,0,0,False,False,False
2015-03-08,0,25,42,0,4,4,0,36,4698,99,0,36,0,0,0,0,0,0,False,False,False
2015-03-09,0,25,42,0,4,4,0,36,4722,99,0,36,0,0,0,0,0,0,False,False,False
2015-03-10,0,25,42,0,4,4,0,36,4745,99,0,36,0,0,0,0,0,0,False,False,False
2015-03-11,0,25,42,0,4,4,0,36,4768,99,0,36,0,0,0,0,0,0,False,False,False
2015-03-12,0,25,42,0,4,4,0,36,4793,99,0,36,0,0,0,0,0,0,False,False,False
2015-03-13,0,25,42,0,4,4,0,36,4817,99,0,36,0,0,0,0,0,0,False,False,False
2015-03-14,0,25,42,0,4,4,0,36,4841,99,0,36,0,0,0,0,0,0,False,False,False
2015-03-15,0,26,42,0,4,4,0,36,4864,99,0,36,0,0,0,0,0,0,False,False,False
2015-03-16,0,25,42,0,4,4,0,36,4889,99,0,36,0,0,0,0,0,0,False,False,False
2015-03-17,0,25,42,0,4,4,0,36,4913,99,0,36,0,0,0,0,0,0,False,False,False
2015-03-18,0,25,42,0,4,4,0,36,4936,99,0,36,0,0,0,0,0,0,False,False,False
2015-03-19,0,26,42,0,4,4,0,36,4961,99,0,36,0,0,0,0,0,0,False,False,False
2015-03-20,0,27,42,0,4,4,0,36,4985,99,0,36,0,0,0,0,0,0,False,False,False
2015-03-21,0,27,42,0,4,4,0,36,5008,99,0,36,0,0,0,0,0,0,False,False,False
2015-03-22,0,26,42,0,4,4,0,36,5033,99,0,36,0,0,0,0,0,0,False,False,False
2015-03-23,0,27,42,0,4,4,0,36,5057,99,0,36,0,0,0,0,0,0,False,False,False
2015-03-24,0,27,42,0,4,4,0,36,5081,99,0,36,0,0,0,0,0,0,False,False,False
2015-03-25,0,26,42,0,4,4,0,36,5104,99,0,36,0,0,0,0,0,0,False,False,False
2015-03-26,0,27,42,0,4,4,0,36,5129,99,0,36,0,0,0,0,0,0,False,False,False
2015-03-27,0,27,42,0,4,4,0,36,5153,99,0,36,0,0,0,0,0,0,False,False,False
2015-03-28,0,27,42,0,4,4,0,36,5176,99,0,36,0,0,0,0,0,0,False,False,False
2015-03-29,0,27,42,0,4,4,0,36,5201,99,0,36,0,0,0,0,0,0,False,False,False
2015-03-30,0,27,42,0,4,4,0,36,5225,99,0,36,0,0,0,0,0,0,False,False,False
2015-03-31,0,27,42,0,4,4,0,36,5248,99,0,36,0,0,0,0,0,0,False,False,False
2015-04-01,0,27,42,0,4,4,0,36,5273,99,0,36,0,0,0,0,0,0,False,False,False
2015-04-02,0,27,42,0,4,4,0,36,5297,99,0,36,0,0,0,0,0,0,False,False,False
2015-04-03,0,27,42,0,4,4,0,36,5321,99,0,36,0,0,0,0,0,0,False,False,False
2015-04-04,0,27,42,0,4,4,0,36,5345,99,0,36,0,0,0,0,0,0,False,False,False
2015-04-05,0,27,42,0,4,4,0,36,5369,99,0,36,0,0,0,0,0,0,False,False,False
2015-04-06,0,27,42,0,4,4,0,36,5393,99,0,36,0,0,0,0,0,0,False,False,False
2015-04-07,0,27,42,0,4,4,0,36,5416,99,0,36,0,0,0,0,0,0,False,False,False
2015-04-08,0,29,42,0,4,4,0,36,5441,99,0,36,0,0,0,0,0,0,False,False,False
2015-04-09,0,29,42,0,4,4,0,36,5465,99,0,36,0,0,0,0,0,0,False,False,False
2015-04-10,0,29,42,0,4,4,0,36,5488,99,0,36,0,0,0,0,0,0,False,False,False
2015-04-11,0,27,42,0,4,4,0,36,5513,99,0,36,0,0,0,0,0,0,False,False,False
2015-04-12,0,27,42,0,4,4,0,36,5537,99,0,36,0,0,0,0,0,0,False,False,False
2015-04-13,0,27,42,0,4,4,0,36,5560,99,0,36,0,0,0,0,0,0,False,False,False
2015-04-14,0,26,42,0,4,4,0,36,5585,99,0,36,0,0,0,0,0,0,False,False,False
2015-04-15,0,27,42,0,4,4,0,36,5609,99,0,36,0,0,0,0,0,0,False,False,False
2015-04-16,0,27,42,0,4,4,0,36,5633,99,0,36,0,0,0,0,0,0,False,False,False
2015-04-17,0,27,42,0,4,4,0,36,5657,99,0,36,0,0,0,0,0,0,False,False,False
2015-04-18,0,25,42,0,4,4,0,36,5681,99,0,36,0,0,0,0,0,0,False,False,False
2015-04-19,0,28,42,0,4,4,0,36,5705,99,0,36,0,0,0,0,0,0,False,False,False
2015-04-20,0,28,42,0,4,4,0,36,5728,99,0,36,0,0,0,0,0,0,False,False,False
2015-04-21,0,28,42,0,4,4,0,36,5753,99,0,36,0,0,0,0,0,0,False,False,False
2015-04-22,0,29,42,0,4,4,0,36,5777,99,0,36,0,0,0,0,0,0,False,False,False
2015-04-23,0,28,42,0,4,4,0,36,5800,99,0,36,0,0,0,0,0,0,False,False,False
2015-04-24,0,29,42,0,4,4,0,36,5825,99,0,36,0,0,0,0,0,0,False,False,False
2015-04-25,0,28,42,0,4,4,0,36,5849,99,0,36,0,0,0,0,0,0,False,False,False
2015-04-26,0,28,42,0,4,4,0,36,5873,99,0,36,0,0,0,0,0,0,False,False,False
2015-04-27,0,28,42,0,4,4,0,36,5897,99,0,36,0,0,0,0,0,0,False,False,False
2015-04-28,0,29,42,0,4,4,0,36,5921,99,0,36,0,0,0,0,0,0,False,False,False
2015-04-29,0,31,42,0,4,4,0,36,5945,99,0,36,0,0,0,0,0,0,False,False,False
2015-04-30,0,31,42,0,4,4,0,36,5968,100,0,36,0,0,0,0,0,0,False,False,False
2015-05-01,0,29,42,0,4,4,0,37,5993,100,0,37,0,0,0,0,0,0,False,False,False
2015-05-02,0,30,42,0,4,4,0,37,6017,100,0,37,0,0,0,0,0,0,False,False,False
2015-05-03,0,30,42,0,4,4,0,37,6040,100,0,37,0,0,0,0,0,0,False,False,False
2015-05-04,0,30,42,0,4,4,0,37,6065,100,0,37,0,0,0,0,0,0,False,False,False
2015-05-05,0,30,42,0,4,4,0,37,6089,100,0,37,0,0,0,0,0,0,False,False,False
2015-05-06,0,30,42,0,4,4,0,37,6113,100,0,37,0,0,0,0,0,0,False,False,False
2015-05-07,0,30,42,0,4,4,0,37,6136,100,0,37,0,0,0,0,0,0,False,False,False
2015-05-08,0,32,41,0,4,4,0,38,6161,99,0,38,0,0,0,0,0,0,False,False,False
2015-05-09,0,31,41,0,4,4,0,39,6185,99,0,39,0,0,0,0,0,0,False,False,False
2015-05-10,0,31,41,0,4,4,0,39,6208,99,0,39,0,0,0,0,0,0,False,False,False
2015-05-11,0,31,41,0,4,4,0,40,6233,99,0,40,0,0,0,0,0,0,False,False,False
2015-05-12,0,31,41,0,4,4,0,41,6257,99,0,41,0,0,0,0,0,0,False,False,False
2015-05-13,0,31,41,0,4,4,0,42,6281,99,0,42,0,0,0,0,0,0,False,False,False
2015-05-14,0,32,41,0,4,4,0,43,6304,99,0,43,0,0,0,0,0,0,False,False,False
2015-05-15,0,30,41,0,4,4,0,43,6329,99,0,43,0,0,0,0,0,0,False,False,False
