date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-09,0,24,42,0,4,4,0,48,1765,105,0,48,0,0,0,0,0,0
2014-12-10,0,24,42,0,4,4,0,49,1789,105,0,49,0,0,0,0,0,0
2014-12-11,0,24,42,0,4,4,0,49,1813,105,0,49,0,0,0,0,0,0
2014-12-12,0,24,42,0,4,4,0,50,1837,105,0,50,0,0,0,0,0,0
2014-12-13,0,25,42,0,4,4,0,50,1861,105,0,50,0,0,0,0,0,0
2014-12-14,0,24,42,0,4,4,0,51,1885,105,0,51,0,0,0,0,0,0
2014-12-15,0,24,42,0,4,4,0,52,1909,105,0,52,0,0,0,0,0,0
2014-12-16,0,24,42,0,4,4,0,52,1933,105,0,52,0,0,0,0,0,0
2014-12-17,0,24,42,0,4,4,0,53,1957,105,0,53,0,0,0,0,0,0
2014-12-18,0,24,42,0,4,4,0,54,1981,105,0,54,0,0,0,0,0,0
2014-12-19,0,24,42,0,4,4,0,55,2005,105,0,55,0,0,0,0,0,0
2014-12-20,0,24,42,0,4,4,0,56,2029,105,0,56,0,0,0,0,0,0
2014-12-21,0,26,42,0,4,4,0,57,2053,105,0,57,0,0,0,0,0,0
2014-12-22,0,24,42,0,4,4,0,57,2077,105,0,57,0,0,0,0,0,0
2014-12-23,0,24,42,0,4,4,0,58,2101,105,0,58,0,0,0,0,0,0
2014-12-24,0,24,42,0,4,4,0,58,2125,105,0,58,0,0,0,0,0,0
2014-12-25,0,24,42,0,4,4,0,59,2149,105,0,59,0,0,0,0,0,0
2014-12-26,0,24,42,0,4,4,0,60,2173,105,0,60,0,0,0,0,0,0
2014-12-27,0,24,42,0,4,4,0,60,2197,105,0,60,0,0,0,0,0,0
2014-12-28,0,24,42,0,4,4,0,61,2221,105,0,61,0,0,0,0,0,0
2014-12-29,0,24,42,0,4,4,0,62,2245,105,0,62,0,0,0,0,0,0
2014-12-30,0,24,42,0,4,4,0,63,2269,105,0,63,0,0,0,0,0,0
2014-12-31,0,24,42,0,4,4,0,64,2293,105,0,64,0,0,0,0,0,0
2015-01-01,0,24,42,0,4,4,0,65,2317,105,0,65,0,0,0,0,0,0
2015-01-02,0,24,42,0,4,4,0,65,2341,105,0,65,0,0,0,0,0,0
2015-01-03,0,24,42,0,4,4,0,65,2365,105,0,65,0,0,0,0,0,0
2015-01-04,0,24,42,0,4,4,0,65,2389,105,0,65,0,0,0,0,0,0
2015-01-05,0,24,42,0,4,4,0,65,2413,105,0,65,0,0,0,0,0,0
2015-01-06,0,24,42,0,4,4,0,65,2437,105,0,65,0,0,0,0,0,0
2015-01-07,0,25,42,0,4,4,0,65,2461,105,0,65,0,0,0,0,0,0
2015-01-08,0,24,42,0,4,4,0,65,2485,105,0,65,0,0,0,0,0,0
2015-01-09,0,25,42,0,4,4,0,65,2509,105,0,65,0,0,0,0,0,0
2015-01-10,0,24,42,0,4,4,0,65,2533,105,0,65,0,0,0,0,0,0
2015-01-11,0,24,42,0,4,4,0,65,2557,105,0,65,0,0,0,0,0,0
2015-01-12,0,24,42,0,4,4,0,65,2581,105,0,65,0,0,0,0,0,0
2015-01-13,0,24,42,0,4,4,0,65,2605,105,0,65,0,0,0,0,0,0
2015-01-14,0,24,42,0,4,4,0,65,2629,105,0,65,0,0,0,0,0,0
2015-01-15,0,24,42,0,4,4,0,65,2653,105,0,65,0,0,0,0,0,0
2015-01-16,0,24,42,0,4,4,0,65,2677,105,0,65,0,0,0,0,0,0
2015-01-17,0,24,42,0,4,4,0,65,2701,105,0,65,0,0,0,0,0,0
2015-01-18,0,24,42,0,4,4,0,65,2725,105,0,65,0,0,0,0,0,0
2015-01-19,0,24,42,0,4,4,0,65,2749,105,0,65,0,0,0,0,0,0
2015-01-20,0,24,42,0,4,4,0,65,2773,105,0,65,0,0,0,0,0,0
2015-01-21,0,24,42,0,4,4,0,65,2797,105,0,65,0,0,0,0,0,0
2015-01-22,0,24,42,0,4,4,0,65,2821,105,0,65,0,0,0,0,0,0
2015-01-23,0,24,42,0,4,4,0,65,2845,105,0,65,0,0,0,0,0,0
2015-01-24,0,25,42,0,4,4,0,65,2869,105,0,65,0,0,0,0,0,0
2015-01-25,0,25,42,0,4,4,0,65,2893,105,0,65,0,0,0,0,0,0
2015-01-26,0,25,42,0,4,4,0,65,2917,105,0,65,0,0,0,0,0,0
2015-01-27,0,25,42,0,4,4,0,65,2941,105,0,65,0,0,0,0,0,0
2015-01-28,0,25,42,0,4,4,0,65,2965,105,0,65,0,0,0,0,0,0
2015-01-29,0,25,42,0,4,4,0,65,2989,105,0,65,0,0,0,0,0,0
2015-01-30,0,25,42,0,4,4,0,65,3013,105,0,65,0,0,0,0,0,0
2015-01-31,0,26,42,0,4,4,0,65,3037,105,0,65,0,0,0,0,0,0
2015-02-01,0,25,42,0,4,4,0,65,3061,105,0,65,0,0,0,0,0,0
2015-02-02,0,25,42,0,4,4,0,65,3085,105,0,65,0,0,0,0,0,0
2015-02-03,0,25,42,0,4,4,0,65,3109,105,0,65,0,0,0,0,0,0
2015-02-04,0,25,42,0,4,4,0,65,3133,105,0,65,0,0,0,0,0,0
2015-02-05,0,25,42,0,4,4,0,65,3157,105,0,65,0,0,0,0,0,0
2015-02-06,0,26,42,0,4,4,0,65,3181,105,0,65,0,0,0,0,0,0
2015-02-07,0,26,42,0,4,4,0,65,3205,105,0,65,0,0,0,0,0,0
2015-02-08,0,27,42,0,4,4,0,65,3229,105,0,65,0,0,0,0,0,0
2015-02-09,0,26,42,0,4,4,0,65,3253,105,0,65,0,0,0,0,0,0
2015-02-10,0,26,42,0,4,4,0,65,3277,105,0,65,0,0,0,0,0,0
2015-02-11,0,25,42,0,4,4,0,65,3301,105,0,65,0,0,0,0,0,0
2015-02-12,0,26,42,0,4,4,0,65,3326,105,0,65,0,0,0,0,0,0
2015-02-13,0,26,42,0,4,4,0,65,3349,105,0,65,0,0,0,0,0,0
2015-02-14,0,26,42,0,4,4,0,65,3373,105,0,65,0,0,0,0,0,0
2015-02-15,0,26,42,0,4,4,0,65,3397,105,0,65,0,0,0,0,0,0
2015-02-16,0,25,42,0,4,4,0,65,3421,105,0,65,0,0,0,0,0,0
2015-02-17,0,26,42,0,4,4,0,65,3445,105,0,65,0,0,0,0,0,0
2015-02-18,0,26,42,0,4,4,0,65,3469,105,0,65,0,0,0,0,0,0
2015-02-19,0,25,42,0,4,4,0,65,3493,105,0,65,0,0,0,0,0,0
2015-02-20,0,26,42,0,4,4,0,65,3517,105,0,65,0,0,0,0,0,0
2015-02-21,0,26,42,0,4,4,0,65,3541,105,0,65,0,0,0,0,0,0
2015-02-22,0,26,42,0,4,4,0,65,3565,105,0,65,0,0,0,0,0,0
2015-02-23,0,25,42,0,4,4,0,65,3589,105,0,65,0,0,0,0,0,0
2015-02-24,0,25,42,0,4,4,0,65,3613,105,0,65,0,0,0,0,0,0
2015-02-25,0,26,42,0,4,4,0,66,3637,106,0,66,0,0,0,0,0,0
2015-02-26,0,25,42,0,4,4,0,67,3661,106,0,67,0,0,0,0,0,0
2015-02-27,0,26,42,0,4,4,0,67,3685,106,0,67,0,0,0,0,0,0
2015-02-28,0,26,42,0,4,4,0,67,3709,106,0,67,0,0,0,0,0,0
2015-03-01,0,26,42,0,4,4,0,67,3733,106,0,67,0,0,0,0,0,0
2015-03-02,0,26,42,0,4,4,0,67,3757,106,0,67,0,0,0,0,0,0
2015-03-03,0,26,42,0,4,4,0,67,3781,106,0,67,0,0,0,0,0,0
2015-03-04,0,26,42,0,4,4,0,67,3805,106,0,67,0,0,0,0,0,0
2015-03-05,0,26,42,0,4,4,0,67,3829,106,0,67,0,0,0,0,0,0
2015-03-06,0,26,42,0,4,4,0,67,3853,106,0,67,0,0,0,0,0,0
2015-03-07,0,26,42,0,4,4,0,67,3877,106,0,67,0,0,0,0,0,0
2015-03-08,0,26,42,0,4,4,0,67,3901,106,0,67,0,0,0,0,0,0
2015-03-09,0,26,42,0,4,4,0,67,3925,106,0,67,0,0,0,0,0,0
2015-03-10,0,26,42,0,4,4,0,67,3948,106,0,67,0,0,0,0,0,0
2015-03-11,0,26,42,0,4,4,0,67,3972,106,0,67,0,0,0,0,0,0
2015-03-12,0,26,42,0,4,4,0,67,3996,106,0,67,0,0,0,0,0,0
2015-03-13,0,26,42,0,4,4,0,67,4020,106,0,67,0,0,0,0,0,0
2015-03-14,0,26,42,0,4,4,0,67,4044,106,0,67,0,0,0,0,0,0
2015-03-15,0,26,42,0,4,4,0,67,4069,106,0,67,0,0,0,0,0,0
2015-03-16,0,26,42,0,4,4,0,67,4092,106,0,67,0,0,0,0,0,0
2015-03-17,0,26,42,0,4,4,0,67,4116,106,0,67,0,0,0,0,0,0
2015-03-18,0,26,42,0,4,4,0,67,4140,106,0,67,0,0,0,0,0,0
2015-03-19,0,27,42,0,4,4,0,67,4164,106,0,67,0,0,0,0,0,0
2015-03-20,0,27,42,0,4,4,0,67,4188,106,0,67,0,0,0,0,0,0
2015-03-21,0,27,42,0,4,4,0,67,4212,106,0,67,0,0,0,0,0,0
2015-03-22,0,27,42,0,4,4,0,67,4236,106,0,67,0,0,0,0,0,0
2015-03-23,0,27,42,0,4,4,0,67,4260,106,0,67,0,0,0,0,0,0
2015-03-24,0,27,42,0,4,4,0,67,4284,106,0,67,0,0,0,0,0,0
2015-03-25,0,27,42,0,4,4,0,67,4308,106,0,67,0,0,0,0,0,0
2015-03-26,0,27,42,0,4,4,0,67,4332,106,0,67,0,0,0,0,0,0
2015-03-27,0,27,42,0,4,4,0,67,4356,106,0,67,0,0,0,0,0,0
2015-03-28,0,27,42,0,4,4,0,67,4380,106,0,67,0,0,0,0,0,0
2015-03-29,0,26,42,0,4,4,0,67,4404,106,0,67,0,0,0,0,0,0
2015-03-30,0,27,42,0,4,4,0,67,4428,106,0,67,0,0,0,0,0,0
2015-03-31,0,27,42,0,4,4,0,67,4452,106,0,67,0,0,0,0,0,0
2015-04-01,0,27,42,0,4,4,0,67,4476,106,0,67,0,0,0,0,0,0
2015-04-02,0,27,42,0,4,4,0,67,4500,106,0,67,0,0,0,0,0,0
2015-04-03,0,27,42,0,4,4,0,67,4524,106,0,67,0,0,0,0,0,0
2015-04-04,0,27,42,0,4,4,0,67,4548,106,0,67,0,0,0,0,0,0
2015-04-05,0,27,42,0,4,4,0,67,4572,106,0,67,0,0,0,0,0,0
2015-04-06,0,27,42,0,4,4,0,67,4596,106,0,67,0,0,0,0,0,0
2015-04-07,0,26,42,0,4,4,0,67,4621,106,0,67,0,0,0,0,0,0
2015-04-08,0,29,42,0,4,4,0,67,4644,106,0,67,0,0,0,0,0,0
2015-04-09,0,30,42,0,4,4,0,67,4668,106,0,67,0,0,0,0,0,0
2015-04-10,0,29,42,0,4,4,0,67,4692,106,0,67,0,0,0,0,0,0
2015-04-11,0,27,42,0,4,4,0,67,4716,106,0,67,0,0,0,0,0,0
2015-04-12,0,27,42,0,4,4,0,67,4740,106,0,67,0,0,0,0,0,0
2015-04-13,0,27,42,0,4,4,0,67,4764,106,0,67,0,0,0,0,0,0
2015-04-14,0,26,42,0,4,4,0,67,4788,106,0,67,0,0,0,0,0,0
2015-04-15,0,27,42,0,4,4,0,67,4812,106,0,67,0,0,0,0,0,0
2015-04-16,0,27,42,0,4,4,0,67,4836,106,0,67,0,0,0,0,0,0
2015-04-17,0,27,42,0,4,4,0,67,4861,106,0,67,0,0,0,0,0,0
2015-04-18,0,25,42,0,4,4,0,67,4884,106,0,67,0,0,0,0,0,0
2015-04-19,0,27,42,0,4,4,0,67,4908,106,0,67,0,0,0,0,0,0
2015-04-20,0,27,42,0,4,4,0,67,4932,106,0,67,0,0,0,0,0,0
2015-04-21,0,28,42,0,4,4,0,67,4956,106,0,67,0,0,0,0,0,0
2015-04-22,0,28,42,0,4,4,0,67,4980,106,0,67,0,0,0,0,0,0
2015-04-23,0,27,42,0,4,4,0,67,5004,106,0,67,0,0,0,0,0,0
2015-04-24,0,28,42,0,4,4,0,67,5028,106,0,67,0,0,0,0,0,0
2015-04-25,0,27,42,0,4,4,0,67,5052,106,0,67,0,0,0,0,0,0
2015-04-26,0,27,42,0,4,4,0,67,5076,106,0,67,0,0,0,0,0,0
2015-04-27,0,27,42,0,4,4,0,67,5101,106,0,67,0,0,0,0,0,0
2015-04-28,0,27,42,0,4,4,0,67,5124,106,0,67,0,0,0,0,0,0
2015-04-29,0,28,42,0,4,4,0,67,5148,106,0,67,0,0,0,0,0,0
2015-04-30,0,29,42,0,4,4,0,67,5172,106,0,67,0,0,0,0,0,0
2015-05-01,0,28,42,0,4,4,0,67,5196,106,0,67,0,0,0,0,0,0
2015-05-02,0,27,42,0,4,4,0,67,5220,106,0,67,0,0,0,0,0,0
2015-05-03,0,27,42,0,4,4,0,67,5244,106,0,67,0,0,0,0,0,0
2015-05-04,0,27,42,0,4,4,0,67,5268,106,0,67,0,0,0,0,0,0
2015-05-05,0,27,42,0,4,4,0,67,5292,106,0,67,0,0,0,0,0,0
2015-05-06,0,27,42,0,4,4,0,67,5316,106,0,67,0,0,0,0,0,0
2015-05-07,0,27,42,0,4,4,0,67,5340,106,0,67,0,0,0,0,0,0
2015-05-08,0,33,42,0,4,4,0,67,5364,106,0,67,0,0,0,0,0,0
2015-05-09,0,29,42,0,4,4,0,67,5388,106,0,67,0,0,0,0,0,0
2015-05-10,0,29,42,0,4,4,0,67,5412,106,0,67,0,0,0,0,0,0
2015-05-11,0,29,42,0,4,4,0,67,5436,106,0,67,0,0,0,0,0,0
2015-05-12,0,30,42,0,4,4,0,67,5460,106,0,67,0,0,0,0,0,0
2015-05-13,0,29,42,0,4,4,0,67,5484,106,0,67,0,0,0,0,0,0
2015-05-14,0,29,42,0,4,4,0,67,5508,106,0,67,0,0,0,0,0,0
2015-05-15,0,29,42,0,4,4,0,67,5532,106,0,67,0,0,0,0,0,0
2015-05-16,0,29,42,0,4,4,0,67,5556,106,0,67,0,0,0,0,0,0
2015-05-17,0,29,42,0,4,4,0,67,5580,106,0,67,0,0,0,0,0,0
2015-05-18,0,29,42,0,4,4,0,67,5604,106,0,67,0,0,0,0,0,0
2015-05-19,0,30,42,0,4,4,0,67,5628,106,0,67,0,0,0,0,0,0
2015-05-20,0,29,41,0,4,4,0,68,5652,106,0,68,0,0,0,0,0,0
2015-05-21,0,29,41,0,4,4,0,69,5677,106,0,69,0,0,0,0,0,0
2015-05-22,0,30,41,0,4,4,0,70,5700,106,0,70,0,0,0,0,0,0
2015-05-23,0,30,41,0,4,4,0,70,5724,106,0,70,0,0,0,0,0,0
2015-05-24,0,30,41,0,4,4,0,70,5749,106,0,70,0,0,0,0,0,0
2015-05-25,0,30,41,0,4,4,0,70,5772,106,0,70,0,0,0,0,0,0
2015-05-26,0,29,41,0,4,4,0,70,5796,106,0,70,0,0,0,0,0,0
2015-05-27,0,29,41,0,4,4,0,70,5820,106,0,70,0,0,0,0,0,0
2015-05-28,0,29,41,0,4,4,0,70,5844,106,0,70,0,0,0,0,0,0
2015-05-29,0,29,41,0,4,4,0,70,5868,106,0,70,0,0,0,0,0,0
2015-05-30,0,29,41,0,4,4,0,70,5892,106,0,70,0,0,0,0,0,0
2015-05-31,0,29,41,0,4,4,0,70,5916,106,0,70,0,0,0,0,0,0
2015-06-01,0,28,41,0,4,4,0,70,5940,106,0,70,0,0,0,0,0,0
2015-06-02,0,29,41,0,4,4,0,70,5964,106,0,70,0,0,0,0,0,0
2015-06-03,0,29,41,0,4,4,0,70,5988,106,0,70,0,0,0,0,0,0
2015-06-04,0,27,41,0,4,4,0,70,6012,106,0,70,0,0,0,0,0,0
2015-06-05,0,28,41,0,4,4,0,70,6036,106,0,70,0,0,0,0,0,0
2015-06-06,0,27,41,0,4,4,0,70,6061,106,0,70,0,0,0,0,0,0
2015-06-07,0,27,41,0,4,4,0,70,6084,106,0,70,0,0,0,0,0,0
2015-06-08,0,28,41,0,4,4,0,70,6108,106,0,70,0,0,0,0,0,0
2015-06-09,0,28,41,0,4,4,0,70,6132,106,0,70,0,0,0,0,0,0
2015-06-10,0,28,41,0,4,4,0,70,6156,106,0,70,0,0,0,0,0,0
2015-06-11,0,30,41,0,4,4,0,70,6180,106,0,70,0,0,0,0,0,0
2015-06-12,0,29,41,0,4,4,0,70,6204,106,0,70,0,0,0,0,0,0
2015-06-13,0,30,41,0,4,4,0,70,6229,106,0,70,0,0,0,0,0,0
2015-06-14,0,30,41,0,4,4,0,70,6252,106,0,70,0,0,0,0,0,0
2015-06-15,0,30,41,0,4,4,0,70,6276,106,0,70,0,0,0,0,0,0
2015-06-16,0,30,41,0,4,4,0,70,6300,106,0,70,0,0,0,0,0,0
2015-06-17,0,30,41,0,4,4,0,70,6324,106,0,70,0,0,0,0,0,0
2015-06-18,0,30,41,0,4,4,0,70,6348,108,0,70,0,0,0,0,0,0
2015-06-19,0,30,41,0,4,4,0,70,6372,108,0,70,0,0,0,0,0,0
2015-06-20,0,30,41,0,4,4,0,70,6396,108,0,70,0,0,0,0,0,0
2015-06-21,0,30,41,0,4,4,0,70,6420,108,0,70,0,0,0,0,0,0
2015-06-22,0,29,41,0,4,4,0,70,6444,108,0,70,0,0,0,0,0,0
2015-06-23,0,30,41,0,4,4,0,70,6469,108,0,70,0,0,0,0,0,0
2015-06-24,0,30,41,0,4,4,0,70,6492,108,0,70,0,0,0,0,0,0
2015-06-25,0,29,41,0,4,4,0,70,6516,108,0,70,0,0,0,0,0,0
2015-06-26,0,29,41,0,4,4,0,70,6541,108,0,70,0,0,0,0,0,0
2015-06-27,0,30,41,0,4,4,0,70,6564,108,0,70,0,0,0,0,0,0
2015-06-28,0,29,41,0,4,4,0,70,6588,108,0,70,0,0,0,0,0,0
2015-06-29,0,30,41,0,4,4,0,70,6612,108,0,70,0,0,0,0,0,0
2015-06-30,0,29,41,0,4,4,0,70,6636,108,0,70,0,0,0,0,0,0
2015-07-01,0,29,41,0,4,4,0,70,6660,108,0,70,0,0,0,0,0,0
2015-07-02,0,29,41,0,4,4,0,70,6684,108,0,70,0,0,0,0,0,0
2015-07-03,0,30,41,0,4,4,0,70,6708,108,0,70,0,0,0,0,0,0
2015-07-04,0,29,41,0,4,4,0,70,6732,108,0,70,0,0,0,0,0,0
2015-07-05,0,30,42,0,4,4,0,70,6756,108,0,70,0,0,0,0,0,0
2015-07-06,0,29,42,0,4,4,0,71,6781,108,0,71,0,0,0,0,0,0
2015-07-07,0,29,42,0,4,4,0,71,6804,108,0,71,0,0,0,0,0,0
2015-07-08,0,29,42,0,4,4,0,71,6828,108,0,71,0,0,0,0,0,0
2015-07-09,0,30,42,0,4,4,0,71,6853,108,0,71,0,0,0,0,0,0
2015-07-10,0,30,42,0,4,4,0,71,6876,108,0,71,0,0,0,0,0,0
2015-07-11,0,30,42,0,4,4,0,71,6900,108,0,71,0,0,0,0,0,0
2015-07-12,0,30,42,0,4,4,0,71,6925,108,0,71,0,0,0,0,0,0
2015-07-13,0,30,42,0,4,4,0,71,6948,108,0,71,0,0,0,0,0,0
2015-07-14,0,30,42,0,4,4,0,71,6972,108,0,71,0,0,0,0,0,0
2015-07-15,0,30,42,0,4,4,0,71,6996,108,0,71,0,0,0,0,0,0
2015-07-16,0,29,42,0,4,4,0,71,7021,108,0,71,0,0,0,0,0,0
2015-07-17,0,29,42,0,4,4,0,71,7044,108,0,71,0,0,0,0,0,0
2015-07-18,0,29,42,0,4,4,0,71,7068,108,0,71,0,0,0,0,0,0
2015-07-19,0,29,41,0,4,4,0,72,7093,108,0,72,0,0,0,0,0,0
2015-07-20,0,29,41,0,4,4,0,72,7116,108,0,72,0,0,0,0,0,0
2015-07-21,0,29,41,0,4,4,0,72,7140,108,0,72,0,0,0,0,0,0
2015-07-22,0,29,41,0,4,4,0,72,7164,108,0,72,0,0,0,0,0,0
2015-07-23,0,29,41,0,4,4,0,72,7188,108,0,72,0,0,0,0,0,0
2015-07-24,0,29,41,0,4,4,0,72,7212,108,0,72,0,0,0,0,0,0
2015-07-25,0,29,41,0,4,4,0,72,7236,108,0,72,0,0,0,0,0,0
2015-07-26,0,30,41,0,4,4,0,72,7261,108,0,72,0,0,0,0,0,0
2015-07-27,0,30,41,0,4,4,0,72,7284,108,0,72,0,0,0,0,0,0
2015-07-28,0,29,41,0,4,4,0,72,7308,108,0,72,0,0,0,0,0,0
2015-07-29,0,29,41,0,4,4,0,72,7332,108,0,72,0,0,0,0,0,0
