date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-02-17,0,25,41,0,3,3,0,59,4327,92,0,59,0,0,0,0,0,0
2015-02-18,0,26,41,0,3,3,0,59,4351,92,0,59,0,0,0,0,0,0
2015-02-19,0,25,41,0,3,3,0,59,4374,92,0,59,0,0,0,0,0,0
2015-02-20,0,25,41,0,3,3,0,59,4399,92,0,59,0,0,0,0,0,0
2015-02-21,0,25,41,0,3,3,0,59,4423,92,0,59,0,0,0,0,0,0
2015-02-22,0,25,41,0,3,3,0,59,4446,92,0,59,0,0,0,0,0,0
2015-02-23,0,25,41,0,3,3,0,59,4471,92,0,59,0,0,0,0,0,0
2015-02-24,0,25,41,0,3,3,0,59,4495,92,0,59,0,0,0,0,0,0
2015-02-25,0,25,41,0,3,3,0,59,4519,92,0,59,0,0,0,0,0,0
2015-02-26,0,25,41,0,3,3,0,59,4542,92,0,59,0,0,0,0,0,0
2015-02-27,0,26,41,0,3,3,0,60,4567,92,0,60,0,0,0,0,0,0
2015-02-28,0,25,41,0,3,3,0,60,4591,92,0,60,0,0,0,0,0,0
2015-03-01,0,25,41,0,3,3,0,60,4614,92,0,60,0,0,0,0,0,0
2015-03-02,0,25,41,0,3,3,0,60,4639,92,0,60,0,0,0,0,0,0
2015-03-03,0,26,41,0,3,3,0,60,4663,92,0,60,0,0,0,0,0,0
2015-03-04,0,25,41,0,3,3,0,60,4687,92,0,60,0,0,0,0,0,0
2015-03-05,0,26,41,0,3,3,0,60,4711,92,0,60,0,0,0,0,0,0
2015-03-06,0,26,41,0,3,3,0,60,4735,92,0,60,0,0,0,0,0,0
2015-03-07,0,25,41,0,3,3,0,60,4759,92,0,60,0,0,0,0,0,0
2015-03-08,0,26,42,0,3,3,0,61,4782,92,0,61,0,0,0,0,0,0
2015-03-09,0,25,42,0,3,3,0,62,4807,92,0,62,0,0,0,0,0,0
2015-03-10,0,25,42,0,3,3,0,62,4830,92,0,62,0,0,0,0,0,0
2015-03-11,0,26,42,0,3,3,0,62,4854,92,0,62,0,0,0,0,0,0
2015-03-12,0,26,42,0,3,3,0,62,4877,92,0,62,0,0,0,0,0,0
2015-03-13,0,26,42,0,3,3,0,62,4902,92,0,62,0,0,0,0,0,0
2015-03-14,0,26,42,0,3,3,0,62,4926,92,0,62,0,0,0,0,0,0
2015-03-15,0,26,42,0,3,3,0,62,4949,92,0,62,0,0,0,0,0,0
2015-03-16,0,26,42,0,3,3,0,62,4973,92,0,62,0,0,0,0,0,0
2015-03-17,0,26,42,0,3,3,0,62,4998,92,0,62,0,0,0,0,0,0
2015-03-18,0,26,42,0,3,3,0,62,5022,92,0,62,0,0,0,0,0,0
2015-03-19,0,27,42,0,3,3,0,62,5045,92,0,62,0,0,0,0,0,0
2015-03-20,0,27,41,0,3,3,0,63,5070,92,0,63,0,0,0,0,0,0
2015-03-21,0,27,41,0,3,3,0,64,5094,92,0,64,0,0,0,0,0,0
2015-03-22,0,27,41,0,3,3,0,64,5117,92,0,64,0,0,0,0,0,0
2015-03-23,0,27,41,0,3,3,0,64,5142,92,0,64,0,0,0,0,0,0
2015-03-24,0,27,41,0,3,3,0,64,5166,92,0,64,0,0,0,0,0,0
2015-03-25,0,27,41,0,3,3,0,64,5189,92,0,64,0,0,0,0,0,0
2015-03-26,0,27,41,0,3,3,0,64,5214,92,0,64,0,0,0,0,0,0
2015-03-27,0,28,41,0,3,3,0,64,5238,92,0,64,0,0,0,0,0,0
2015-03-28,0,27,41,0,3,3,0,64,5262,92,0,64,0,0,0,0,0,0
2015-03-29,0,27,41,0,3,3,0,64,5286,92,0,64,0,0,0,0,0,0
2015-03-30,0,28,41,0,3,3,0,64,5310,92,0,64,0,0,0,0,0,0
2015-03-31,0,28,41,0,3,3,0,64,5334,92,0,64,0,0,0,0,0,0
2015-04-01,0,28,41,0,3,3,0,64,5357,92,0,64,0,0,0,0,0,0
2015-04-02,0,27,41,0,3,3,0,65,5382,92,0,65,0,0,0,0,0,0
2015-04-03,0,27,41,0,3,3,0,65,5406,92,0,65,0,0,0,0,0,0
2015-04-04,0,28,41,0,3,3,0,65,5429,92,0,65,0,0,0,0,0,0
2015-04-05,0,27,41,0,3,3,0,65,5454,92,0,65,0,0,0,0,0,0
2015-04-06,0,27,41,0,3,3,0,65,5478,92,0,65,0,0,0,0,0,0
2015-04-07,0,27,41,0,3,3,0,65,5502,92,0,65,0,0,0,0,0,0
2015-04-08,0,31,41,0,3,3,0,65,5525,92,0,65,0,0,0,0,0,0
2015-04-09,0,32,41,0,3,3,0,65,5550,92,0,65,0,0,0,0,0,0
2015-04-10,0,32,41,0,3,3,0,65,5574,92,0,65,0,0,0,0,0,0
2015-04-11,0,27,41,0,3,3,0,65,5597,92,0,65,0,0,0,0,0,0
2015-04-12,0,28,41,0,3,3,0,65,5622,92,0,65,0,0,0,0,0,0
2015-04-13,0,27,41,0,3,3,0,65,5646,92,0,65,0,0,0,0,0,0
2015-04-14,0,27,41,0,3,3,0,65,5669,92,0,65,0,0,0,0,0,0
2015-04-15,0,27,41,0,3,3,0,65,5694,92,0,65,0,0,0,0,0,0
2015-04-16,0,28,41,0,3,3,0,66,5718,92,0,66,0,0,0,0,0,0
2015-04-17,0,27,41,0,3,3,0,66,5741,92,0,66,0,0,0,0,0,0
2015-04-18,0,27,41,0,3,3,0,66,5766,92,0,66,0,0,0,0,0,0
2015-04-19,0,27,41,0,3,3,0,67,5790,92,0,67,0,0,0,0,0,0
2015-04-20,0,28,41,0,3,3,0,67,5814,92,0,67,0,0,0,0,0,0
2015-04-21,0,27,41,0,3,3,0,67,5838,92,0,67,0,0,0,0,0,0
2015-04-22,0,28,41,0,3,3,0,67,5862,92,0,67,0,0,0,0,0,0
2015-04-23,0,27,41,0,3,3,0,67,5886,92,0,67,0,0,0,0,0,0
2015-04-24,0,28,41,0,3,3,0,68,5909,92,0,68,0,0,0,0,0,0
2015-04-25,0,28,41,0,3,3,0,68,5934,92,0,68,0,0,0,0,0,0
2015-04-26,0,27,41,0,3,3,0,68,5958,92,0,68,0,0,0,0,0,0
2015-04-27,0,27,41,0,3,3,0,68,5981,92,0,68,0,0,0,0,0,0
2015-04-28,0,27,41,0,3,3,0,69,6006,92,0,69,0,0,0,0,0,0
2015-04-29,0,31,41,0,3,3,0,69,6030,92,0,69,0,0,0,0,0,0
2015-04-30,0,29,41,0,3,3,0,69,6054,92,0,69,0,0,0,0,0,0
2015-05-01,0,28,41,0,3,3,0,69,6077,92,0,69,0,0,0,0,0,0
2015-05-02,0,32,41,0,3,3,0,69,6102,92,0,69,0,0,0,0,0,0
2015-05-03,0,32,41,0,3,3,0,70,6126,92,0,70,0,0,0,0,0,0
2015-05-04,0,32,41,0,3,3,0,70,6149,92,0,70,0,0,0,0,0,0
2015-05-05,0,32,41,0,3,3,0,70,6174,92,0,70,0,0,0,0,0,0
2015-05-06,0,32,42,0,3,3,0,71,6198,92,0,71,0,0,0,0,0,0
2015-05-07,0,32,42,0,3,3,0,72,6222,92,0,72,0,0,0,0,0,0
2015-05-08,0,33,42,0,3,3,0,72,6245,92,0,72,0,0,0,0,0,0
2015-05-09,0,32,42,0,3,3,0,72,6270,92,0,72,0,0,0,0,0,0
2015-05-10,0,32,39,0,3,3,0,72,6294,92,0,72,0,0,0,0,0,0
2015-05-11,0,32,39,0,3,3,0,73,6317,92,0,73,0,0,0,0,0,0
2015-05-12,0,33,39,0,3,3,0,73,6342,92,0,73,0,0,0,0,0,0
2015-05-13,0,32,39,0,3,3,0,73,6366,92,0,73,0,0,0,0,0,0
2015-05-14,0,33,39,0,3,3,0,73,6389,92,0,73,0,0,0,0,0,0
2015-05-15,0,29,39,0,3,3,0,73,6414,92,0,73,0,0,0,0,0,0
2015-05-16,0,32,42,0,3,3,0,74,6438,92,0,74,0,0,0,0,0,0
2015-05-17,0,32,42,0,3,3,0,74,6462,92,0,74,0,0,0,0,0,0
2015-05-18,0,32,42,0,3,3,0,74,6486,92,0,74,0,0,0,0,0,0
2015-05-19,0,32,42,0,3,3,0,74,6510,92,0,74,0,0,0,0,0,0
2015-05-20,0,32,42,0,3,3,0,75,6534,92,0,75,0,0,0,0,0,0
2015-05-21,0,32,42,0,3,3,0,76,6557,92,0,76,0,0,0,0,0,0
2015-05-22,0,30,42,0,3,3,0,76,6582,92,0,76,0,0,0,0,0,0
2015-05-23,0,30,42,0,3,3,0,76,6606,92,0,76,0,0,0,0,0,0
2015-05-24,0,30,42,0,3,3,0,76,6629,92,0,76,0,0,0,0,0,0
2015-05-25,0,27,42,0,3,3,0,76,6654,92,0,76,0,0,0,0,0,0
2015-05-26,0,30,42,0,3,3,0,76,6678,92,0,76,0,0,0,0,0,0
2015-05-27,0,31,42,0,3,3,0,76,6702,92,0,76,0,0,0,0,0,0
2015-05-28,0,30,42,0,3,3,0,76,6726,92,0,76,0,0,0,0,0,0
2015-05-29,0,31,42,0,3,3,0,77,6750,92,0,77,0,0,0,0,0,0
2015-05-30,0,31,42,0,3,3,0,77,6774,92,0,77,0,0,0,0,0,0
2015-05-31,0,31,42,0,3,3,0,77,6797,92,0,77,0,0,0,0,0,0
2015-06-01,0,30,42,0,3,3,0,77,6822,92,0,77,0,0,0,0,0,0
2015-06-02,0,31,42,0,3,3,0,77,6846,92,0,77,0,0,0,0,0,0
2015-06-03,0,31,42,0,3,3,0,77,6869,92,0,77,0,0,0,0,0,0
2015-06-04,0,25,41,0,3,3,0,78,6894,92,0,78,0,0,0,0,0,0
2015-06-05,0,27,41,0,3,3,0,79,6918,92,0,79,0,0,0,0,0,0
2015-06-06,0,27,41,0,3,3,0,79,6942,92,0,79,0,0,0,0,0,0
2015-06-07,0,27,41,0,3,3,0,79,6966,92,0,79,0,0,0,0,0,0
2015-06-08,0,27,40,0,3,3,0,80,6990,92,0,80,0,0,0,0,0,0
2015-06-09,0,27,40,0,3,3,0,80,7014,92,0,80,0,0,0,0,0,0
2015-06-10,0,28,40,0,3,3,0,80,7038,92,0,80,0,0,0,0,0,0
2015-06-11,0,26,40,0,3,3,0,80,7062,92,0,80,0,0,0,0,0,0
2015-06-12,0,27,40,0,3,3,0,80,7086,92,0,80,0,0,0,0,0,0
2015-06-13,0,27,40,0,3,3,0,80,7109,92,0,80,0,0,0,0,0,0
2015-06-14,0,27,40,0,3,3,0,80,7134,92,0,80,0,0,0,0,0,0
2015-06-15,0,26,40,0,3,3,0,80,7158,92,0,80,0,0,0,0,0,0
2015-06-16,0,26,40,0,3,3,0,80,7182,92,0,80,0,0,0,0,0,0
2015-06-17,0,27,41,0,3,3,0,81,7206,92,0,81,0,0,0,0,0,0
2015-06-18,0,27,41,0,3,3,0,81,7230,92,0,81,0,0,0,0,0,0
2015-06-19,0,25,41,0,3,3,0,81,7254,92,0,81,0,0,0,0,0,0
2015-06-20,0,25,41,0,3,3,0,81,7278,92,0,81,0,0,0,0,0,0
2015-06-21,0,25,41,0,3,3,0,81,7302,92,0,81,0,0,0,0,0,0
2015-06-22,0,25,41,0,3,3,0,81,7326,92,0,81,0,0,0,0,0,0
2015-06-23,0,25,42,0,3,3,0,82,7349,92,0,82,0,0,0,0,0,0
2015-06-24,0,25,42,0,3,3,0,82,7374,92,0,82,0,0,0,0,0,0
2015-06-25,0,25,42,0,3,3,0,82,7398,92,0,82,0,0,0,0,0,0
2015-06-26,0,25,42,0,3,3,0,82,7421,92,0,82,0,0,0,0,0,0
2015-06-27,0,25,42,0,3,3,0,82,7446,92,0,82,0,0,0,0,0,0
2015-06-28,0,25,42,0,3,3,0,82,7470,92,0,82,0,0,0,0,0,0
2015-06-29,0,25,42,0,3,3,0,83,7494,92,0,83,0,0,0,0,0,0
2015-06-30,0,26,42,0,3,3,0,83,7518,92,0,83,0,0,0,0,0,0
2015-07-01,0,26,42,0,3,3,0,84,7542,92,0,84,0,0,0,0,0,0
2015-07-02,0,25,42,0,3,3,0,84,7566,92,0,84,0,0,0,0,0,0
2015-07-03,0,25,42,0,3,3,0,84,7590,92,0,84,0,0,0,0,0,0
2015-07-04,0,25,42,0,3,3,0,84,7614,92,0,84,0,0,0,0,0,0
2015-07-05,0,25,42,0,3,3,0,84,7638,92,0,84,0,0,0,0,0,0
2015-07-06,0,25,42,0,3,3,0,84,7661,92,0,84,0,0,0,0,0,0
2015-07-07,0,25,41,0,3,3,0,85,7686,92,0,85,0,0,0,0,0,0
2015-07-08,0,25,41,0,3,3,0,86,7710,92,0,86,0,0,0,0,0,0
2015-07-09,0,25,41,0,3,3,0,86,7734,92,0,86,0,0,0,0,0,0
2015-07-10,0,24,41,0,3,3,0,86,7758,92,0,86,0,0,0,0,0,0
2015-07-11,0,24,41,0,3,3,0,86,7782,92,0,86,0,0,0,0,0,0
2015-07-12,0,24,41,0,3,3,0,86,7806,92,0,86,0,0,0,0,0,0
2015-07-13,0,24,41,0,3,3,0,86,7829,92,0,86,0,0,0,0,0,0
2015-07-14,0,23,41,0,3,3,0,86,7854,92,0,86,0,0,0,0,0,0
2015-07-15,0,24,41,0,3,3,0,86,7878,92,0,86,0,0,0,0,0,0
2015-07-16,0,24,41,0,3,3,0,86,7901,92,0,86,0,0,0,0,0,0
2015-07-17,0,25,40,0,3,3,0,87,7926,92,0,87,0,0,0,0,0,0
2015-07-18,0,24,40,0,3,3,0,87,7950,92,0,87,0,0,0,0,0,0
2015-07-19,0,25,40,0,3,3,0,87,7974,92,0,87,0,0,0,0,0,0
2015-07-20,0,25,40,0,3,3,0,87,7998,92,0,87,0,0,0,0,0,0
2015-07-21,0,25,40,0,3,3,0,87,8022,92,0,87,0,0,0,0,0,0
2015-07-22,0,24,41,0,3,3,0,87,8045,92,0,87,0,0,0,0,0,0
2015-07-23,0,25,41,0,3,3,0,88,8070,92,0,88,0,0,0,0,0,0
2015-07-24,0,26,41,0,3,3,0,89,8094,92,0,89,0,0,0,0,0,0
2015-07-25,0,22,41,0,3,3,0,89,8118,92,0,89,0,0,0,0,0,0
2015-07-26,0,22,41,0,3,3,0,89,8142,92,0,89,0,0,0,0,0,0
2015-07-27,0,22,42,0,3,3,0,90,8166,92,0,90,0,0,0,0,0,0
2015-07-28,0,21,42,0,3,3,0,91,8190,92,0,91,0,0,0,0,0,0
2015-07-29,0,22,42,0,3,3,0,91,8214,92,0,91,0,0,0,0,0,0
2015-07-30,0,23,40,0,3,3,0,92,8238,92,0,92,0,0,0,0,0,0
2015-07-31,0,23,40,0,3,3,0,92,8262,92,0,92,0,0,0,0,0,0
2015-08-01,0,23,40,0,3,3,0,92,8285,92,0,92,0,0,0,0,0,0
2015-08-02,0,23,40,0,3,3,0,92,8310,92,0,92,0,0,0,0,0,0
2015-08-03,0,23,40,0,3,3,0,92,8334,92,0,92,0,0,0,0,0,0
2015-08-04,0,22,40,0,3,3,0,92,8358,92,0,92,0,0,0,0,0,0
