date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-30,0,22,45,0,4,4,0,36,2167,104,0,36,0,0,0,0,0,0
2014-10-31,0,23,43,0,4,4,0,36,2191,104,0,36,0,0,0,0,0,0
2014-11-01,0,23,43,0,4,4,0,37,2215,104,0,37,0,0,0,0,0,0
2014-11-03,0,23,43,0,4,4,0,39,2264,104,0,39,0,0,0,0,0,0
2014-11-04,0,23,43,0,4,4,0,39,2288,104,0,39,0,0,0,0,0,0
2014-11-05,0,24,43,0,4,4,0,40,2313,104,0,40,0,0,0,0,0,0
2014-11-06,0,23,43,0,4,4,0,40,2336,104,0,40,0,0,0,0,0,0
2014-11-07,0,22,44,0,4,4,0,41,2360,104,0,41,0,0,0,0,0,0
2014-11-08,0,23,44,0,4,4,0,41,2385,104,0,41,0,0,0,0,0,0
2014-11-09,0,23,44,0,4,4,0,42,2408,104,0,42,0,0,0,0,0,0
2014-11-10,0,23,44,0,4,4,0,43,2432,104,0,43,0,0,0,0,0,0
2014-11-11,0,23,42,0,4,4,0,44,2456,104,0,44,0,0,0,0,0,0
2014-11-12,0,23,42,0,4,4,0,44,2480,104,0,44,0,0,0,0,0,0
2014-11-13,0,23,42,0,4,4,0,45,2504,104,0,45,0,0,0,0,0,0
2014-11-14,0,23,42,0,4,4,0,46,2528,104,0,46,0,0,0,0,0,0
2014-11-15,0,23,42,0,4,4,0,47,2553,104,0,47,0,0,0,0,0,0
2014-11-16,0,22,42,0,4,4,0,47,2576,104,0,47,0,0,0,0,0,0
2014-11-17,0,23,42,0,4,4,0,48,2600,104,0,48,0,0,0,0,0,0
2014-11-18,0,22,42,0,4,4,0,49,2625,104,0,49,0,0,0,0,0,0
2014-11-19,0,23,42,0,4,4,0,49,2648,104,0,49,0,0,0,0,0,0
2014-11-20,0,23,42,0,4,4,0,49,2672,104,0,49,0,0,0,0,0,0
2014-11-21,0,23,42,0,4,4,0,49,2697,104,0,49,0,0,0,0,0,0
2014-11-22,0,23,42,0,4,4,0,49,2720,104,0,49,0,0,0,0,0,0
2014-11-23,0,23,42,0,4,4,0,49,2744,104,0,49,0,0,0,0,0,0
2014-11-24,0,23,42,0,4,4,0,49,2768,104,0,49,0,0,0,0,0,0
2014-11-25,0,23,42,0,4,4,0,49,2793,104,0,49,0,0,0,0,0,0
2014-11-26,0,23,42,0,4,4,0,49,2816,104,0,49,0,0,0,0,0,0
2014-11-27,0,23,42,0,4,4,0,49,2840,104,0,49,0,0,0,0,0,0
2014-11-28,0,23,42,0,4,4,0,49,2865,104,0,49,0,0,0,0,0,0
2014-11-29,0,23,42,0,4,4,0,49,2888,104,0,49,0,0,0,0,0,0
2014-11-30,0,23,42,0,4,4,0,49,2912,104,0,49,0,0,0,0,0,0
2014-12-01,0,23,42,0,4,4,0,49,2937,104,0,49,0,0,0,0,0,0
2014-12-02,0,23,42,0,4,4,0,49,2960,104,0,49,0,0,0,0,0,0
2014-12-03,0,23,42,0,4,4,0,50,2984,104,0,50,0,0,0,0,0,0
2014-12-04,0,23,42,0,4,4,0,50,3008,104,0,50,0,0,0,0,0,0
2014-12-05,0,23,44,0,4,4,0,51,3032,104,0,51,0,0,0,0,0,0
2014-12-06,0,23,44,0,4,4,0,51,3056,104,0,51,0,0,0,0,0,0
2014-12-07,0,23,44,0,4,4,0,51,3080,104,0,51,0,0,0,0,0,0
2014-12-08,0,23,44,0,4,4,0,51,3105,104,0,51,0,0,0,0,0,0
2014-12-09,0,23,42,0,4,4,0,52,3128,104,0,52,0,0,0,0,0,0
2014-12-10,0,23,42,0,4,4,0,52,3152,104,0,52,0,0,0,0,0,0
2014-12-11,0,23,42,0,4,4,0,53,3177,104,0,53,0,0,0,0,0,0
2014-12-12,0,23,42,0,4,4,0,53,3200,104,0,53,0,0,0,0,0,0
2014-12-13,0,24,42,0,4,4,0,53,3224,104,0,53,0,0,0,0,0,0
2014-12-14,0,23,42,0,4,4,0,53,3248,104,0,53,0,0,0,0,0,0
2014-12-15,0,22,44,0,4,4,0,53,3272,104,0,53,0,0,0,0,0,0
2014-12-16,0,23,44,0,4,4,0,54,3296,104,0,54,0,0,0,0,0,0
2014-12-17,0,23,44,0,4,4,0,54,3320,104,0,54,0,0,0,0,0,0
2014-12-18,0,23,42,0,4,4,0,55,3345,104,0,55,0,0,0,0,0,0
2014-12-19,0,23,42,0,4,4,0,55,3368,104,0,55,0,0,0,0,0,0
2014-12-20,0,23,42,0,4,4,0,55,3392,104,0,55,0,0,0,0,0,0
2014-12-21,0,23,44,0,4,4,0,56,3417,104,0,56,0,0,0,0,0,0
2014-12-22,0,23,44,0,4,4,0,56,3440,104,0,56,0,0,0,0,0,0
2014-12-23,0,23,44,0,4,4,0,56,3464,104,0,56,0,0,0,0,0,0
2014-12-24,0,23,42,0,4,4,0,57,3489,104,0,57,0,0,0,0,0,0
2014-12-25,0,23,42,0,4,4,0,57,3512,104,0,57,0,0,0,0,0,0
2014-12-26,0,23,42,0,4,4,0,57,3536,104,0,57,0,0,0,0,0,0
2014-12-27,0,23,45,0,4,4,0,58,3561,104,0,58,0,0,0,0,0,0
2014-12-28,0,23,45,0,4,4,0,58,3585,104,0,58,0,0,0,0,0,0
2014-12-29,0,23,45,0,4,4,0,58,3608,104,0,58,0,0,0,0,0,0
2014-12-30,0,23,45,0,4,4,0,58,3632,104,0,58,0,0,0,0,0,0
2014-12-31,0,23,43,0,4,4,0,59,3657,104,0,59,0,0,0,0,0,0
2015-01-01,0,23,43,0,4,4,0,60,3680,104,0,60,0,0,0,0,0,0
2015-01-02,0,23,43,0,4,4,0,60,3704,104,0,60,0,0,0,0,0,0
2015-01-03,0,23,43,0,4,4,0,61,3729,104,0,61,0,0,0,0,0,0
2015-01-04,0,23,43,0,4,4,0,61,3752,104,0,61,0,0,0,0,0,0
2015-01-05,0,23,43,0,4,4,0,61,3776,104,0,61,0,0,0,0,0,0
2015-01-06,0,23,43,0,4,4,0,61,3801,104,0,61,0,0,0,0,0,0
2015-01-07,0,23,43,0,4,4,0,61,3824,104,0,61,0,0,0,0,0,0
2015-01-08,0,23,42,0,4,4,0,62,3848,104,0,62,0,0,0,0,0,0
2015-01-09,0,23,42,0,4,4,0,63,3872,104,0,63,0,0,0,0,0,0
2015-01-10,0,23,42,0,4,4,0,63,3897,104,0,63,0,0,0,0,0,0
2015-01-11,0,23,42,0,4,4,0,63,3920,104,0,63,0,0,0,0,0,0
2015-01-12,0,22,43,0,4,4,0,64,3944,104,0,64,0,0,0,0,0,0
2015-01-13,0,22,43,0,4,4,0,64,3969,104,0,64,0,0,0,0,0,0
2015-01-14,0,22,42,0,4,4,0,65,3992,103,0,65,0,0,0,0,0,0
2015-01-15,0,23,42,0,4,4,0,66,4016,103,0,66,0,0,0,0,0,0
2015-01-16,0,23,42,0,4,4,0,66,4040,103,0,66,0,0,0,0,0,0
2015-01-17,0,23,45,0,4,4,0,67,4065,104,0,67,0,0,0,0,0,0
2015-01-18,0,23,45,0,4,4,0,68,4088,104,0,68,0,0,0,0,0,0
2015-01-19,0,23,45,0,4,4,0,68,4112,104,0,68,0,0,0,0,0,0
2015-01-20,0,22,45,0,4,4,0,68,4137,104,0,68,0,0,0,0,0,0
2015-01-21,0,22,45,0,4,4,0,68,4160,104,0,68,0,0,0,0,0,0
2015-01-22,0,23,45,0,4,4,0,68,4184,104,0,68,0,0,0,0,0,0
2015-01-23,0,23,44,0,4,4,0,69,4209,104,0,69,0,0,0,0,0,0
2015-01-24,0,23,44,0,4,4,0,69,4232,104,0,69,0,0,0,0,0,0
2015-01-25,0,23,44,0,4,4,0,69,4256,104,0,69,0,0,0,0,0,0
2015-01-26,0,23,44,0,4,4,0,69,4280,104,0,69,0,0,0,0,0,0
2015-01-27,0,23,44,0,4,4,0,70,4305,104,0,70,0,0,0,0,0,0
2015-01-28,0,23,44,0,4,4,0,71,4328,104,0,71,0,0,0,0,0,0
2015-01-29,0,23,44,0,4,4,0,71,4352,104,0,71,0,0,0,0,0,0
2015-01-30,0,23,44,0,4,4,0,71,4377,104,0,71,0,0,0,0,0,0
2015-01-31,0,24,44,0,4,4,0,71,4400,104,0,71,0,0,0,0,0,0
2015-02-01,0,23,44,0,4,4,0,71,4424,104,0,71,0,0,0,0,0,0
2015-02-02,0,23,44,0,4,4,0,72,4449,104,0,72,0,0,0,0,0,0
2015-02-03,0,23,44,0,4,4,0,73,4472,104,0,73,0,0,0,0,0,0
2015-02-04,0,24,44,0,4,4,0,73,4496,104,0,73,0,0,0,0,0,0
2015-02-05,0,23,44,0,4,4,0,73,4521,104,0,73,0,0,0,0,0,0
2015-02-06,0,23,44,0,4,4,0,73,4545,104,0,73,0,0,0,0,0,0
2015-02-07,0,23,44,0,4,4,0,73,4568,104,0,73,0,0,0,0,0,0
2015-02-08,0,24,42,0,4,4,0,74,4592,104,0,74,0,0,0,0,0,0
2015-02-09,0,24,42,0,4,4,0,75,4617,104,0,75,0,0,0,0,0,0
2015-02-10,0,23,42,0,4,4,0,75,4640,104,0,75,0,0,0,0,0,0
2015-02-11,0,24,42,0,4,4,0,75,4664,104,0,75,0,0,0,0,0,0
2015-02-12,0,24,42,0,4,4,0,75,4689,104,0,75,0,0,0,0,0,0
2015-02-13,0,24,42,0,4,4,0,75,4712,104,0,75,0,0,0,0,0,0
2015-02-14,0,24,44,0,4,4,0,76,4736,104,0,76,0,0,0,0,0,0
2015-02-15,0,24,44,0,4,4,0,77,4761,104,0,77,0,0,0,0,0,0
2015-02-16,0,23,44,0,4,4,0,77,4784,104,0,77,0,0,0,0,0,0
2015-02-17,0,24,44,0,4,4,0,77,4808,104,0,77,0,0,0,0,0,0
2015-02-18,0,24,42,0,4,4,0,78,4832,104,0,78,0,0,0,0,0,0
2015-02-19,0,23,42,0,4,4,0,79,4857,104,0,79,0,0,0,0,0,0
2015-02-20,0,24,42,0,4,4,0,79,4880,104,0,79,0,0,0,0,0,0
2015-02-21,0,24,42,0,4,4,0,79,4904,104,0,79,0,0,0,0,0,0
2015-02-22,0,24,42,0,4,4,0,79,4929,104,0,79,0,0,0,0,0,0
2015-02-23,0,23,42,0,4,4,0,79,4952,104,0,79,0,0,0,0,0,0
2015-02-24,0,23,42,0,4,4,0,79,4976,104,0,79,0,0,0,0,0,0
2015-02-25,0,24,43,0,4,4,0,80,5001,104,0,80,0,0,0,0,0,0
2015-02-26,0,23,43,0,4,4,0,80,5024,104,0,80,0,0,0,0,0,0
2015-02-27,0,24,43,0,4,4,0,81,5048,104,0,81,0,0,0,0,0,0
2015-02-28,0,25,43,0,4,4,0,82,5072,104,0,82,0,0,0,0,0,0
2015-03-01,0,23,43,0,4,4,0,82,5097,104,0,82,0,0,0,0,0,0
2015-03-02,0,23,43,0,4,4,0,82,5120,104,0,82,0,0,0,0,0,0
2015-03-03,0,24,43,0,4,4,0,82,5144,104,0,82,0,0,0,0,0,0
2015-03-04,0,24,43,0,4,4,0,82,5169,104,0,82,0,0,0,0,0,0
2015-03-05,0,24,42,0,4,4,0,83,5192,104,0,83,0,0,0,0,0,0
2015-03-06,0,24,42,0,4,4,0,83,5216,104,0,83,0,0,0,0,0,0
2015-03-07,0,24,42,0,4,4,0,83,5240,104,0,83,0,0,0,0,0,0
2015-03-08,0,24,42,0,4,4,0,83,5265,104,0,83,0,0,0,0,0,0
2015-03-09,0,24,43,0,4,4,0,84,5288,104,0,84,0,0,0,0,0,0
2015-03-10,0,24,43,0,4,4,0,84,5311,104,0,84,0,0,0,0,0,0
2015-03-11,0,24,43,0,4,4,0,84,5335,104,0,84,0,0,0,0,0,0
2015-03-12,0,24,43,0,4,4,0,84,5360,104,0,84,0,0,0,0,0,0
2015-03-13,0,24,43,0,4,4,0,84,5383,104,0,84,0,0,0,0,0,0
2015-03-14,0,25,43,0,4,4,0,85,5407,104,0,85,0,0,0,0,0,0
2015-03-15,0,25,43,0,4,4,0,85,5432,104,0,85,0,0,0,0,0,0
2015-03-16,0,24,43,0,4,4,0,85,5455,104,0,85,0,0,0,0,0,0
2015-03-17,0,24,43,0,4,4,0,85,5479,104,0,85,0,0,0,0,0,0
2015-03-18,0,24,43,0,4,4,0,85,5504,104,0,85,0,0,0,0,0,0
2015-03-19,0,25,43,0,4,4,0,85,5527,104,0,85,0,0,0,0,0,0
2015-03-20,0,25,43,0,4,4,0,85,5551,104,0,85,0,0,0,0,0,0
2015-03-21,0,25,43,0,4,4,0,85,5575,104,0,85,0,0,0,0,0,0
2015-03-22,0,25,45,0,4,4,0,86,5600,104,0,86,0,0,0,0,0,0
2015-03-23,0,25,45,0,4,4,0,86,5623,104,0,86,0,0,0,0,0,0
2015-03-24,0,25,45,0,4,4,0,86,5647,104,0,86,0,0,0,0,0,0
2015-03-25,0,25,45,0,4,4,0,86,5672,104,0,86,0,0,0,0,0,0
2015-03-26,0,25,45,0,4,4,0,86,5695,104,0,86,0,0,0,0,0,0
2015-03-27,0,25,45,0,4,4,0,86,5719,104,0,86,0,0,0,0,0,0
2015-03-28,0,25,45,0,4,4,0,86,5744,104,0,86,0,0,0,0,0,0
2015-03-29,0,24,45,0,4,4,0,86,5767,104,0,86,0,0,0,0,0,0
2015-03-30,0,25,45,0,4,4,0,86,5791,104,0,86,0,0,0,0,0,0
2015-03-31,0,25,42,0,4,4,0,87,5816,104,0,87,0,0,0,0,0,0
2015-04-01,0,24,42,0,4,4,0,88,5840,104,0,88,0,0,0,0,0,0
2015-04-02,0,25,42,0,4,4,0,88,5863,104,0,88,0,0,0,0,0,0
2015-04-03,0,24,42,0,4,4,0,89,5887,104,0,89,0,0,0,0,0,0
2015-04-04,0,24,42,0,4,4,0,89,5912,104,0,89,0,0,0,0,0,0
2015-04-05,0,25,42,0,4,4,0,90,5935,104,0,90,0,0,0,0,0,0
2015-04-06,0,24,42,0,4,4,0,90,5959,104,0,90,0,0,0,0,0,0
2015-04-07,0,25,42,0,4,4,0,90,5984,104,0,90,0,0,0,0,0,0
2015-04-08,0,25,42,0,4,4,0,90,6007,104,0,90,0,0,0,0,0,0
2015-04-09,0,26,42,0,4,4,0,90,6031,104,0,90,0,0,0,0,0,0
2015-04-10,0,26,42,0,4,4,0,90,6056,104,0,90,0,0,0,0,0,0
2015-04-11,0,25,42,0,4,4,0,90,6080,104,0,90,0,0,0,0,0,0
2015-04-12,0,24,42,0,4,4,0,91,6103,104,0,91,0,0,0,0,0,0
2015-04-13,0,25,42,0,4,4,0,91,6127,104,0,91,0,0,0,0,0,0
2015-04-14,0,25,42,0,4,4,0,91,6152,104,0,91,0,0,0,0,0,0
2015-04-15,0,26,42,0,4,4,0,91,6175,104,0,91,0,0,0,0,0,0
2015-04-16,0,25,42,0,4,4,0,91,6199,104,0,91,0,0,0,0,0,0
2015-04-17,0,26,43,0,4,4,0,92,6224,104,0,92,0,0,0,0,0,0
2015-04-18,0,24,43,0,4,4,0,92,6247,104,0,92,0,0,0,0,0,0
2015-04-19,0,27,42,0,4,4,0,93,6271,104,0,93,0,0,0,0,0,0
2015-04-20,0,27,42,0,4,4,0,93,6296,104,0,93,0,0,0,0,0,0
2015-04-21,0,27,42,0,4,4,0,94,6319,104,0,94,0,0,0,0,0,0
2015-04-22,0,27,42,0,4,4,0,94,6343,104,0,94,0,0,0,0,0,0
2015-04-23,0,27,42,0,4,4,0,94,6367,104,0,94,0,0,0,0,0,0
2015-04-24,0,27,43,0,4,4,0,95,6392,104,0,95,0,0,0,0,0,0
2015-04-25,0,27,43,0,4,4,0,95,6415,104,0,95,0,0,0,0,0,0
2015-04-26,0,27,43,0,4,4,0,95,6440,104,0,95,0,0,0,0,0,0
2015-04-27,0,27,43,0,4,4,0,95,6464,104,0,95,0,0,0,0,0,0
2015-04-28,0,27,41,0,4,4,0,95,6487,104,0,95,0,0,0,0,0,0
2015-04-29,0,28,41,0,4,4,0,96,6511,104,0,96,0,0,0,0,0,0
2015-04-30,0,28,41,0,4,4,0,96,6536,104,0,96,0,0,0,0,0,0
2015-05-01,0,27,41,0,4,4,0,96,6560,104,0,96,0,0,0,0,0,0
2015-05-02,0,27,41,0,4,4,0,96,6583,104,0,96,0,0,0,0,0,0
2015-05-03,0,27,41,0,4,4,0,96,6607,104,0,96,0,0,0,0,0,0
2015-05-04,0,27,43,0,4,4,0,97,6632,104,0,97,0,0,0,0,0,0
2015-05-05,0,27,43,0,4,4,0,98,6655,104,0,98,0,0,0,0,0,0
2015-05-06,0,27,43,0,4,4,0,98,6679,104,0,98,0,0,0,0,0,0
2015-05-07,0,27,43,0,4,4,0,98,6704,104,0,98,0,0,0,0,0,0
2015-05-08,0,27,43,0,4,4,0,98,6728,104,0,98,0,0,0,0,0,0
2015-05-09,0,29,43,0,4,4,0,99,6751,104,0,99,0,0,0,0,0,0
2015-05-10,0,28,43,0,4,4,0,99,6775,104,0,99,0,0,0,0,0,0
2015-05-11,0,29,43,0,4,4,0,99,6800,104,0,99,0,0,0,0,0,0
2015-05-12,0,29,43,0,4,4,0,99,6823,104,0,99,0,0,0,0,0,0
2015-05-13,0,29,42,0,4,4,0,100,6847,104,0,100,0,0,0,0,0,0
2015-05-14,0,29,42,0,4,4,0,100,6872,104,0,100,0,0,0,0,0,0
2015-05-15,0,28,43,0,4,4,0,101,6895,104,0,101,0,0,0,0,0,0
2015-05-16,0,28,43,0,4,4,0,101,6919,104,0,101,0,0,0,0,0,0
2015-05-17,0,29,43,0,4,4,0,101,6944,104,0,101,0,0,0,0,0,0
2015-05-18,0,29,42,0,4,4,0,102,6967,104,0,102,0,0,0,0,0,0
2015-05-19,0,29,42,0,4,4,0,102,6991,104,0,102,0,0,0,0,0,0
2015-05-20,0,29,42,0,4,4,0,103,7016,104,0,103,0,0,0,0,0,0
2015-05-21,0,29,42,0,4,4,0,104,7040,104,0,104,0,0,0,0,0,0
2015-05-22,0,29,41,0,4,4,0,105,7063,104,0,105,0,0,0,0,0,0
2015-05-23,0,28,41,0,4,4,0,105,7087,104,0,105,0,0,0,0,0,0
2015-05-24,0,29,41,0,4,4,0,105,7112,104,0,105,0,0,0,0,0,0
2015-05-25,0,28,44,0,4,4,0,106,7135,104,0,106,0,0,0,0,0,0
2015-05-26,0,28,44,0,4,4,0,106,7159,104,0,106,0,0,0,0,0,0
2015-05-27,0,27,44,0,4,4,0,106,7184,104,0,106,0,0,0,0,0,0
2015-05-28,0,27,43,0,4,4,0,107,7208,104,0,107,0,0,0,0,0,0
2015-05-29,0,28,43,0,4,4,0,108,7231,104,0,108,0,0,0,0,0,0
2015-05-30,0,28,43,0,4,4,0,108,7255,104,0,108,0,0,0,0,0,0
2015-05-31,0,28,43,0,4,4,0,109,7280,104,0,109,0,0,0,0,0,0
2015-06-01,0,27,43,0,4,4,0,109,7303,104,0,109,0,0,0,0,0,0
2015-06-02,0,28,43,0,4,4,0,109,7327,104,0,109,0,0,0,0,0,0
2015-06-03,0,27,43,0,4,4,0,109,7352,104,0,109,0,0,0,0,0,0
2015-06-04,0,25,44,0,4,4,0,110,7375,104,0,110,0,0,0,0,0,0
2015-06-05,0,26,44,0,4,4,0,111,7399,104,0,111,0,0,0,0,0,0
2015-06-06,0,26,44,0,4,4,0,111,7424,104,0,111,0,0,0,0,0,0
2015-06-07,0,26,44,0,4,4,0,111,7448,104,0,111,0,0,0,0,0,0
2015-06-08,0,26,44,0,4,4,0,111,7471,104,0,111,0,0,0,0,0,0
2015-06-09,0,26,43,0,4,4,0,111,7496,104,0,111,0,0,0,0,0,0
2015-06-10,0,26,43,0,4,4,0,112,7520,104,0,112,0,0,0,0,0,0
2015-06-11,0,26,43,0,4,4,0,112,7543,104,0,112,0,0,0,0,0,0
2015-06-12,0,25,43,0,4,4,0,112,7567,103,0,112,0,0,0,0,0,0
2015-06-13,0,25,43,0,4,4,0,113,7592,103,0,113,0,0,0,0,0,0
2015-06-14,0,26,43,0,4,4,0,113,7615,103,0,113,0,0,0,0,0,0
2015-06-15,0,25,43,0,4,4,0,113,7639,103,0,113,0,0,0,0,0,0
2015-06-16,0,25,43,0,4,4,0,113,7664,103,0,113,0,0,0,0,0,0
2015-06-17,0,25,43,0,4,4,0,113,7687,104,0,113,0,0,0,0,0,0
2015-06-18,0,25,43,0,4,4,0,114,7711,104,0,114,0,0,0,0,0,0
2015-06-19,0,26,43,0,4,4,0,114,7736,104,0,114,0,0,0,0,0,0
2015-06-20,0,25,43,0,4,4,0,114,7760,104,0,114,0,0,0,0,0,0
2015-06-21,0,25,43,0,4,4,0,114,7783,104,0,114,0,0,0,0,0,0
2015-06-22,0,25,45,0,4,4,0,115,7808,104,0,115,0,0,0,0,0,0
2015-06-23,0,26,45,0,4,4,0,115,7832,104,0,115,0,0,0,0,0,0
2015-06-24,0,26,45,0,4,4,0,115,7855,104,0,115,0,0,0,0,0,0
2015-06-25,0,25,45,0,4,4,0,115,7879,104,0,115,0,0,0,0,0,0
2015-06-26,0,25,43,0,4,4,0,116,7904,104,0,116,0,0,0,0,0,0
2015-06-27,0,25,43,0,4,4,0,116,7927,104,0,116,0,0,0,0,0,0
2015-06-28,0,25,43,0,4,4,0,116,7951,104,0,116,0,0,0,0,0,0
2015-06-29,0,25,43,0,4,4,0,116,7976,104,0,116,0,0,0,0,0,0
