date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-02-03,0,25,42,0,3,3,0,27,4280,99,0,27,0,0,0,0,0,0
2015-02-04,0,25,42,0,3,3,0,27,4304,99,0,27,0,0,0,0,0,0
2015-02-05,0,24,42,0,3,3,0,27,4327,99,0,27,0,0,0,0,0,0
2015-02-06,0,24,42,0,3,3,0,27,4351,99,0,27,0,0,0,0,0,0
2015-02-07,0,24,42,0,3,3,0,27,4376,99,0,27,0,0,0,0,0,0
2015-02-08,0,25,42,0,3,3,0,27,4400,99,0,27,0,0,0,0,0,0
2015-02-09,0,25,42,0,3,3,0,27,4423,99,0,27,0,0,0,0,0,0
2015-02-10,0,24,42,0,3,3,0,27,4448,99,0,27,0,0,0,0,0,0
2015-02-11,0,24,42,0,3,3,0,27,4472,99,0,27,0,0,0,0,0,0
2015-02-12,0,24,42,0,3,3,0,27,4495,99,0,27,0,0,0,0,0,0
2015-02-13,0,24,42,0,3,3,0,27,4520,99,0,27,0,0,0,0,0,0
2015-02-14,0,24,42,0,3,3,0,27,4544,99,0,27,0,0,0,0,0,0
2015-02-15,0,24,42,0,3,3,0,27,4567,99,0,27,0,0,0,0,0,0
2015-02-16,0,24,42,0,3,3,0,27,4592,99,0,27,0,0,0,0,0,0
2015-02-17,0,24,42,0,3,3,0,27,4616,99,0,27,0,0,0,0,0,0
2015-02-18,0,24,42,0,3,3,0,27,4639,99,0,27,0,0,0,0,0,0
2015-02-19,0,24,42,0,3,3,0,27,4663,99,0,27,0,0,0,0,0,0
2015-02-20,0,24,42,0,3,3,0,27,4688,99,0,27,0,0,0,0,0,0
2015-02-21,0,24,42,0,3,3,0,27,4712,99,0,27,0,0,0,0,0,0
2015-02-22,0,24,42,0,3,3,0,27,4736,99,0,27,0,0,0,0,0,0
2015-02-23,0,24,42,0,3,3,0,27,4760,99,0,27,0,0,0,0,0,0
2015-02-24,0,24,42,0,3,3,0,27,4784,99,0,27,0,0,0,0,0,0
2015-02-25,0,24,42,0,3,3,0,27,4807,99,0,27,0,0,0,0,0,0
2015-02-26,0,24,42,0,3,3,0,27,4832,99,0,27,0,0,0,0,0,0
2015-02-27,0,24,42,0,3,3,0,28,4856,99,0,28,0,0,0,0,0,0
2015-02-28,0,25,42,0,3,3,0,29,4880,99,0,29,0,0,0,0,0,0
2015-03-01,0,24,42,0,3,3,0,29,4903,99,0,29,0,0,0,0,0,0
2015-03-02,0,24,42,0,3,3,0,29,4928,99,0,29,0,0,0,0,0,0
2015-03-03,0,24,42,0,3,3,0,29,4952,99,0,29,0,0,0,0,0,0
2015-03-04,0,24,42,0,3,3,0,29,4975,99,0,29,0,0,0,0,0,0
2015-03-05,0,24,42,0,3,3,0,29,5000,99,0,29,0,0,0,0,0,0
2015-03-06,0,24,42,0,3,3,0,29,5024,99,0,29,0,0,0,0,0,0
2015-03-07,0,24,42,0,3,3,0,29,5047,99,0,29,0,0,0,0,0,0
2015-03-08,0,24,42,0,3,3,0,29,5072,99,0,29,0,0,0,0,0,0
2015-03-09,0,24,42,0,3,3,0,29,5096,99,0,29,0,0,0,0,0,0
2015-03-10,0,24,42,0,3,3,0,29,5119,99,0,29,0,0,0,0,0,0
2015-03-11,0,24,42,0,3,3,0,29,5143,99,0,29,0,0,0,0,0,0
2015-03-12,0,24,42,0,3,3,0,29,5166,99,0,29,0,0,0,0,0,0
2015-03-13,0,24,42,0,3,3,0,29,5191,99,0,29,0,0,0,0,0,0
2015-03-14,0,25,42,0,3,3,0,29,5215,99,0,29,0,0,0,0,0,0
2015-03-15,0,25,42,0,3,3,0,29,5238,99,0,29,0,0,0,0,0,0
2015-03-16,0,24,42,0,3,3,0,29,5263,99,0,29,0,0,0,0,0,0
2015-03-17,0,24,42,0,3,3,0,29,5287,99,0,29,0,0,0,0,0,0
2015-03-18,0,24,42,0,3,3,0,29,5310,99,0,29,0,0,0,0,0,0
2015-03-19,0,25,42,0,3,3,0,29,5335,98,0,29,0,0,0,0,0,0
2015-03-20,0,25,42,0,3,3,0,29,5359,98,0,29,0,0,0,0,0,0
2015-03-21,0,25,42,0,3,3,0,29,5382,98,0,29,0,0,0,0,0,0
2015-03-22,0,25,42,0,3,3,0,29,5407,98,0,29,0,0,0,0,0,0
2015-03-23,0,25,42,0,3,3,0,29,5431,98,0,29,0,0,0,0,0,0
2015-03-24,0,25,42,0,3,3,0,29,5455,98,0,29,0,0,0,0,0,0
2015-03-25,0,25,42,0,3,3,0,29,5478,98,0,29,0,0,0,0,0,0
2015-03-26,0,25,42,0,3,3,0,29,5503,98,0,29,0,0,0,0,0,0
2015-03-27,0,26,42,0,3,3,0,29,5527,98,0,29,0,0,0,0,0,0
2015-03-28,0,26,42,0,3,3,0,29,5550,98,0,29,0,0,0,0,0,0
2015-03-29,0,26,42,0,3,3,0,29,5575,98,0,29,0,0,0,0,0,0
2015-03-30,0,26,42,0,3,3,0,29,5599,98,0,29,0,0,0,0,0,0
2015-03-31,0,26,42,0,3,3,0,29,5622,98,0,29,0,0,0,0,0,0
2015-04-01,0,26,42,0,3,3,0,29,5647,98,0,29,0,0,0,0,0,0
2015-04-02,0,26,43,0,3,3,0,29,5671,98,0,29,0,0,0,0,0,0
2015-04-03,0,26,43,0,3,3,0,30,5695,98,0,30,0,0,0,0,0,0
2015-04-04,0,26,43,0,3,3,0,31,5718,98,0,31,0,0,0,0,0,0
2015-04-05,0,26,43,0,3,3,0,31,5743,98,0,31,0,0,0,0,0,0
2015-04-06,0,26,43,0,3,3,0,31,5767,98,0,31,0,0,0,0,0,0
2015-04-07,0,26,43,0,3,3,0,31,5790,98,0,31,0,0,0,0,0,0
2015-04-08,0,28,43,0,3,3,0,31,5815,98,0,31,0,0,0,0,0,0
2015-04-09,0,27,43,0,3,3,0,31,5839,99,0,31,0,0,0,0,0,0
2015-04-10,0,27,43,0,3,3,0,31,5862,99,0,31,0,0,0,0,0,0
2015-04-11,0,25,43,0,3,3,0,31,5887,99,0,31,0,0,0,0,0,0
2015-04-12,0,25,43,0,3,3,0,31,5911,99,0,31,0,0,0,0,0,0
2015-04-13,0,25,43,0,3,3,0,31,5935,99,0,31,0,0,0,0,0,0
2015-04-14,0,25,42,0,3,3,0,32,5959,99,0,32,0,0,0,0,0,0
2015-04-15,0,26,42,0,3,3,0,32,5983,99,0,32,0,0,0,0,0,0
2015-04-16,0,26,42,0,3,3,0,32,6007,99,0,32,0,0,0,0,0,0
2015-04-17,0,26,42,0,3,3,0,32,6031,99,0,32,0,0,0,0,0,0
2015-04-18,0,24,42,0,3,3,0,32,6055,99,0,32,0,0,0,0,0,0
2015-04-19,0,27,43,0,3,3,0,33,6079,99,0,33,0,0,0,0,0,0
2015-04-20,0,27,43,0,3,3,0,33,6102,99,0,33,0,0,0,0,0,0
2015-04-21,0,27,43,0,3,3,0,33,6127,99,0,33,0,0,0,0,0,0
2015-04-22,0,28,43,0,3,3,0,33,6151,99,0,33,0,0,0,0,0,0
2015-04-23,0,27,43,0,3,3,0,33,6174,99,0,33,0,0,0,0,0,0
2015-04-24,0,28,42,0,3,3,0,33,6199,99,0,33,0,0,0,0,0,0
2015-04-25,0,28,42,0,3,3,0,34,6223,99,0,34,0,0,0,0,0,0
2015-04-26,0,27,42,0,3,3,0,34,6247,99,0,34,0,0,0,0,0,0
2015-04-27,0,27,42,0,3,3,0,34,6271,99,0,34,0,0,0,0,0,0
2015-04-28,0,28,42,0,3,3,0,34,6295,99,0,34,0,0,0,0,0,0
2015-04-29,0,31,43,0,3,3,0,35,6319,100,0,35,0,0,0,0,0,0
2015-04-30,0,30,43,0,3,3,0,35,6342,100,0,35,0,0,0,0,0,0
2015-05-01,0,29,43,0,3,3,0,35,6367,100,0,35,0,0,0,0,0,0
2015-05-02,0,30,43,0,3,3,0,35,6391,100,0,35,0,0,0,0,0,0
2015-05-03,0,31,43,0,3,3,0,35,6415,97,0,35,0,0,0,0,0,0
2015-05-04,0,30,43,0,3,3,0,35,6439,97,0,35,0,0,0,0,0,0
2015-05-05,0,30,43,0,3,3,0,35,6463,97,0,35,0,0,0,0,0,0
2015-05-06,0,30,43,0,3,3,0,35,6487,97,0,35,0,0,0,0,0,0
2015-05-07,0,30,43,0,3,3,0,35,6510,97,0,35,0,0,0,0,0,0
2015-05-08,0,32,43,0,3,3,0,36,6535,97,0,36,0,0,0,0,0,0
2015-05-09,0,32,43,0,3,3,0,36,6559,97,0,36,0,0,0,0,0,0
2015-05-10,0,32,43,0,3,3,0,36,6583,97,0,36,0,0,0,0,0,0
2015-05-11,0,32,43,0,3,3,0,36,6607,97,0,36,0,0,0,0,0,0
2015-05-12,0,32,43,0,3,3,0,36,6631,99,0,36,0,0,0,0,0,0
2015-05-13,0,32,43,0,3,3,0,36,6655,99,0,36,0,0,0,0,0,0
2015-05-14,0,32,43,0,3,3,0,36,6678,99,0,36,0,0,0,0,0,0
2015-05-15,0,30,43,0,3,3,0,36,6703,99,0,36,0,0,0,0,0,0
2015-05-16,0,32,43,0,3,3,0,37,6727,99,0,37,0,0,0,0,0,0
2015-05-17,0,32,43,0,3,3,0,38,6750,99,0,38,0,0,0,0,0,0
2015-05-18,0,32,43,0,3,3,0,38,6775,99,0,38,0,0,0,0,0,0
2015-05-19,0,32,43,0,3,3,0,38,6799,97,0,38,0,0,0,0,0,0
2015-05-20,0,32,43,0,3,3,0,39,6823,97,0,39,0,0,0,0,0,0
2015-05-21,0,32,43,0,3,3,0,39,6846,97,0,39,0,0,0,0,0,0
2015-05-22,0,32,43,0,3,3,0,39,6871,97,0,39,0,0,0,0,0,0
2015-05-23,0,32,43,0,3,3,0,39,6895,98,0,39,0,0,0,0,0,0
2015-05-24,0,31,42,0,3,3,0,40,6918,98,0,40,0,0,0,0,0,0
2015-05-25,0,30,42,0,3,3,0,41,6943,98,0,41,0,0,0,0,0,0
2015-05-26,0,31,42,0,3,3,0,41,6967,98,0,41,0,0,0,0,0,0
2015-05-27,0,30,42,0,3,3,0,41,6990,98,0,41,0,0,0,0,0,0
2015-05-28,0,30,42,0,3,3,0,41,7015,98,0,41,0,0,0,0,0,0
2015-05-29,0,30,42,0,3,3,0,41,7039,98,0,41,0,0,0,0,0,0
2015-05-30,0,30,42,0,3,3,0,41,7062,99,0,41,0,0,0,0,0,0
2015-05-31,0,30,42,0,3,3,0,41,7087,99,0,41,0,0,0,0,0,0
2015-06-01,0,30,42,0,3,3,0,41,7111,99,0,41,0,0,0,0,0,0
2015-06-02,0,30,42,0,3,3,0,41,7135,99,0,41,0,0,0,0,0,0
2015-06-03,0,30,42,0,3,3,0,41,7159,99,0,41,0,0,0,0,0,0
2015-06-04,0,25,42,0,3,3,0,41,7183,99,0,41,0,0,0,0,0,0
2015-06-05,0,27,42,0,3,3,0,41,7207,99,0,41,0,0,0,0,0,0
2015-06-06,0,27,43,0,3,3,0,42,7230,99,0,42,0,0,0,0,0,0
2015-06-07,0,27,43,0,3,3,0,43,7255,99,0,43,0,0,0,0,0,0
