date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-12,0,27,42,0,3,3,0,23,1257,104,0,23,0,0,0,0,0,0,False,False,False
2014-10-13,0,26,42,0,3,3,0,23,1280,104,0,23,0,0,0,0,0,0,False,False,False
2014-10-14,0,26,43,0,3,3,0,24,1304,104,0,24,0,0,0,0,0,0,False,False,False
2014-10-15,0,26,43,0,3,3,0,24,1329,104,0,24,0,0,0,0,0,0,False,False,False
2014-10-16,0,26,43,0,3,3,0,24,1352,104,0,24,0,0,0,0,0,0,False,False,False
2014-10-17,0,26,43,0,3,3,0,25,1376,104,0,25,0,0,0,0,0,0,False,False,False
2014-10-18,0,26,43,0,3,3,0,25,1401,103,0,25,0,0,0,0,0,0,False,False,False
2014-10-19,0,26,42,0,3,3,0,25,1425,103,0,25,0,0,0,0,0,0,False,False,False
2014-10-20,0,25,42,0,3,3,0,26,1448,103,0,26,0,0,0,0,0,0,False,False,False
2014-10-21,0,25,42,0,3,3,0,26,1473,104,0,26,0,0,0,0,0,0,False,False,False
2014-10-22,0,26,42,0,3,3,0,27,1497,104,0,27,0,0,0,0,0,0,False,False,False
2014-10-23,0,26,42,0,3,3,0,27,1520,104,0,27,0,0,0,0,0,0,False,False,False
2014-10-24,0,26,41,0,3,3,0,28,1545,104,0,28,0,0,0,0,0,0,False,False,False
2014-10-25,0,26,41,0,3,3,0,28,1569,104,0,28,0,0,0,0,0,0,False,False,False
2014-10-26,0,26,41,0,3,3,0,28,1592,104,0,28,0,0,0,0,0,0,False,False,False
2014-10-27,0,26,43,0,3,3,0,29,1616,104,0,29,0,0,0,0,0,0,False,False,False
2014-10-28,0,25,43,0,3,3,0,30,1641,104,0,30,0,0,0,0,0,0,False,False,False
2014-10-29,0,26,43,0,3,3,0,30,1665,104,0,30,0,0,0,0,0,0,False,False,False
2014-10-30,0,26,43,0,3,3,0,31,1688,104,0,31,0,0,0,0,0,0,False,False,False
2014-10-31,0,26,43,0,3,3,0,31,1713,104,0,31,0,0,0,0,0,0,False,False,False
2014-11-01,0,26,43,0,3,3,0,31,1737,104,0,31,0,0,0,0,0,0,False,False,False
2014-11-03,0,26,40,0,3,3,0,33,1786,104,0,33,0,0,0,0,0,0,False,False,False
2014-11-04,0,26,41,0,3,3,0,34,1809,104,0,34,0,0,0,0,0,0,False,False,False
2014-11-05,0,28,41,0,3,3,0,34,1833,104,0,34,0,0,0,0,0,0,False,False,False
2014-11-06,0,26,41,0,3,3,0,34,1858,104,0,34,0,0,0,0,0,0,False,False,False
2014-11-07,0,26,41,0,3,3,0,34,1882,104,0,34,0,0,0,0,0,0,False,False,False
2014-11-08,0,26,41,0,3,3,0,35,1905,104,0,35,0,0,0,0,0,0,False,False,False
2014-11-09,0,26,41,0,3,3,0,35,1930,104,0,35,0,0,0,0,0,0,False,False,False
2014-11-10,0,26,42,0,3,3,0,36,1954,104,0,36,0,0,0,0,0,0,False,False,False
2014-11-11,0,26,42,0,3,3,0,36,1977,104,0,36,0,0,0,0,0,0,False,False,False
2014-11-12,0,26,42,0,3,3,0,36,2002,104,0,36,0,0,0,0,0,0,False,False,False
2014-11-13,0,26,42,0,3,3,0,37,2026,104,0,37,0,0,0,0,0,0,False,False,False
2014-11-14,0,26,42,0,3,3,0,37,2049,104,0,37,0,0,0,0,0,0,False,False,False
2014-11-15,0,26,42,0,3,3,0,37,2073,104,0,37,0,0,0,0,0,0,False,False,False
2014-11-16,0,26,42,0,3,3,0,38,2098,104,0,38,0,0,0,0,0,0,False,False,False
2014-11-17,0,26,42,0,3,3,0,38,2122,104,0,38,0,0,0,0,0,0,False,False,False
2014-11-18,0,26,43,0,3,3,0,39,2145,104,0,39,0,0,0,0,0,0,False,False,False
2014-11-19,0,26,43,0,3,3,0,39,2170,104,0,39,0,0,0,0,0,0,False,False,False
2014-11-20,0,27,41,0,3,3,0,40,2194,104,0,40,0,0,0,0,0,0,False,False,False
2014-11-21,0,27,41,0,3,3,0,41,2217,104,0,41,0,0,0,0,0,0,False,False,False
2014-11-22,0,27,41,0,3,3,0,41,2242,104,0,41,0,0,0,0,0,0,False,False,False
2014-11-23,0,26,41,0,3,3,0,42,2266,104,0,42,0,0,0,0,0,0,False,False,False
2014-11-24,0,26,41,0,3,3,0,43,2289,104,0,43,0,0,0,0,0,0,False,False,False
2014-11-25,0,26,41,0,3,3,0,44,2313,104,0,44,0,0,0,0,0,0,False,False,False
2014-11-26,0,26,41,0,3,3,0,45,2338,104,0,45,0,0,0,0,0,0,False,False,False
2014-11-27,0,26,41,0,3,3,0,46,2362,104,0,46,0,0,0,0,0,0,False,False,False
2014-11-28,0,25,41,0,3,3,0,46,2385,104,0,46,0,0,0,0,0,0,False,False,False
2014-11-29,0,25,41,0,3,3,0,46,2410,104,0,46,0,0,0,0,0,0,False,False,False
2014-11-30,0,25,41,0,3,3,0,46,2434,104,0,46,0,0,0,0,0,0,False,False,False
2014-12-01,0,25,41,0,3,3,0,46,2457,104,0,46,0,0,0,0,0,0,False,False,False
2014-12-02,0,26,41,0,3,3,0,46,2482,104,0,46,0,0,0,0,0,0,False,False,False
2014-12-03,0,26,41,0,3,3,0,46,2506,104,0,46,0,0,0,0,0,0,False,False,False
2014-12-04,0,26,41,0,3,3,0,46,2529,104,0,46,0,0,0,0,0,0,False,False,False
2014-12-05,0,25,41,0,3,3,0,46,2554,104,0,46,0,0,0,0,0,0,False,False,False
2014-12-06,0,25,41,0,3,3,0,46,2578,104,0,46,0,0,0,0,0,0,False,False,False
2014-12-07,0,25,41,0,3,3,0,46,2601,104,0,46,0,0,0,0,0,0,False,False,False
2014-12-08,0,25,41,0,3,3,0,46,2625,104,0,46,0,0,0,0,0,0,False,False,False
2014-12-09,0,25,41,0,3,3,0,46,2650,104,0,46,0,0,0,0,0,0,False,False,False
2014-12-10,0,25,41,0,3,3,0,46,2674,104,0,46,0,0,0,0,0,0,False,False,False
2014-12-11,0,25,41,0,3,3,0,46,2697,104,0,46,0,0,0,0,0,0,False,False,False
2014-12-12,0,26,41,0,3,3,0,46,2722,104,0,46,0,0,0,0,0,0,False,False,False
2014-12-13,0,26,41,0,3,3,0,46,2746,104,0,46,0,0,0,0,0,0,False,False,False
2014-12-14,0,26,41,0,3,3,0,46,2769,104,0,46,0,0,0,0,0,0,False,False,False
2014-12-15,0,26,41,0,3,3,0,46,2794,104,0,46,0,0,0,0,0,0,False,False,False
2014-12-16,0,25,41,0,3,3,0,46,2818,104,0,46,0,0,0,0,0,0,False,False,False
2014-12-17,0,25,41,0,3,3,0,46,2841,104,0,46,0,0,0,0,0,0,False,False,False
2014-12-18,0,25,41,0,3,3,0,46,2866,104,0,46,0,0,0,0,0,0,False,False,False
2014-12-19,0,26,41,0,3,3,0,46,2890,104,0,46,0,0,0,0,0,0,False,False,False
2014-12-20,0,25,41,0,3,3,0,46,2914,104,0,46,0,0,0,0,0,0,False,False,False
2014-12-21,0,30,41,0,3,3,0,46,2937,104,0,46,0,0,0,0,0,0,False,False,False
2014-12-22,0,26,41,0,3,3,0,46,2962,104,0,46,0,0,0,0,0,0,False,False,False
2014-12-23,0,25,41,0,3,3,0,46,2986,104,0,46,0,0,0,0,0,0,False,False,False
2014-12-24,0,26,41,0,3,3,0,46,3009,104,0,46,0,0,0,0,0,0,False,False,False
2014-12-25,0,26,41,0,3,3,0,46,3034,104,0,46,0,0,0,0,0,0,False,False,False
2014-12-26,0,26,41,0,3,3,0,46,3058,104,0,46,0,0,0,0,0,0,False,False,False
2014-12-27,0,26,41,0,3,3,0,46,3081,104,0,46,0,0,0,0,0,0,False,False,False
2014-12-28,0,26,42,0,3,3,0,47,3105,104,0,47,0,0,0,0,0,0,False,False,False
2014-12-29,0,26,42,0,3,3,0,48,3130,104,0,48,0,0,0,0,0,0,False,False,False
2014-12-30,0,26,42,0,3,3,0,48,3154,104,0,48,0,0,0,0,0,0,False,False,False
2014-12-31,0,26,42,0,3,3,0,48,3177,104,0,48,0,0,0,0,0,0,False,False,False
2015-01-01,0,26,42,0,3,3,0,48,3202,104,0,48,0,0,0,0,0,0,False,False,False
2015-01-02,0,26,42,0,3,3,0,48,3226,104,0,48,0,0,0,0,0,0,False,False,False
2015-01-03,0,26,43,0,3,3,0,49,3249,104,0,49,0,0,0,0,0,0,False,False,False
2015-01-04,0,26,43,0,3,3,0,49,3274,104,0,49,0,0,0,0,0,0,False,False,False
2015-01-05,0,26,43,0,3,3,0,49,3298,104,0,49,0,0,0,0,0,0,False,False,False
2015-01-06,0,26,43,0,3,3,0,49,3321,104,0,49,0,0,0,0,0,0,False,False,False
2015-01-07,0,26,43,0,3,3,0,49,3345,104,0,49,0,0,0,0,0,0,False,False,False
2015-01-08,0,26,43,0,3,3,0,49,3370,104,0,49,0,0,0,0,0,0,False,False,False
2015-01-09,0,26,43,0,3,3,0,49,3393,104,0,49,0,0,0,0,0,0,False,False,False
2015-01-10,0,25,43,0,3,3,0,50,3417,104,0,50,0,0,0,0,0,0,False,False,False
2015-01-11,0,25,43,0,3,3,0,50,3442,104,0,50,0,0,0,0,0,0,False,False,False
2015-01-12,0,26,43,0,3,3,0,50,3466,104,0,50,0,0,0,0,0,0,False,False,False
2015-01-13,0,24,43,0,3,3,0,50,3489,104,0,50,0,0,0,0,0,0,False,False,False
2015-01-14,0,24,42,0,3,3,0,51,3514,104,0,51,0,0,0,0,0,0,False,False,False
2015-01-15,0,24,42,0,3,3,0,51,3538,104,0,51,0,0,0,0,0,0,False,False,False
2015-01-16,0,24,42,0,3,3,0,51,3561,104,0,51,0,0,0,0,0,0,False,False,False
2015-01-17,0,24,42,0,3,3,0,51,3585,104,0,51,0,0,0,0,0,0,False,False,False
2015-01-18,0,25,42,0,3,3,0,51,3610,104,0,51,0,0,0,0,0,0,False,False,False
2015-01-19,0,25,42,0,3,3,0,51,3634,104,0,51,0,0,0,0,0,0,False,False,False
2015-01-20,0,24,42,0,3,3,0,51,3657,104,0,51,0,0,0,0,0,0,False,False,False
2015-01-21,0,24,42,0,3,3,0,52,3682,104,0,52,0,0,0,0,0,0,False,False,False
2015-01-22,0,24,42,0,3,3,0,53,3706,104,0,53,0,0,0,0,0,0,False,False,False
2015-01-23,0,24,42,0,3,3,0,53,3729,104,0,53,0,0,0,0,0,0,False,False,False
2015-01-24,0,24,42,0,3,3,0,53,3754,104,0,53,0,0,0,0,0,0,False,False,False
2015-01-25,0,24,42,0,3,3,0,53,3778,104,0,53,0,0,0,0,0,0,False,False,False
2015-01-26,0,24,42,0,3,3,0,53,3801,104,0,53,0,0,0,0,0,0,False,False,False
2015-01-27,0,24,42,0,3,3,0,53,3826,104,0,53,0,0,0,0,0,0,False,False,False
2015-01-28,0,24,42,0,3,3,0,53,3850,104,0,53,0,0,0,0,0,0,False,False,False
2015-01-29,0,25,42,0,3,3,0,53,3874,104,0,53,0,0,0,0,0,0,False,False,False
2015-01-30,0,25,42,0,3,3,0,53,3897,104,0,53,0,0,0,0,0,0,False,False,False
2015-01-31,0,25,42,0,3,3,0,53,3922,104,0,53,0,0,0,0,0,0,False,False,False
2015-02-01,0,25,42,0,3,3,0,54,3946,104,0,54,0,0,0,0,0,0,False,False,False
2015-02-02,0,24,42,0,3,3,0,54,3969,104,0,54,0,0,0,0,0,0,False,False,False
2015-02-03,0,24,42,0,3,3,0,54,3994,104,0,54,0,0,0,0,0,0,False,False,False
2015-02-04,0,25,42,0,3,3,0,54,4018,104,0,54,0,0,0,0,0,0,False,False,False
2015-02-05,0,25,42,0,3,3,0,54,4041,104,0,54,0,0,0,0,0,0,False,False,False
2015-02-06,0,24,42,0,3,3,0,54,4065,104,0,54,0,0,0,0,0,0,False,False,False
2015-02-07,0,24,42,0,3,3,0,54,4090,104,0,54,0,0,0,0,0,0,False,False,False
2015-02-08,0,25,42,0,3,3,0,54,4114,104,0,54,0,0,0,0,0,0,False,False,False
2015-02-09,0,25,42,0,3,3,0,54,4137,104,0,54,0,0,0,0,0,0,False,False,False
2015-02-10,0,24,42,0,3,3,0,54,4162,104,0,54,0,0,0,0,0,0,False,False,False
2015-02-11,0,25,42,0,3,3,0,54,4186,104,0,54,0,0,0,0,0,0,False,False,False
2015-02-12,0,25,43,0,3,3,0,55,4209,104,0,55,0,0,0,0,0,0,False,False,False
2015-02-13,0,24,43,0,3,3,0,55,4234,104,0,55,0,0,0,0,0,0,False,False,False
2015-02-14,0,25,43,0,3,3,0,55,4258,104,0,55,0,0,0,0,0,0,False,False,False
2015-02-15,0,24,43,0,3,3,0,55,4281,104,0,55,0,0,0,0,0,0,False,False,False
2015-02-16,0,25,40,0,3,3,0,56,4306,104,0,56,0,0,0,0,0,0,False,False,False
2015-02-17,0,24,40,0,3,3,0,57,4330,104,0,57,0,0,0,0,0,0,False,False,False
2015-02-18,0,25,40,0,3,3,0,57,4353,104,0,57,0,0,0,0,0,0,False,False,False
2015-02-19,0,24,40,0,3,3,0,57,4377,104,0,57,0,0,0,0,0,0,False,False,False
2015-02-20,0,25,40,0,3,3,0,57,4402,104,0,57,0,0,0,0,0,0,False,False,False
2015-02-21,0,25,40,0,3,3,0,57,4426,104,0,57,0,0,0,0,0,0,False,False,False
2015-02-22,0,25,40,0,3,3,0,57,4449,104,0,57,0,0,0,0,0,0,False,False,False
2015-02-23,0,25,42,0,3,3,0,58,4474,104,0,58,0,0,0,0,0,0,False,False,False
2015-02-24,0,24,42,0,3,3,0,58,4498,104,0,58,0,0,0,0,0,0,False,False,False
2015-02-25,0,25,42,0,3,3,0,58,4521,102,0,58,0,0,0,0,0,0,False,False,False
2015-02-26,0,25,42,0,3,3,0,58,4546,102,0,58,0,0,0,0,0,0,False,False,False
2015-02-27,0,25,42,0,3,3,0,58,4570,102,0,58,0,0,0,0,0,0,False,False,False
2015-02-28,0,26,42,0,3,3,0,59,4594,102,0,59,0,0,0,0,0,0,False,False,False
2015-03-01,0,25,42,0,3,3,0,59,4617,102,0,59,0,0,0,0,0,0,False,False,False
2015-03-02,0,25,42,0,3,3,0,59,4642,102,0,59,0,0,0,0,0,0,False,False,False
2015-03-03,0,25,42,0,3,3,0,59,4666,102,0,59,0,0,0,0,0,0,False,False,False
2015-03-04,0,26,42,0,3,3,0,59,4689,104,0,59,0,0,0,0,0,0,False,False,False
2015-03-05,0,25,42,0,3,3,0,59,4714,104,0,59,0,0,0,0,0,0,False,False,False
2015-03-06,0,25,42,0,3,3,0,59,4738,104,0,59,0,0,0,0,0,0,False,False,False
2015-03-07,0,25,42,0,3,3,0,59,4761,104,0,59,0,0,0,0,0,0,False,False,False
2015-03-08,0,25,42,0,3,3,0,59,4786,104,0,59,0,0,0,0,0,0,False,False,False
2015-03-09,0,24,44,0,3,3,0,60,4810,104,0,60,0,0,0,0,0,0,False,False,False
2015-03-10,0,25,44,0,3,3,0,60,4833,104,0,60,0,0,0,0,0,0,False,False,False
2015-03-11,0,25,44,0,3,3,0,60,4857,104,0,60,0,0,0,0,0,0,False,False,False
2015-03-12,0,25,44,0,3,3,0,60,4881,104,0,60,0,0,0,0,0,0,False,False,False
2015-03-13,0,25,44,0,3,3,0,60,4905,104,0,60,0,0,0,0,0,0,False,False,False
2015-03-14,0,25,44,0,3,3,0,60,4929,104,0,60,0,0,0,0,0,0,False,False,False
2015-03-15,0,26,44,0,3,3,0,60,4952,104,0,60,0,0,0,0,0,0,False,False,False
2015-03-16,0,25,41,0,3,3,0,61,4977,104,0,61,0,0,0,0,0,0,False,False,False
2015-03-17,0,25,41,0,3,3,0,61,5001,104,0,61,0,0,0,0,0,0,False,False,False
2015-03-18,0,25,41,0,3,3,0,61,5024,104,0,61,0,0,0,0,0,0,False,False,False
2015-03-19,0,26,41,0,3,3,0,61,5049,104,0,61,0,0,0,0,0,0,False,False,False
2015-03-20,0,26,41,0,3,3,0,61,5073,104,0,61,0,0,0,0,0,0,False,False,False
2015-03-21,0,26,41,0,3,3,0,61,5096,104,0,61,0,0,0,0,0,0,False,False,False
2015-03-22,0,26,41,0,3,3,0,61,5121,104,0,61,0,0,0,0,0,0,False,False,False
2015-03-23,0,26,41,0,3,3,0,61,5145,104,0,61,0,0,0,0,0,0,False,False,False
2015-03-24,0,26,41,0,3,3,0,61,5169,104,0,61,0,0,0,0,0,0,False,False,False
2015-03-25,0,26,41,0,3,3,0,61,5192,104,0,61,0,0,0,0,0,0,False,False,False
2015-03-26,0,26,43,0,3,3,0,62,5217,104,0,62,0,0,0,0,0,0,False,False,False
2015-03-27,0,26,43,0,3,3,0,62,5241,104,0,62,0,0,0,0,0,0,False,False,False
2015-03-28,0,26,43,0,3,3,0,62,5264,104,0,62,0,0,0,0,0,0,False,False,False
2015-03-29,0,26,43,0,3,3,0,62,5289,104,0,62,0,0,0,0,0,0,False,False,False
2015-03-30,0,26,43,0,3,3,0,63,5313,104,0,63,0,0,0,0,0,0,False,False,False
2015-03-31,0,26,43,0,3,3,0,64,5336,104,0,64,0,0,0,0,0,0,False,False,False
2015-04-01,0,26,43,0,3,3,0,64,5360,104,0,64,0,0,0,0,0,0,False,False,False
2015-04-02,0,26,43,0,3,3,0,64,5385,104,0,64,0,0,0,0,0,0,False,False,False
2015-04-03,0,26,43,0,3,3,0,64,5409,104,0,64,0,0,0,0,0,0,False,False,False
2015-04-04,0,26,43,0,3,3,0,64,5433,104,0,64,0,0,0,0,0,0,False,False,False
2015-04-05,0,26,42,0,3,3,0,64,5457,104,0,64,0,0,0,0,0,0,False,False,False
2015-04-06,0,26,42,0,3,3,0,65,5481,104,0,65,0,0,0,0,0,0,False,False,False
2015-04-07,0,26,42,0,3,3,0,65,5504,104,0,65,0,0,0,0,0,0,False,False,False
2015-04-08,0,29,42,0,3,3,0,65,5529,104,0,65,0,0,0,0,0,0,False,False,False
2015-04-09,0,29,42,0,3,3,0,65,5553,104,0,65,0,0,0,0,0,0,False,False,False
2015-04-10,0,29,42,0,3,3,0,65,5576,104,0,65,0,0,0,0,0,0,False,False,False
2015-04-11,0,26,42,0,3,3,0,65,5601,104,0,65,0,0,0,0,0,0,False,False,False
2015-04-12,0,26,43,0,3,3,0,66,5625,104,0,66,0,0,0,0,0,0,False,False,False
2015-04-13,0,26,43,0,3,3,0,66,5649,104,0,66,0,0,0,0,0,0,False,False,False
2015-04-14,0,25,43,0,3,3,0,66,5673,104,0,66,0,0,0,0,0,0,False,False,False
2015-04-15,0,25,43,0,3,3,0,66,5697,104,0,66,0,0,0,0,0,0,False,False,False
2015-04-16,0,26,42,0,3,3,0,67,5721,104,0,67,0,0,0,0,0,0,False,False,False
2015-04-17,0,28,42,0,3,3,0,67,5744,104,0,67,0,0,0,0,0,0,False,False,False
2015-04-18,0,26,42,0,3,3,0,67,5769,104,0,67,0,0,0,0,0,0,False,False,False
2015-04-19,0,29,42,0,3,3,0,68,5793,104,0,68,0,0,0,0,0,0,False,False,False
2015-04-20,0,30,42,0,3,3,0,68,5816,104,0,68,0,0,0,0,0,0,False,False,False
2015-04-21,0,28,42,0,3,3,0,68,5841,104,0,68,0,0,0,0,0,0,False,False,False
2015-04-22,0,31,42,0,3,3,0,69,5865,104,0,69,0,0,0,0,0,0,False,False,False
2015-04-23,0,29,42,0,3,3,0,69,5888,104,0,69,0,0,0,0,0,0,False,False,False
2015-04-24,0,30,42,0,3,3,0,69,5913,104,0,69,0,0,0,0,0,0,False,False,False
2015-04-25,0,30,42,0,3,3,0,69,5937,104,0,69,0,0,0,0,0,0,False,False,False
2015-04-26,0,30,42,0,3,3,0,69,5961,104,0,69,0,0,0,0,0,0,False,False,False
2015-04-27,0,29,42,0,3,3,0,69,5984,104,0,69,0,0,0,0,0,0,False,False,False
2015-04-28,0,31,42,0,3,3,0,69,6009,104,0,69,0,0,0,0,0,0,False,False,False
2015-04-29,0,32,42,0,3,3,0,70,6033,104,0,70,0,0,0,0,0,0,False,False,False
2015-04-30,0,32,42,0,3,3,0,70,6056,104,0,70,0,0,0,0,0,0,False,False,False
2015-05-01,0,31,42,0,3,3,0,70,6081,104,0,70,0,0,0,0,0,0,False,False,False
2015-05-02,0,31,42,0,3,3,0,71,6105,104,0,71,0,0,0,0,0,0,False,False,False
2015-05-03,0,32,42,0,3,3,0,71,6128,104,0,71,0,0,0,0,0,0,False,False,False
2015-05-04,0,31,42,0,3,3,0,71,6153,104,0,71,0,0,0,0,0,0,False,False,False
2015-05-05,0,31,42,0,3,3,0,71,6177,104,0,71,0,0,0,0,0,0,False,False,False
2015-05-06,0,32,42,0,3,3,0,72,6201,104,0,72,0,0,0,0,0,0,False,False,False
2015-05-07,0,31,42,0,3,3,0,72,6224,104,0,72,0,0,0,0,0,0,False,False,False
2015-05-08,0,33,42,0,3,3,0,73,6249,104,0,73,0,0,0,0,0,0,False,False,False
2015-05-09,0,33,42,0,3,3,0,73,6273,104,0,73,0,0,0,0,0,0,False,False,False
2015-05-10,0,33,42,0,3,3,0,73,6296,104,0,73,0,0,0,0,0,0,False,False,False
2015-05-11,0,33,41,0,3,3,0,74,6321,104,0,74,0,0,0,0,0,0,False,False,False
2015-05-12,0,33,41,0,3,3,0,74,6345,104,0,74,0,0,0,0,0,0,False,False,False
2015-05-13,0,33,41,0,3,3,0,74,6369,104,0,74,0,0,0,0,0,0,False,False,False
2015-05-14,0,33,41,0,3,3,0,74,6393,104,0,74,0,0,0,0,0,0,False,False,False
2015-05-15,0,31,41,0,3,3,0,74,6417,104,0,74,0,0,0,0,0,0,False,False,False
2015-05-16,0,33,42,0,3,3,0,75,6441,104,0,75,0,0,0,0,0,0,False,False,False
2015-05-17,0,33,42,0,3,3,0,75,6465,104,0,75,0,0,0,0,0,0,False,False,False
2015-05-18,0,33,42,0,3,3,0,75,6489,104,0,75,0,0,0,0,0,0,False,False,False
2015-05-19,0,32,43,0,3,3,0,76,6513,104,0,76,0,0,0,0,0,0,False,False,False
2015-05-20,0,32,42,0,3,3,0,77,6536,104,0,77,0,0,0,0,0,0,False,False,False
2015-05-21,0,32,42,0,3,3,0,77,6560,104,0,77,0,0,0,0,0,0,False,False,False
2015-05-22,0,32,43,0,3,3,0,78,6585,104,0,78,0,0,0,0,0,0,False,False,False
2015-05-23,0,31,43,0,3,3,0,79,6609,104,0,79,0,0,0,0,0,0,False,False,False
2015-05-24,0,32,43,0,3,3,0,79,6632,104,0,79,0,0,0,0,0,0,False,False,False
2015-05-25,0,29,43,0,3,3,0,79,6657,104,0,79,0,0,0,0,0,0,False,False,False
2015-05-26,0,31,43,0,3,3,0,80,6681,104,0,80,0,0,0,0,0,0,False,False,False
2015-05-27,0,31,43,0,3,3,0,80,6704,104,0,80,0,0,0,0,0,0,False,False,False
2015-05-28,0,31,43,0,3,3,0,80,6729,104,0,80,0,0,0,0,0,0,False,False,False
2015-05-29,0,31,42,0,3,3,0,81,6753,104,0,81,0,0,0,0,0,0,False,False,False
2015-05-30,0,31,42,0,3,3,0,81,6776,104,0,81,0,0,0,0,0,0,False,False,False
2015-05-31,0,31,42,0,3,3,0,81,6801,104,0,81,0,0,0,0,0,0,False,False,False
2015-06-01,0,30,41,0,3,3,0,82,6825,104,0,82,0,0,0,0,0,0,False,False,False
2015-06-02,0,30,41,0,3,3,0,83,6849,104,0,83,0,0,0,0,0,0,False,False,False
2015-06-03,0,31,41,0,3,3,0,83,6873,104,0,83,0,0,0,0,0,0,False,False,False
2015-06-04,0,30,43,0,3,3,0,84,6897,104,0,84,0,0,0,0,0,0,False,False,False
2015-06-05,0,28,43,0,3,3,0,84,6921,104,0,84,0,0,0,0,0,0,False,False,False
2015-06-06,0,27,43,0,3,3,0,84,6944,104,0,84,0,0,0,0,0,0,False,False,False
2015-06-07,0,27,43,0,3,3,0,85,6969,104,0,85,0,0,0,0,0,0,False,False,False
2015-06-08,0,27,43,0,3,3,0,86,6993,104,0,86,0,0,0,0,0,0,False,False,False
2015-06-09,0,27,43,0,3,3,0,86,7016,104,0,86,0,0,0,0,0,0,False,False,False
2015-06-10,0,27,43,0,3,3,0,86,7041,104,0,86,0,0,0,0,0,0,False,False,False
2015-06-11,0,30,43,0,3,3,0,86,7065,104,0,86,0,0,0,0,0,0,False,False,False
2015-06-12,0,26,42,0,3,3,0,87,7089,104,0,87,0,0,0,0,0,0,False,False,False
2015-06-13,0,26,42,0,3,3,0,87,7113,104,0,87,0,0,0,0,0,0,False,False,False
2015-06-14,0,27,42,0,3,3,0,87,7137,104,0,87,0,0,0,0,0,0,False,False,False
2015-06-15,0,26,42,0,3,3,0,88,7161,104,0,88,0,0,0,0,0,0,False,False,False
2015-06-16,0,26,42,0,3,3,0,88,7184,104,0,88,0,0,0,0,0,0,False,False,False
