date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-18,0,34,42,0,4,4,0,33,728,100,0,33,0,0,0,0,0,0
2014-07-19,0,32,42,0,4,4,0,34,752,100,0,34,0,0,0,0,0,0
2014-07-20,0,31,42,0,4,4,0,35,777,100,0,35,0,0,0,0,0,0
2014-07-21,0,31,42,0,4,4,0,36,800,100,0,36,0,0,0,0,0,0
2014-07-22,0,29,42,0,4,4,0,36,824,100,0,36,0,0,0,0,0,0
2014-07-23,0,28,42,0,4,4,0,36,849,100,0,36,0,0,0,0,0,0
2014-07-24,0,28,42,0,4,4,0,36,872,100,0,36,0,0,0,0,0,0
2014-07-25,0,28,42,0,4,4,0,36,896,100,0,36,0,0,0,0,0,0
2014-07-26,0,28,42,0,4,4,0,36,920,100,0,36,0,0,0,0,0,0
2014-07-27,0,28,42,0,4,4,0,36,945,100,0,36,0,0,0,0,0,0
2014-07-28,0,28,42,0,4,4,0,36,968,100,0,36,0,0,0,0,0,0
2014-07-29,0,28,42,0,4,4,0,36,992,100,0,36,0,0,0,0,0,0
2014-07-30,0,28,42,0,4,4,0,37,1017,100,0,37,0,0,0,0,0,0
2014-07-31,0,28,42,0,4,4,0,38,1040,100,0,38,0,0,0,0,0,0
2014-08-01,0,28,42,0,4,4,0,39,1064,100,0,39,0,0,0,0,0,0
2014-08-02,0,28,42,0,4,4,0,40,1088,100,0,40,0,0,0,0,0,0
2014-08-03,0,28,41,0,4,4,0,41,1112,100,0,41,0,0,0,0,0,0
2014-08-04,0,27,42,0,4,4,0,42,1136,100,0,42,0,0,0,0,0,0
2014-08-05,0,27,42,0,4,4,0,43,1160,100,0,43,0,0,0,0,0,0
2014-08-19,0,29,42,0,4,4,0,48,1496,100,0,48,0,0,0,0,0,0
2014-08-20,0,28,42,0,4,4,0,49,1520,100,0,49,0,0,0,0,0,0
2014-08-21,0,28,42,0,4,4,0,49,1544,101,0,49,0,0,0,0,0,0
2014-08-22,0,29,40,0,4,4,0,50,1569,101,0,50,0,0,0,0,0,0
2014-08-23,0,28,40,0,4,4,0,50,1592,101,0,50,0,0,0,0,0,0
2014-08-24,0,28,40,0,4,4,0,50,1616,101,0,50,0,0,0,0,0,0
2014-08-25,0,29,40,0,4,4,0,50,1641,101,0,50,0,0,0,0,0,0
2014-08-26,0,32,40,0,4,4,0,51,1664,101,0,51,0,0,0,0,0,0
2014-08-27,0,32,40,0,4,4,0,51,1688,101,0,51,0,0,0,0,0,0
2014-08-28,0,31,40,0,4,4,0,51,1712,101,0,51,0,0,0,0,0,0
2014-08-29,0,31,40,0,4,4,0,51,1737,100,0,51,0,0,0,0,0,0
2014-08-30,0,31,40,0,4,4,0,52,1760,100,0,52,0,0,0,0,0,0
2014-08-31,0,30,40,0,4,4,0,52,1784,100,0,52,0,0,0,0,0,0
2014-09-01,0,30,40,0,4,4,0,52,1809,102,0,52,0,0,0,0,0,0
2014-09-02,0,31,41,0,4,4,0,53,1832,102,0,53,0,0,0,0,0,0
2014-09-03,0,30,41,0,4,4,0,53,1856,102,0,53,0,0,0,0,0,0
2014-09-04,0,30,41,0,4,4,0,53,1880,100,0,53,0,0,0,0,0,0
2014-09-05,0,30,41,0,4,4,0,54,1904,100,0,54,0,0,0,0,0,0
2014-09-06,0,30,41,0,4,4,0,54,1928,100,0,54,0,0,0,0,0,0
2014-09-07,0,30,41,0,4,4,0,54,1953,100,0,54,0,0,0,0,0,0
2014-09-08,0,30,41,0,4,4,0,55,1976,100,0,55,0,0,0,0,0,0
2014-09-09,0,31,41,0,4,4,0,55,2000,101,0,55,0,0,0,0,0,0
2014-09-10,0,30,41,0,4,4,0,55,2024,101,0,55,0,0,0,0,0,0
2014-09-11,0,32,41,0,4,4,0,55,2049,101,0,55,0,0,0,0,0,0
2014-09-12,0,32,42,0,4,4,0,55,2072,101,0,55,0,0,0,0,0,0
2014-09-13,0,32,42,0,4,4,0,56,2096,101,0,56,0,0,0,0,0,0
2014-09-14,0,32,42,0,4,4,0,56,2121,101,0,56,0,0,0,0,0,0
2014-09-15,0,32,42,0,4,4,0,56,2144,101,0,56,0,0,0,0,0,0
2014-09-16,0,32,42,0,4,4,0,56,2168,101,0,56,0,0,0,0,0,0
2014-09-17,0,32,42,0,4,4,0,57,2193,101,0,57,0,0,0,0,0,0
2014-09-18,0,31,42,0,4,4,0,58,2216,100,0,58,0,0,0,0,0,0
2014-09-19,0,31,41,0,4,4,0,59,2240,100,0,59,0,0,0,0,0,0
2014-09-20,0,32,41,0,4,4,0,60,2265,100,0,60,0,0,0,0,0,0
2014-09-21,0,32,41,0,4,4,0,61,2289,100,0,61,0,0,0,0,0,0
2014-09-22,0,32,41,0,4,4,0,61,2312,100,0,61,0,0,0,0,0,0
2014-09-23,0,32,41,0,4,4,0,62,2336,100,0,62,0,0,0,0,0,0
2014-09-24,0,28,41,0,4,4,0,63,2361,100,0,63,0,0,0,0,0,0
2014-09-25,0,31,41,0,4,4,0,64,2384,100,0,64,0,0,0,0,0,0
2014-09-26,0,32,41,0,4,4,0,65,2408,100,0,65,0,0,0,0,0,0
2014-09-27,0,32,41,0,4,4,0,66,2433,100,0,66,0,0,0,0,0,0
2014-09-28,0,32,41,0,4,4,0,67,2456,100,0,67,0,0,0,0,0,0
2014-09-29,0,32,41,0,4,4,0,68,2480,100,0,68,0,0,0,0,0,0
2014-09-30,0,32,41,0,4,4,0,68,2505,100,0,68,0,0,0,0,0,0
2014-10-01,0,31,41,0,4,4,0,68,2529,100,0,68,0,0,0,0,0,0
2014-10-02,0,30,41,0,4,4,0,68,2552,100,0,68,0,0,0,0,0,0
2014-10-03,0,30,41,0,4,4,0,68,2576,100,0,68,0,0,0,0,0,0
2014-10-04,0,31,41,0,4,4,0,68,2601,100,0,68,0,0,0,0,0,0
2014-10-05,0,31,41,0,4,4,0,68,2624,100,0,68,0,0,0,0,0,0
2014-10-06,0,31,41,0,4,4,0,68,2648,100,0,68,0,0,0,0,0,0
2014-10-07,0,31,41,0,4,4,0,68,2673,100,0,68,0,0,0,0,0,0
2014-10-08,0,31,41,0,4,4,0,68,2696,100,0,68,0,0,0,0,0,0
2014-10-09,0,31,41,0,4,4,0,68,2720,100,0,68,0,0,0,0,0,0
2014-10-10,0,32,41,0,4,4,0,68,2745,100,0,68,0,0,0,0,0,0
2014-10-11,0,32,41,0,4,4,0,68,2768,100,0,68,0,0,0,0,0,0
2014-10-12,0,32,41,0,4,4,0,68,2792,100,0,68,0,0,0,0,0,0
2014-10-13,0,32,41,0,4,4,0,68,2817,100,0,68,0,0,0,0,0,0
2014-10-14,0,32,41,0,4,4,0,68,2841,100,0,68,0,0,0,0,0,0
2014-10-15,0,32,41,0,4,4,0,68,2864,100,0,68,0,0,0,0,0,0
2014-10-16,0,32,41,0,4,4,0,68,2888,100,0,68,0,0,0,0,0,0
2014-10-17,0,32,41,0,4,4,0,68,2913,100,0,68,0,0,0,0,0,0
2014-10-18,0,32,41,0,4,4,0,68,2936,100,0,68,0,0,0,0,0,0
2014-10-19,0,32,41,0,4,4,0,68,2960,100,0,68,0,0,0,0,0,0
2014-10-20,0,32,41,0,4,4,0,68,2985,100,0,68,0,0,0,0,0,0
2014-10-21,0,31,41,0,4,4,0,68,3009,100,0,68,0,0,0,0,0,0
2014-10-22,0,32,41,0,4,4,0,68,3032,100,0,68,0,0,0,0,0,0
2014-10-23,0,32,41,0,4,4,0,68,3056,100,0,68,0,0,0,0,0,0
2014-10-24,0,31,42,0,4,4,0,69,3081,100,0,69,0,0,0,0,0,0
2014-10-25,0,31,42,0,4,4,0,70,3104,100,0,70,0,0,0,0,0,0
2014-10-26,0,31,42,0,4,4,0,70,3128,100,0,70,0,0,0,0,0,0
2014-10-27,0,31,42,0,4,4,0,70,3153,100,0,70,0,0,0,0,0,0
2014-10-28,0,31,42,0,4,4,0,70,3176,100,0,70,0,0,0,0,0,0
2014-10-29,0,31,42,0,4,4,0,70,3200,100,0,70,0,0,0,0,0,0
2014-10-30,0,31,42,0,4,4,0,70,3225,100,0,70,0,0,0,0,0,0
2014-10-31,0,31,42,0,4,4,0,70,3249,100,0,70,0,0,0,0,0,0
2014-11-01,0,31,41,0,4,4,0,71,3272,100,0,71,0,0,0,0,0,0
2014-11-03,0,31,41,0,4,4,0,71,3321,100,0,71,0,0,0,0,0,0
2014-11-04,0,31,41,0,4,4,0,71,3345,101,0,71,0,0,0,0,0,0
2014-11-05,0,29,40,0,4,4,0,72,3370,101,0,72,0,0,0,0,0,0
2014-11-06,0,31,40,0,4,4,0,72,3393,101,0,72,0,0,0,0,0,0
2014-11-07,0,31,40,0,4,4,0,72,3417,101,0,72,0,0,0,0,0,0
2014-11-08,0,31,41,0,4,4,0,73,3441,101,0,73,0,0,0,0,0,0
2014-11-09,0,31,41,0,4,4,0,73,3466,101,0,73,0,0,0,0,0,0
2014-11-10,0,31,41,0,4,4,0,73,3489,101,0,73,0,0,0,0,0,0
2014-11-11,0,31,41,0,4,4,0,73,3514,101,0,73,0,0,0,0,0,0
2014-11-12,0,31,41,0,4,4,0,73,3538,101,0,73,0,0,0,0,0,0
2014-11-13,0,31,41,0,4,4,0,73,3561,101,0,73,0,0,0,0,0,0
2014-11-14,0,31,41,0,4,4,0,73,3585,101,0,73,0,0,0,0,0,0
2014-11-15,0,31,41,0,4,4,0,73,3610,101,0,73,0,0,0,0,0,0
2014-11-16,0,32,41,0,4,4,0,73,3633,101,0,73,0,0,0,0,0,0
2014-11-17,0,31,41,0,4,4,0,73,3657,101,0,73,0,0,0,0,0,0
2014-11-18,0,32,41,0,4,4,0,73,3682,101,0,73,0,0,0,0,0,0
2014-11-19,0,31,41,0,4,4,0,73,3706,101,0,73,0,0,0,0,0,0
2014-11-20,0,31,41,0,4,4,0,73,3729,101,0,73,0,0,0,0,0,0
2014-11-21,0,31,41,0,4,4,0,73,3754,101,0,73,0,0,0,0,0,0
2014-11-22,0,31,41,0,4,4,0,73,3778,101,0,73,0,0,0,0,0,0
2014-11-23,0,31,41,0,4,4,0,73,3801,101,0,73,0,0,0,0,0,0
2014-11-24,0,31,41,0,4,4,0,73,3825,101,0,73,0,0,0,0,0,0
2014-11-25,0,31,41,0,4,4,0,73,3850,101,0,73,0,0,0,0,0,0
2014-11-26,0,30,40,0,4,4,0,74,3873,101,0,74,0,0,0,0,0,0
2014-11-27,0,30,40,0,4,4,0,74,3897,101,0,74,0,0,0,0,0,0
2014-11-28,0,30,40,0,4,4,0,74,3922,101,0,74,0,0,0,0,0,0
2014-11-29,0,30,40,0,4,4,0,74,3946,101,0,74,0,0,0,0,0,0
2014-11-30,0,30,40,0,4,4,0,74,3969,101,0,74,0,0,0,0,0,0
2014-12-01,0,30,40,0,4,4,0,74,3994,101,0,74,0,0,0,0,0,0
2014-12-02,0,31,40,0,4,4,0,75,4018,101,0,75,0,0,0,0,0,0
2014-12-03,0,31,40,0,4,4,0,75,4041,101,0,75,0,0,0,0,0,0
2014-12-04,0,31,40,0,4,4,0,75,4065,101,0,75,0,0,0,0,0,0
2014-12-05,0,30,40,0,4,4,0,75,4090,101,0,75,0,0,0,0,0,0
2014-12-06,0,31,40,0,4,4,0,75,4113,101,0,75,0,0,0,0,0,0
2014-12-07,0,31,40,0,4,4,0,75,4137,101,0,75,0,0,0,0,0,0
2014-12-08,0,31,40,0,4,4,0,75,4162,101,0,75,0,0,0,0,0,0
2014-12-09,0,31,42,0,4,4,0,75,4185,101,0,75,0,0,0,0,0,0
2014-12-10,0,31,42,0,4,4,0,76,4209,101,0,76,0,0,0,0,0,0
2014-12-11,0,31,42,0,4,4,0,76,4234,101,0,76,0,0,0,0,0,0
2014-12-12,0,31,42,0,4,4,0,76,4258,101,0,76,0,0,0,0,0,0
2014-12-13,0,31,42,0,4,4,0,76,4281,101,0,76,0,0,0,0,0,0
2014-12-14,0,31,42,0,4,4,0,76,4305,101,0,76,0,0,0,0,0,0
2014-12-15,0,31,42,0,4,4,0,76,4330,101,0,76,0,0,0,0,0,0
2014-12-16,0,31,42,0,4,4,0,76,4353,101,0,76,0,0,0,0,0,0
2014-12-17,0,31,42,0,4,4,0,76,4377,101,0,76,0,0,0,0,0,0
2014-12-18,0,31,42,0,4,4,0,76,4402,101,0,76,0,0,0,0,0,0
2014-12-19,0,31,42,0,4,4,0,76,4425,101,0,76,0,0,0,0,0,0
2014-12-20,0,31,42,0,4,4,0,76,4449,101,0,76,0,0,0,0,0,0
2014-12-21,0,30,42,0,4,4,0,76,4474,101,0,76,0,0,0,0,0,0
2014-12-22,0,31,42,0,4,4,0,76,4498,101,0,76,0,0,0,0,0,0
2014-12-23,0,31,42,0,4,4,0,76,4521,101,0,76,0,0,0,0,0,0
2014-12-24,0,31,42,0,4,4,0,76,4546,101,0,76,0,0,0,0,0,0
2014-12-25,0,31,41,0,4,4,0,77,4570,101,0,77,0,0,0,0,0,0
2014-12-26,0,31,41,0,4,4,0,77,4593,101,0,77,0,0,0,0,0,0
2014-12-27,0,31,41,0,4,4,0,77,4618,101,0,77,0,0,0,0,0,0
2014-12-28,0,31,41,0,4,4,0,77,4642,101,0,77,0,0,0,0,0,0
2014-12-29,0,31,41,0,4,4,0,77,4665,101,0,77,0,0,0,0,0,0
2014-12-30,0,31,41,0,4,4,0,77,4689,101,0,77,0,0,0,0,0,0
2014-12-31,0,31,41,0,4,4,0,77,4714,101,0,77,0,0,0,0,0,0
2015-01-01,0,31,41,0,4,4,0,77,4738,101,0,77,0,0,0,0,0,0
2015-01-02,0,31,41,0,4,4,0,77,4761,101,0,77,0,0,0,0,0,0
2015-01-03,0,31,41,0,4,4,0,77,4786,101,0,77,0,0,0,0,0,0
2015-01-04,0,31,41,0,4,4,0,77,4810,101,0,77,0,0,0,0,0,0
2015-01-05,0,31,41,0,4,4,0,77,4833,100,0,77,0,0,0,0,0,0
2015-01-06,0,31,41,0,4,4,0,77,4857,100,0,77,0,0,0,0,0,0
2015-01-07,0,31,41,0,4,4,0,77,4882,100,0,77,0,0,0,0,0,0
2015-01-08,0,31,41,0,4,4,0,77,4905,100,0,77,0,0,0,0,0,0
2015-01-09,0,31,41,0,4,4,0,77,4930,100,0,77,0,0,0,0,0,0
2015-01-10,0,31,41,0,4,4,0,77,4954,100,0,77,0,0,0,0,0,0
2015-01-11,0,31,41,0,4,4,0,77,4978,100,0,77,0,0,0,0,0,0
2015-01-12,0,31,41,0,4,4,0,77,5001,100,0,77,0,0,0,0,0,0
2015-01-13,0,30,42,0,4,4,0,78,5026,100,0,78,0,0,0,0,0,0
2015-01-14,0,30,42,0,4,4,0,79,5050,100,0,79,0,0,0,0,0,0
2015-01-15,0,30,42,0,4,4,0,79,5073,100,0,79,0,0,0,0,0,0
2015-01-16,0,30,42,0,4,4,0,79,5097,100,0,79,0,0,0,0,0,0
2015-01-17,0,30,42,0,4,4,0,79,5122,100,0,79,0,0,0,0,0,0
2015-01-18,0,30,42,0,4,4,0,79,5146,100,0,79,0,0,0,0,0,0
2015-01-19,0,30,42,0,4,4,0,79,5169,100,0,79,0,0,0,0,0,0
2015-01-20,0,30,42,0,4,4,0,79,5194,100,0,79,0,0,0,0,0,0
2015-01-21,0,30,42,0,4,4,0,79,5218,100,0,79,0,0,0,0,0,0
2015-01-22,0,30,42,0,4,4,0,79,5241,101,0,79,0,0,0,0,0,0
2015-01-23,0,30,42,0,4,4,0,79,5266,101,0,79,0,0,0,0,0,0
2015-01-24,0,30,42,0,4,4,0,79,5290,101,0,79,0,0,0,0,0,0
2015-01-25,0,30,42,0,4,4,0,79,5313,101,0,79,0,0,0,0,0,0
2015-01-26,0,30,42,0,4,4,0,79,5337,101,0,79,0,0,0,0,0,0
2015-01-27,0,30,42,0,4,4,0,79,5362,101,0,79,0,0,0,0,0,0
2015-01-28,0,30,42,0,4,4,0,79,5386,101,0,79,0,0,0,0,0,0
2015-01-29,0,30,42,0,4,4,0,79,5409,101,0,79,0,0,0,0,0,0
2015-01-30,0,30,42,0,4,4,0,79,5434,101,0,79,0,0,0,0,0,0
2015-01-31,0,29,42,0,4,4,0,79,5458,101,0,79,0,0,0,0,0,0
2015-02-01,0,30,42,0,4,4,0,79,5481,101,0,79,0,0,0,0,0,0
2015-02-02,0,30,42,0,4,4,0,79,5506,101,0,79,0,0,0,0,0,0
2015-02-03,0,30,42,0,4,4,0,79,5530,101,0,79,0,0,0,0,0,0
2015-02-04,0,29,42,0,4,4,0,79,5553,101,0,79,0,0,0,0,0,0
2015-02-05,0,30,42,0,4,4,0,79,5577,101,0,79,0,0,0,0,0,0
2015-02-06,0,30,42,0,4,4,0,79,5602,101,0,79,0,0,0,0,0,0
2015-02-07,0,30,42,0,4,4,0,79,5625,101,0,79,0,0,0,0,0,0
2015-02-08,0,29,42,0,4,4,0,79,5650,101,0,79,0,0,0,0,0,0
2015-02-09,0,29,42,0,4,4,0,79,5674,101,0,79,0,0,0,0,0,0
2015-02-10,0,30,42,0,4,4,0,79,5698,101,0,79,0,0,0,0,0,0
2015-02-11,0,30,40,0,4,4,0,80,5721,101,0,80,0,0,0,0,0,0
2015-02-12,0,29,40,0,4,4,0,80,5746,101,0,80,0,0,0,0,0,0
2015-02-13,0,30,40,0,4,4,0,80,5770,101,0,80,0,0,0,0,0,0
2015-02-14,0,30,40,0,4,4,0,80,5793,101,0,80,0,0,0,0,0,0
2015-02-15,0,29,40,0,4,4,0,80,5818,100,0,80,0,0,0,0,0,0
2015-02-16,0,30,40,0,4,4,0,80,5842,100,0,80,0,0,0,0,0,0
2015-02-17,0,29,42,0,4,4,0,81,5865,100,0,81,0,0,0,0,0,0
2015-02-18,0,30,42,0,4,4,0,82,5889,100,0,82,0,0,0,0,0,0
2015-02-19,0,29,42,0,4,4,0,82,5914,100,0,82,0,0,0,0,0,0
2015-02-20,0,29,42,0,4,4,0,82,5938,102,0,82,0,0,0,0,0,0
2015-02-21,0,29,42,0,4,4,0,82,5961,102,0,82,0,0,0,0,0,0
2015-02-22,0,29,42,0,4,4,0,83,5986,102,0,83,0,0,0,0,0,0
2015-02-23,0,29,42,0,4,4,0,84,6010,102,0,84,0,0,0,0,0,0
2015-02-24,0,30,42,0,4,4,0,84,6033,102,0,84,0,0,0,0,0,0
2015-02-25,0,29,42,0,4,4,0,85,6057,100,0,85,0,0,0,0,0,0
2015-02-26,0,29,42,0,4,4,0,86,6082,100,0,86,0,0,0,0,0,0
2015-02-27,0,29,42,0,4,4,0,86,6106,100,0,86,0,0,0,0,0,0
2015-02-28,0,29,42,0,4,4,0,86,6129,100,0,86,0,0,0,0,0,0
2015-03-01,0,30,41,0,4,4,0,86,6154,100,0,86,0,0,0,0,0,0
2015-03-02,0,29,41,0,4,4,0,87,6178,100,0,87,0,0,0,0,0,0
2015-03-03,0,29,41,0,4,4,0,87,6201,100,0,87,0,0,0,0,0,0
2015-03-04,0,29,41,0,4,4,0,87,6226,100,0,87,0,0,0,0,0,0
2015-03-05,0,29,41,0,4,4,0,87,6250,100,0,87,0,0,0,0,0,0
2015-03-06,0,29,41,0,4,4,0,87,6273,100,0,87,0,0,0,0,0,0
2015-03-07,0,29,41,0,4,4,0,87,6297,102,0,87,0,0,0,0,0,0
2015-03-08,0,29,41,0,4,4,0,87,6322,102,0,87,0,0,0,0,0,0
2015-03-09,0,29,42,0,4,4,0,88,6346,102,0,88,0,0,0,0,0,0
2015-03-10,0,29,42,0,4,4,0,88,6369,102,0,88,0,0,0,0,0,0
2015-03-11,0,30,42,0,4,4,0,88,6392,102,0,88,0,0,0,0,0,0
2015-03-12,0,30,42,0,4,4,0,88,6417,102,0,88,0,0,0,0,0,0
2015-03-13,0,30,42,0,4,4,0,88,6441,102,0,88,0,0,0,0,0,0
2015-03-14,0,29,42,0,4,4,0,88,6464,100,0,88,0,0,0,0,0,0
2015-03-15,0,29,42,0,4,4,0,88,6489,100,0,88,0,0,0,0,0,0
2015-03-16,0,30,42,0,4,4,0,88,6513,100,0,88,0,0,0,0,0,0
2015-03-17,0,30,42,0,4,4,0,89,6536,100,0,89,0,0,0,0,0,0
2015-03-18,0,29,42,0,4,4,0,89,6561,100,0,89,0,0,0,0,0,0
2015-03-19,0,30,42,0,4,4,0,89,6585,100,0,89,0,0,0,0,0,0
2015-03-20,0,30,42,0,4,4,0,89,6609,100,0,89,0,0,0,0,0,0
2015-03-21,0,30,42,0,4,4,0,89,6632,100,0,89,0,0,0,0,0,0
2015-03-22,0,30,42,0,4,4,0,89,6657,100,0,89,0,0,0,0,0,0
2015-03-23,0,30,42,0,4,4,0,89,6681,100,0,89,0,0,0,0,0,0
2015-03-24,0,30,42,0,4,4,0,89,6704,100,0,89,0,0,0,0,0,0
2015-03-25,0,30,42,0,4,4,0,90,6729,100,0,90,0,0,0,0,0,0
2015-03-26,0,30,42,0,4,4,0,91,6753,100,0,91,0,0,0,0,0,0
2015-03-27,0,31,42,0,4,4,0,91,6776,100,0,91,0,0,0,0,0,0
2015-03-28,0,30,42,0,4,4,0,91,6801,100,0,91,0,0,0,0,0,0
2015-03-29,0,30,42,0,4,4,0,91,6825,100,0,91,0,0,0,0,0,0
2015-03-30,0,30,41,0,4,4,0,92,6849,100,0,92,0,0,0,0,0,0
2015-03-31,0,30,41,0,4,4,0,93,6873,100,0,93,0,0,0,0,0,0
2015-04-01,0,31,41,0,4,4,0,93,6897,100,0,93,0,0,0,0,0,0
2015-04-02,0,30,41,0,4,4,0,93,6921,100,0,93,0,0,0,0,0,0
2015-04-03,0,30,41,0,4,4,0,93,6944,100,0,93,0,0,0,0,0,0
2015-04-04,0,30,41,0,4,4,0,93,6969,100,0,93,0,0,0,0,0,0
2015-04-05,0,30,40,0,4,4,0,94,6993,100,0,94,0,0,0,0,0,0
2015-04-06,0,30,40,0,4,4,0,94,7016,100,0,94,0,0,0,0,0,0
2015-04-07,0,30,40,0,4,4,0,94,7041,100,0,94,0,0,0,0,0,0
2015-04-08,0,32,40,0,4,4,0,94,7065,100,0,94,0,0,0,0,0,0
2015-04-09,0,34,40,0,4,4,0,94,7089,100,0,94,0,0,0,0,0,0
2015-04-10,0,34,40,0,4,4,0,94,7112,100,0,94,0,0,0,0,0,0
2015-04-11,0,31,42,0,4,4,0,95,7137,100,0,95,0,0,0,0,0,0
2015-04-12,0,31,42,0,4,4,0,95,7161,100,0,95,0,0,0,0,0,0
2015-04-13,0,31,42,0,4,4,0,95,7184,100,0,95,0,0,0,0,0,0
2015-04-14,0,31,42,0,4,4,0,95,7209,100,0,95,0,0,0,0,0,0
2015-04-15,0,31,42,0,4,4,0,95,7233,100,0,95,0,0,0,0,0,0
2015-04-16,0,31,42,0,4,4,0,95,7256,100,0,95,0,0,0,0,0,0
2015-04-17,0,31,42,0,4,4,0,96,7281,100,0,96,0,0,0,0,0,0
2015-04-18,0,30,42,0,4,4,0,96,7305,100,0,96,0,0,0,0,0,0
2015-04-19,0,30,42,0,4,4,0,97,7328,100,0,97,0,0,0,0,0,0
2015-04-20,0,31,42,0,4,4,0,98,7353,100,0,98,0,0,0,0,0,0
2015-04-21,0,30,42,0,4,4,0,98,7377,100,0,98,0,0,0,0,0,0
2015-04-22,0,31,41,0,4,4,0,99,7401,100,0,99,0,0,0,0,0,0
2015-04-23,0,30,41,0,4,4,0,100,7424,100,0,100,0,0,0,0,0,0
2015-04-24,0,31,42,0,4,4,0,101,7449,100,0,101,0,0,0,0,0,0
2015-04-25,0,30,42,0,4,4,0,101,7473,100,0,101,0,0,0,0,0,0
2015-04-26,0,30,42,0,4,4,0,101,7496,100,0,101,0,0,0,0,0,0
2015-04-27,0,30,42,0,4,4,0,101,7521,100,0,101,0,0,0,0,0,0
2015-04-28,0,29,42,0,4,4,0,101,7545,100,0,101,0,0,0,0,0,0
2015-04-29,0,29,42,0,4,4,0,102,7569,100,0,102,0,0,0,0,0,0
2015-04-30,0,30,42,0,4,4,0,102,7592,100,0,102,0,0,0,0,0,0
2015-05-01,0,29,42,0,4,4,0,102,7617,100,0,102,0,0,0,0,0,0
2015-05-02,0,32,42,0,4,4,0,102,7641,100,0,102,0,0,0,0,0,0
2015-05-03,0,32,42,0,4,4,0,102,7664,100,0,102,0,0,0,0,0,0
2015-05-04,0,32,42,0,4,4,0,102,7689,100,0,102,0,0,0,0,0,0
2015-05-05,0,32,40,0,4,4,0,103,7713,100,0,103,0,0,0,0,0,0
2015-05-06,0,32,40,0,4,4,0,103,7737,100,0,103,0,0,0,0,0,0
2015-05-07,0,32,40,0,4,4,0,103,7760,100,0,103,0,0,0,0,0,0
2015-05-08,0,32,40,0,4,4,0,103,7785,101,0,103,0,0,0,0,0,0
2015-05-09,0,32,42,0,4,4,0,104,7809,101,0,104,0,0,0,0,0,0
