date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-05-20,0,26,41,0,6,6,0,91,7160,112,0,91,437,0,0,0,0,0
2015-05-21,0,25,41,0,6,6,0,92,7185,112,0,92,437,0,0,0,0,0
2015-05-22,0,27,41,0,6,6,0,92,7209,112,0,92,437,0,0,0,0,0
2015-05-23,0,26,41,0,6,6,0,92,7232,112,0,92,437,0,0,0,0,0
2015-05-24,0,27,41,0,6,6,0,92,7256,112,0,92,437,0,0,0,0,0
2015-05-25,0,28,41,0,6,6,0,92,7281,112,0,92,437,0,0,0,0,0
2015-05-26,0,28,42,0,6,6,0,93,7304,112,0,93,437,0,0,0,0,0
2015-05-27,0,27,42,0,6,6,0,94,7328,112,0,94,437,0,0,0,0,0
2015-05-28,0,27,42,0,6,6,0,94,7353,112,0,94,437,0,0,0,0,0
2015-05-29,0,27,42,0,6,6,0,94,7377,112,0,94,437,0,0,0,0,0
2015-05-30,0,27,42,0,6,6,0,95,7400,112,0,95,437,0,0,0,0,0
2015-05-31,0,27,42,0,6,6,0,95,7425,112,0,95,437,0,0,0,0,0
2015-06-01,0,27,42,0,6,6,0,95,7449,112,0,95,437,0,0,0,0,0
2015-06-02,0,27,42,0,6,6,0,95,7472,112,0,95,437,0,0,0,0,0
2015-06-03,0,27,40,0,6,6,0,96,7497,112,0,96,437,0,0,0,0,0
2015-06-04,0,27,40,0,6,6,0,96,7521,112,0,96,437,0,0,0,0,0
2015-06-05,0,27,40,0,6,6,0,96,7544,112,0,96,437,0,0,0,0,0
2015-06-06,0,27,40,0,6,6,0,96,7568,112,0,96,437,0,0,0,0,0
2015-06-07,0,26,40,0,6,6,0,96,7593,112,0,96,437,0,0,0,0,0
2015-06-08,0,27,40,0,6,6,0,96,7617,112,0,96,437,0,0,0,0,0
2015-06-09,0,27,40,0,6,6,0,97,7640,112,0,97,437,0,0,0,0,0
2015-06-10,0,26,40,0,6,6,0,98,7665,112,0,98,437,0,0,0,0,0
2015-06-11,0,26,40,0,6,6,0,98,7689,112,0,98,437,0,0,0,0,0
2015-06-12,0,27,40,0,6,6,0,98,7713,112,0,98,437,0,0,0,0,0
2015-06-13,0,26,40,0,6,6,0,98,7736,112,0,98,437,0,0,0,0,0
2015-06-14,0,27,40,0,6,6,0,98,7761,112,0,98,437,0,0,0,0,0
2015-06-15,0,27,40,0,6,6,0,98,7785,112,0,98,437,0,0,0,0,0
2015-06-16,0,27,40,0,6,6,0,98,7808,112,0,98,437,0,0,0,0,0
2015-06-17,0,27,40,0,6,6,0,98,7833,112,0,98,437,0,0,0,0,0
