date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-18,0,34,0,0,3,3,0,9,656,0,0,9,0,0,0,0,0,0
2014-09-19,0,34,0,0,3,3,0,9,680,0,0,9,0,0,0,0,0,0
2014-09-20,0,34,0,0,3,3,0,9,703,0,0,9,0,0,0,0,0,0
2014-09-21,0,33,0,0,3,3,0,9,728,0,0,9,0,0,0,0,0,0
2014-09-22,0,33,0,0,3,3,0,9,752,0,0,9,0,0,0,0,0,0
2014-09-23,0,34,0,0,3,3,0,9,775,0,0,9,0,0,0,0,0,0
2014-09-24,0,32,0,0,3,3,0,9,800,0,0,9,0,0,0,0,0,0
2014-09-25,0,33,0,0,3,3,0,9,824,0,0,9,0,0,0,0,0,0
2014-09-26,0,33,0,0,3,3,0,9,848,0,0,9,0,0,0,0,0,0
2014-09-27,0,31,0,0,3,3,0,9,872,0,0,9,0,0,0,0,0,0
2014-09-28,0,31,0,0,3,3,0,9,896,0,0,9,0,0,0,0,0,0
2014-09-29,0,31,0,0,3,3,0,9,920,0,0,9,0,0,0,0,0,0
2014-09-30,0,31,0,0,3,3,0,9,943,0,0,9,0,0,0,0,0,0
2014-10-01,0,31,0,0,3,3,0,9,968,0,0,9,0,0,0,0,0,0
2014-10-02,0,30,0,0,3,3,0,9,992,0,0,9,0,0,0,0,0,0
2014-10-03,0,30,0,0,3,3,0,9,1015,0,0,9,0,0,0,0,0,0
2014-10-04,0,30,0,0,3,3,0,9,1040,0,0,9,0,0,0,0,0,0
2014-10-05,0,31,0,0,3,3,0,9,1064,0,0,9,0,0,0,0,0,0
2014-10-06,0,30,0,0,3,3,0,9,1087,0,0,9,0,0,0,0,0,0
2014-10-07,0,30,0,0,3,3,0,9,1112,0,0,9,0,0,0,0,0,0
2014-10-08,0,31,0,0,3,3,0,9,1136,0,0,9,0,0,0,0,0,0
2014-10-09,0,30,0,0,3,3,0,9,1160,0,0,9,0,0,0,0,0,0
2014-10-10,0,30,0,0,3,3,0,9,1183,0,0,9,0,0,0,0,0,0
2014-10-11,0,29,0,0,3,3,0,9,1208,0,0,9,0,0,0,0,0,0
2014-10-12,0,30,0,0,3,3,0,9,1232,0,0,9,0,0,0,0,0,0
2014-10-13,0,30,0,0,3,3,0,9,1255,0,0,9,0,0,0,0,0,0
2014-10-14,0,29,0,0,3,3,0,9,1280,0,0,9,0,0,0,0,0,0
2014-10-15,0,29,0,0,3,3,0,9,1304,0,0,9,0,0,0,0,0,0
2014-10-16,0,29,0,0,3,3,0,9,1327,0,0,9,0,0,0,0,0,0
2014-10-17,0,30,0,0,3,3,0,9,1352,0,0,9,0,0,0,0,0,0
2014-10-18,0,30,0,0,3,3,0,9,1376,0,0,9,0,0,0,0,0,0
2014-10-19,0,30,0,0,3,3,0,9,1400,0,0,9,0,0,0,0,0,0
2014-10-20,0,30,0,0,3,3,0,9,1424,0,0,9,0,0,0,0,0,0
2014-10-21,0,30,0,0,3,3,0,9,1448,0,0,9,0,0,0,0,0,0
2014-10-22,0,30,0,0,3,3,0,9,1472,0,0,9,0,0,0,0,0,0
2014-10-23,0,30,0,0,3,3,0,9,1496,0,0,9,0,0,0,0,0,0
2014-10-24,0,30,0,0,3,3,0,9,1520,0,0,9,0,0,0,0,0,0
2014-10-25,0,30,0,0,3,3,0,9,1544,0,0,9,0,0,0,0,0,0
2014-10-26,0,30,0,0,3,3,0,9,1567,0,0,9,0,0,0,0,0,0
2014-10-27,0,29,0,0,3,3,0,9,1592,0,0,9,0,0,0,0,0,0
2014-10-28,0,29,0,0,3,3,0,9,1616,0,0,9,0,0,0,0,0,0
2014-10-29,0,29,0,0,3,3,0,9,1640,100,0,9,0,0,0,0,0,0
2014-10-30,0,30,0,0,3,3,0,9,1664,100,0,9,0,0,0,0,0,0
2014-10-31,0,29,0,0,3,3,0,9,1688,100,0,9,0,0,0,0,0,0
2014-11-01,0,30,0,0,3,3,0,9,1712,100,0,9,0,0,0,0,0,0
2014-11-03,0,29,0,0,3,3,0,9,1761,100,0,9,0,0,0,0,0,0
2014-11-04,0,30,0,0,3,3,0,9,1785,100,0,9,0,0,0,0,0,0
2014-11-05,0,31,41,0,3,3,0,10,1809,100,0,10,0,0,0,0,0,0
2014-11-06,0,29,41,0,3,3,0,11,1833,100,0,11,0,0,0,0,0,0
2014-11-07,0,30,41,0,3,3,0,12,1857,100,0,12,0,0,0,0,0,0
2014-11-08,0,29,41,0,3,3,0,12,1881,100,0,12,0,0,0,0,0,0
2014-11-09,0,30,41,0,3,3,0,13,1905,100,0,13,0,0,0,0,0,0
2014-11-10,0,29,41,0,3,3,0,14,1929,100,0,14,0,0,0,0,0,0
2014-11-11,0,29,41,0,3,3,0,15,1952,100,0,15,0,0,0,0,0,0
2014-11-12,0,29,41,0,3,3,0,16,1977,100,0,16,0,0,0,0,0,0
2014-11-13,0,30,41,0,3,3,0,16,2001,100,0,16,0,0,0,0,0,0
2014-11-14,0,29,41,0,3,3,0,16,2025,100,0,16,0,0,0,0,0,0
2014-11-15,0,30,41,0,3,3,0,17,2049,100,0,17,0,0,0,0,0,0
2014-11-16,0,30,41,0,3,3,0,18,2073,100,0,18,0,0,0,0,0,0
2014-11-17,0,29,41,0,3,3,0,19,2097,100,0,19,0,0,0,0,0,0
2014-11-18,0,30,41,0,3,3,0,19,2121,100,0,19,0,0,0,0,0,0
2014-11-19,0,29,41,0,3,3,0,20,2145,100,0,20,0,0,0,0,0,0
2014-11-20,0,30,41,0,3,3,0,20,2169,100,0,20,0,0,0,0,0,0
2014-11-21,0,30,41,0,3,3,0,20,2192,100,0,20,0,0,0,0,0,0
2014-11-22,0,29,41,0,3,3,0,20,2217,100,0,20,0,0,0,0,0,0
2014-11-23,0,30,41,0,3,3,0,20,2241,100,0,20,0,0,0,0,0,0
2014-11-24,0,30,41,0,3,3,0,20,2264,100,0,20,0,0,0,0,0,0
2014-11-25,0,30,41,0,3,3,0,20,2289,100,0,20,0,0,0,0,0,0
2014-11-26,0,29,41,0,3,3,0,20,2313,100,0,20,0,0,0,0,0,0
2014-11-27,0,29,41,0,3,3,0,20,2337,100,0,20,0,0,0,0,0,0
2014-11-28,0,29,41,0,3,3,0,20,2361,100,0,20,0,0,0,0,0,0
2014-11-29,0,29,41,0,3,3,0,20,2385,100,0,20,0,0,0,0,0,0
2014-11-30,0,29,41,0,3,3,0,20,2409,100,0,20,0,0,0,0,0,0
2014-12-01,0,29,41,0,3,3,0,20,2432,100,0,20,0,0,0,0,0,0
2014-12-02,0,29,41,0,3,3,0,20,2457,100,0,20,0,0,0,0,0,0
2014-12-03,0,30,41,0,3,3,0,20,2481,100,0,20,0,0,0,0,0,0
2014-12-04,0,30,41,0,3,3,0,20,2505,100,0,20,0,0,0,0,0,0
2014-12-05,0,29,41,0,3,3,0,20,2529,100,0,20,0,0,0,0,0,0
2014-12-06,0,29,41,0,3,3,0,20,2553,100,0,20,0,0,0,0,0,0
2014-12-07,0,29,41,0,3,3,0,20,2577,100,0,20,0,0,0,0,0,0
2014-12-08,0,29,41,0,3,3,0,20,2601,100,0,20,0,0,0,0,0,0
2014-12-09,0,29,41,0,3,3,0,20,2625,100,0,20,0,0,0,0,0,0
2014-12-10,0,29,41,0,3,3,0,20,2649,100,0,20,0,0,0,0,0,0
2014-12-11,0,29,41,0,3,3,0,20,2673,100,0,20,0,0,0,0,0,0
2014-12-12,0,30,41,0,3,3,0,20,2697,100,0,20,0,0,0,0,0,0
2014-12-13,0,29,41,0,3,3,0,20,2721,100,0,20,0,0,0,0,0,0
2014-12-14,0,29,41,0,3,3,0,20,2744,100,0,20,0,0,0,0,0,0
2014-12-15,0,29,41,0,3,3,0,20,2769,100,0,20,0,0,0,0,0,0
2014-12-16,0,29,41,0,3,3,0,20,2793,100,0,20,0,0,0,0,0,0
2014-12-17,0,29,41,0,3,3,0,20,2817,100,0,20,0,0,0,0,0,0
2014-12-18,0,29,41,0,3,3,0,20,2841,100,0,20,0,0,0,0,0,0
2014-12-19,0,29,41,0,3,3,0,20,2865,100,0,20,0,0,0,0,0,0
2014-12-20,0,29,41,0,3,3,0,20,2889,100,0,20,0,0,0,0,0,0
2014-12-21,0,30,41,0,3,3,0,20,2913,100,0,20,0,0,0,0,0,0
2014-12-22,0,29,41,0,3,3,0,20,2937,100,0,20,0,0,0,0,0,0
2014-12-23,0,29,41,0,3,3,0,20,2961,100,0,20,0,0,0,0,0,0
2014-12-24,0,29,41,0,3,3,0,20,2985,100,0,20,0,0,0,0,0,0
2014-12-25,0,29,41,0,3,3,0,20,3009,100,0,20,0,0,0,0,0,0
2014-12-26,0,29,41,0,3,3,0,20,3033,100,0,20,0,0,0,0,0,0
2014-12-27,0,29,41,0,3,3,0,20,3057,100,0,20,0,0,0,0,0,0
2014-12-28,0,29,41,0,3,3,0,20,3081,100,0,20,0,0,0,0,0,0
2014-12-29,0,29,41,0,3,3,0,20,3105,100,0,20,0,0,0,0,0,0
2014-12-30,0,29,41,0,3,3,0,20,3129,100,0,20,0,0,0,0,0,0
2014-12-31,0,30,41,0,3,3,0,20,3153,100,0,20,0,0,0,0,0,0
2015-01-01,0,29,41,0,3,3,0,20,3177,100,0,20,0,0,0,0,0,0
2015-01-02,0,29,41,0,3,3,0,20,3201,100,0,20,0,0,0,0,0,0
2015-01-03,0,30,41,0,3,3,0,20,3225,100,0,20,0,0,0,0,0,0
2015-01-04,0,29,41,0,3,3,0,20,3249,100,0,20,0,0,0,0,0,0
2015-01-05,0,29,41,0,3,3,0,20,3273,100,0,20,0,0,0,0,0,0
2015-01-06,0,29,41,0,3,3,0,20,3297,100,0,20,0,0,0,0,0,0
2015-01-07,0,29,41,0,3,3,0,20,3321,100,0,20,0,0,0,0,0,0
2015-01-08,0,29,41,0,3,3,0,20,3345,100,0,20,0,0,0,0,0,0
2015-01-09,0,29,41,0,3,3,0,20,3369,100,0,20,0,0,0,0,0,0
2015-01-10,0,29,41,0,3,3,0,20,3393,100,0,20,0,0,0,0,0,0
2015-01-11,0,29,41,0,3,3,0,20,3417,100,0,20,0,0,0,0,0,0
2015-01-12,0,29,41,0,3,3,0,20,3441,100,0,20,0,0,0,0,0,0
2015-01-13,0,28,41,0,3,3,0,20,3465,100,0,20,0,0,0,0,0,0
2015-01-14,0,28,41,0,3,3,0,20,3489,100,0,20,0,0,0,0,0,0
2015-01-15,0,28,41,0,3,3,0,20,3513,100,0,20,0,0,0,0,0,0
2015-01-16,0,28,41,0,3,3,0,20,3537,100,0,20,0,0,0,0,0,0
2015-01-17,0,29,41,0,3,3,0,20,3561,100,0,20,0,0,0,0,0,0
2015-01-18,0,28,41,0,3,3,0,20,3585,100,0,20,0,0,0,0,0,0
2015-01-19,0,28,41,0,3,3,0,20,3609,100,0,20,0,0,0,0,0,0
2015-01-20,0,28,41,0,3,3,0,20,3633,100,0,20,0,0,0,0,0,0
2015-01-21,0,28,41,0,3,3,0,20,3657,100,0,20,0,0,0,0,0,0
2015-01-22,0,28,41,0,3,3,0,20,3681,100,0,20,0,0,0,0,0,0
2015-01-23,0,28,41,0,3,3,0,20,3705,100,0,20,0,0,0,0,0,0
2015-01-24,0,28,41,0,3,3,0,20,3729,100,0,20,0,0,0,0,0,0
2015-01-25,0,28,41,0,3,3,0,20,3753,100,0,20,0,0,0,0,0,0
2015-01-26,0,28,41,0,3,3,0,20,3777,100,0,20,0,0,0,0,0,0
2015-01-27,0,28,41,0,3,3,0,20,3801,100,0,20,0,0,0,0,0,0
2015-01-28,0,28,41,0,3,3,0,20,3825,100,0,20,0,0,0,0,0,0
2015-01-29,0,28,41,0,3,3,0,20,3849,100,0,20,0,0,0,0,0,0
2015-01-30,0,29,41,0,3,3,0,20,3873,100,0,20,0,0,0,0,0,0
2015-01-31,0,28,41,0,3,3,0,20,3897,100,0,20,0,0,0,0,0,0
2015-02-01,0,28,41,0,3,3,0,20,3921,100,0,20,0,0,0,0,0,0
2015-02-02,0,28,41,0,3,3,0,20,3945,100,0,20,0,0,0,0,0,0
2015-02-03,0,28,41,0,3,3,0,20,3969,100,0,20,0,0,0,0,0,0
2015-02-04,0,28,41,0,3,3,0,20,3993,100,0,20,0,0,0,0,0,0
2015-02-05,0,28,41,0,3,3,0,20,4017,100,0,20,0,0,0,0,0,0
2015-02-06,0,28,41,0,3,3,0,20,4041,100,0,20,0,0,0,0,0,0
2015-02-07,0,28,41,0,3,3,0,20,4065,100,0,20,0,0,0,0,0,0
2015-02-08,0,28,41,0,3,3,0,20,4089,100,0,20,0,0,0,0,0,0
2015-02-09,0,29,41,0,3,3,0,20,4113,100,0,20,0,0,0,0,0,0
2015-02-10,0,28,41,0,3,3,0,20,4137,100,0,20,0,0,0,0,0,0
2015-02-11,0,28,41,0,3,3,0,20,4161,100,0,20,0,0,0,0,0,0
2015-02-12,0,28,41,0,3,3,0,20,4185,100,0,20,0,0,0,0,0,0
2015-02-13,0,28,41,0,3,3,0,20,4209,100,0,20,0,0,0,0,0,0
2015-02-14,0,28,41,0,3,3,0,20,4233,100,0,20,0,0,0,0,0,0
2015-02-15,0,29,41,0,3,3,0,20,4257,100,0,20,0,0,0,0,0,0
2015-02-16,0,28,41,0,3,3,0,20,4281,100,0,20,0,0,0,0,0,0
2015-02-17,0,28,41,0,3,3,0,20,4305,100,0,20,0,0,0,0,0,0
2015-02-18,0,28,41,0,3,3,0,20,4329,100,0,20,0,0,0,0,0,0
2015-02-19,0,28,41,0,3,3,0,20,4353,100,0,20,0,0,0,0,0,0
2015-02-20,0,28,41,0,3,3,0,20,4377,100,0,20,0,0,0,0,0,0
2015-02-21,0,28,41,0,3,3,0,20,4401,100,0,20,0,0,0,0,0,0
2015-02-22,0,28,41,0,3,3,0,20,4425,100,0,20,0,0,0,0,0,0
2015-02-23,0,28,41,0,3,3,0,20,4449,100,0,20,0,0,0,0,0,0
2015-02-24,0,28,41,0,3,3,0,20,4473,100,0,20,0,0,0,0,0,0
2015-02-25,0,28,41,0,3,3,0,20,4497,100,0,20,0,0,0,0,0,0
2015-02-26,0,28,41,0,3,3,0,20,4521,100,0,20,0,0,0,0,0,0
2015-02-27,0,28,41,0,3,3,0,20,4545,100,0,20,0,0,0,0,0,0
2015-02-28,0,28,41,0,3,3,0,20,4569,100,0,20,0,0,0,0,0,0
2015-03-01,0,28,41,0,3,3,0,20,4593,100,0,20,0,0,0,0,0,0
2015-03-02,0,28,41,0,3,3,0,20,4617,100,0,20,0,0,0,0,0,0
2015-03-03,0,28,41,0,3,3,0,20,4641,100,0,20,0,0,0,0,0,0
2015-03-04,0,28,41,0,3,3,0,20,4665,100,0,20,0,0,0,0,0,0
2015-03-05,0,28,41,0,3,3,0,20,4689,100,0,20,0,0,0,0,0,0
2015-03-06,0,28,41,0,3,3,0,20,4713,100,0,20,0,0,0,0,0,0
2015-03-07,0,28,41,0,3,3,0,20,4737,100,0,20,0,0,0,0,0,0
2015-03-08,0,28,41,0,3,3,0,20,4761,100,0,20,0,0,0,0,0,0
2015-03-09,0,28,41,0,3,3,0,20,4785,100,0,20,0,0,0,0,0,0
2015-03-10,0,28,41,0,3,3,0,20,4808,100,0,20,0,0,0,0,0,0
2015-03-11,0,29,41,0,3,3,0,20,4832,100,0,20,0,0,0,0,0,0
2015-03-12,0,28,41,0,3,3,0,20,4856,100,0,20,0,0,0,0,0,0
2015-03-13,0,29,41,0,3,3,0,20,4880,100,0,20,0,0,0,0,0,0
2015-03-14,0,28,41,0,3,3,0,20,4904,100,0,20,0,0,0,0,0,0
2015-03-15,0,28,41,0,3,3,0,20,4928,100,0,20,0,0,0,0,0,0
2015-03-16,0,28,41,0,3,3,0,20,4952,100,0,20,0,0,0,0,0,0
2015-03-17,0,28,41,0,3,3,0,20,4976,100,0,20,0,0,0,0,0,0
2015-03-18,0,28,41,0,3,3,0,20,5000,100,0,20,0,0,0,0,0,0
2015-03-19,0,29,41,0,3,3,0,20,5024,100,0,20,0,0,0,0,0,0
2015-03-20,0,29,41,0,3,3,0,20,5048,100,0,20,0,0,0,0,0,0
2015-03-21,0,29,41,0,3,3,0,20,5072,100,0,20,0,0,0,0,0,0
2015-03-22,0,29,41,0,3,3,0,20,5096,100,0,20,0,0,0,0,0,0
2015-03-23,0,29,41,0,3,3,0,20,5120,100,0,20,0,0,0,0,0,0
2015-03-24,0,29,41,0,3,3,0,20,5144,100,0,20,0,0,0,0,0,0
2015-03-25,0,29,41,0,3,3,0,20,5168,100,0,20,0,0,0,0,0,0
2015-03-26,0,29,41,0,3,3,0,20,5192,100,0,20,0,0,0,0,0,0
2015-03-27,0,30,41,0,3,3,0,20,5216,100,0,20,0,0,0,0,0,0
2015-03-28,0,29,41,0,3,3,0,20,5240,100,0,20,0,0,0,0,0,0
2015-03-29,0,29,41,0,3,3,0,20,5264,100,0,20,0,0,0,0,0,0
2015-03-30,0,29,41,0,3,3,0,20,5288,100,0,20,0,0,0,0,0,0
2015-03-31,0,29,41,0,3,3,0,20,5312,100,0,20,0,0,0,0,0,0
2015-04-01,0,29,41,0,3,3,0,20,5336,100,0,20,0,0,0,0,0,0
2015-04-02,0,29,41,0,3,3,0,20,5360,100,0,20,0,0,0,0,0,0
2015-04-03,0,29,41,0,3,3,0,20,5384,100,0,20,0,0,0,0,0,0
2015-04-04,0,29,41,0,3,3,0,20,5408,100,0,20,0,0,0,0,0,0
2015-04-05,0,29,41,0,3,3,0,20,5432,100,0,20,0,0,0,0,0,0
2015-04-06,0,29,41,0,3,3,0,20,5456,100,0,20,0,0,0,0,0,0
2015-04-07,0,29,41,0,3,3,0,20,5480,100,0,20,0,0,0,0,0,0
2015-04-08,0,33,41,0,3,3,0,20,5504,100,0,20,0,0,0,0,0,0
2015-04-09,0,33,41,0,3,3,0,20,5528,100,0,20,0,0,0,0,0,0
2015-04-10,0,33,41,0,3,3,0,20,5552,100,0,20,0,0,0,0,0,0
2015-04-11,0,29,41,0,3,3,0,20,5576,100,0,20,0,0,0,0,0,0
2015-04-12,0,29,41,0,3,3,0,20,5600,100,0,20,0,0,0,0,0,0
2015-04-13,0,29,41,0,3,3,0,20,5624,100,0,20,0,0,0,0,0,0
2015-04-14,0,29,41,0,3,3,0,20,5648,100,0,20,0,0,0,0,0,0
2015-04-15,0,29,41,0,3,3,0,20,5672,100,0,20,0,0,0,0,0,0
2015-04-16,0,29,41,0,3,3,0,20,5696,100,0,20,0,0,0,0,0,0
2015-04-17,0,30,41,0,3,3,0,20,5720,100,0,20,0,0,0,0,0,0
2015-04-18,0,30,41,0,3,3,0,20,5744,100,0,20,0,0,0,0,0,0
2015-04-19,0,33,41,0,3,3,0,20,5768,100,0,20,0,0,0,0,0,0
2015-04-20,0,34,41,0,3,3,0,20,5792,100,0,20,0,0,0,0,0,0
2015-04-21,0,32,41,0,3,3,0,20,5816,100,0,20,0,0,0,0,0,0
2015-04-22,0,34,41,0,3,3,0,20,5840,100,0,20,0,0,0,0,0,0
2015-04-23,0,33,41,0,3,3,0,20,5864,100,0,20,0,0,0,0,0,0
2015-04-24,0,34,41,0,3,3,0,20,5888,100,0,20,0,0,0,0,0,0
2015-04-25,0,33,41,0,3,3,0,20,5912,100,0,20,0,0,0,0,0,0
2015-04-26,0,33,41,0,3,3,0,20,5936,100,0,20,0,0,0,0,0,0
2015-04-27,0,33,41,0,3,3,0,20,5960,100,0,20,0,0,0,0,0,0
2015-04-28,0,34,41,0,3,3,0,20,5984,100,0,20,0,0,0,0,0,0
2015-04-29,0,35,41,0,3,3,0,20,6008,100,0,20,0,0,0,0,0,0
2015-04-30,0,35,42,0,3,3,0,21,6032,100,0,21,0,0,0,0,0,0
2015-05-01,0,35,42,0,3,3,0,22,6056,100,0,22,0,0,0,0,0,0
2015-05-02,0,36,42,0,3,3,0,22,6080,100,0,22,0,0,0,0,0,0
2015-05-03,0,35,42,0,3,3,0,23,6104,100,0,23,0,0,0,0,0,0
2015-05-04,0,35,42,0,3,3,0,23,6128,100,0,23,0,0,0,0,0,0
2015-05-05,0,35,42,0,3,3,0,23,6152,100,0,23,0,0,0,0,0,0
2015-05-06,0,35,42,0,3,3,0,23,6176,100,0,23,0,0,0,0,0,0
2015-05-07,0,35,42,0,3,3,0,23,6200,100,0,23,0,0,0,0,0,0
2015-05-08,0,35,42,0,3,3,0,24,6224,99,0,24,0,0,0,0,0,0
2015-05-09,0,35,42,0,3,3,0,25,6248,99,0,25,0,0,0,0,0,0
2015-05-10,0,35,42,0,3,3,0,26,6272,99,0,26,0,0,0,0,0,0
2015-05-11,0,35,42,0,3,3,0,26,6296,99,0,26,0,0,0,0,0,0
2015-05-12,0,35,42,0,3,3,0,27,6320,99,0,27,0,0,0,0,0,0
2015-05-13,0,35,42,0,3,3,0,27,6344,99,0,27,0,0,0,0,0,0
2015-05-14,0,35,42,0,3,3,0,28,6368,99,0,28,0,0,0,0,0,0
2015-05-15,0,35,42,0,3,3,0,29,6392,99,0,29,0,0,0,0,0,0
2015-05-16,0,36,42,0,3,3,0,29,6416,99,0,29,0,0,0,0,0,0
2015-05-17,0,36,42,0,3,3,0,30,6440,99,0,30,0,0,0,0,0,0
2015-05-18,0,36,42,0,3,3,0,30,6464,99,0,30,0,0,0,0,0,0
2015-05-19,0,36,42,0,3,3,0,30,6488,99,0,30,0,0,0,0,0,0
2015-05-20,0,36,42,0,3,3,0,30,6512,99,0,30,0,0,0,0,0,0
2015-05-21,0,37,42,0,3,3,0,30,6536,99,0,30,0,0,0,0,0,0
2015-05-22,0,36,42,0,3,3,0,30,6560,99,0,30,0,0,0,0,0,0
2015-05-23,0,36,42,0,3,3,0,30,6584,99,0,30,0,0,0,0,0,0
2015-05-24,0,36,42,0,3,3,0,30,6608,99,0,30,0,0,0,0,0,0
2015-05-25,0,35,42,0,3,3,0,30,6632,99,0,30,0,0,0,0,0,0
2015-05-26,0,35,42,0,3,3,0,30,6656,99,0,30,0,0,0,0,0,0
2015-05-27,0,35,42,0,3,3,0,30,6680,99,0,30,0,0,0,0,0,0
2015-05-28,0,35,42,0,3,3,0,30,6704,99,0,30,0,0,0,0,0,0
2015-05-29,0,35,42,0,3,3,0,30,6728,99,0,30,0,0,0,0,0,0
2015-05-30,0,34,42,0,3,3,0,30,6752,99,0,30,0,0,0,0,0,0
2015-05-31,0,35,42,0,3,3,0,30,6776,99,0,30,0,0,0,0,0,0
2015-06-01,0,34,42,0,3,3,0,30,6800,99,0,30,0,0,0,0,0,0
2015-06-02,0,34,42,0,3,3,0,30,6824,99,0,30,0,0,0,0,0,0
2015-06-03,0,34,42,0,3,3,0,30,6848,99,0,30,0,0,0,0,0,0
2015-06-04,0,33,42,0,3,3,0,30,6872,99,0,30,0,0,0,0,0,0
2015-06-05,0,33,42,0,3,3,0,31,6896,99,0,31,0,0,0,0,0,0
2015-06-06,0,32,42,0,3,3,0,32,6920,99,0,32,0,0,0,0,0,0
2015-06-07,0,32,42,0,3,3,0,32,6944,99,0,32,0,0,0,0,0,0
2015-06-08,0,33,42,0,3,3,0,32,6968,99,0,32,0,0,0,0,0,0
2015-06-09,0,32,42,0,3,3,0,32,6992,99,0,32,0,0,0,0,0,0
2015-06-10,0,33,42,0,3,3,0,32,7016,99,0,32,0,0,0,0,0,0
2015-06-11,0,31,42,0,3,3,0,32,7040,99,0,32,0,0,0,0,0,0
2015-06-12,0,31,42,0,3,3,0,32,7064,99,0,32,0,0,0,0,0,0
2015-06-13,0,31,42,0,3,3,0,32,7088,99,0,32,0,0,0,0,0,0
2015-06-14,0,32,42,0,3,3,0,32,7112,99,0,32,0,0,0,0,0,0
2015-06-15,0,31,42,0,3,3,0,32,7136,99,0,32,0,0,0,0,0,0
2015-06-16,0,30,42,0,3,3,0,32,7160,99,0,32,0,0,0,0,0,0
2015-06-17,0,32,42,0,3,3,0,32,7184,99,0,32,0,0,0,0,0,0
2015-06-18,0,32,42,0,3,3,0,32,7208,99,0,32,0,0,0,0,0,0
