date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-24,0,35,41,0,3,3,0,26,2361,102,0,26,0,0,0,0,0,0
2014-09-25,0,32,41,0,3,3,0,26,2385,102,0,26,0,0,0,0,0,0
2014-09-26,0,32,41,0,3,3,0,26,2409,102,0,26,0,0,0,0,0,0
2014-09-27,0,32,41,0,3,3,0,26,2433,102,0,26,0,0,0,0,0,0
2014-09-28,0,33,41,0,3,3,0,26,2457,102,0,26,0,0,0,0,0,0
2014-09-29,0,33,41,0,3,3,0,26,2481,102,0,26,0,0,0,0,0,0
2014-09-30,0,33,41,0,3,3,0,26,2505,102,0,26,0,0,0,0,0,0
2014-10-01,0,34,41,0,3,3,0,26,2529,102,0,26,0,0,0,0,0,0
2014-10-02,0,35,41,0,3,3,0,26,2553,102,0,26,0,0,0,0,0,0
2014-10-03,0,35,41,0,3,3,0,26,2577,102,0,26,0,0,0,0,0,0
2014-10-04,0,35,41,0,3,3,0,26,2601,102,0,26,0,0,0,0,0,0
2014-10-05,0,35,41,0,3,3,0,26,2625,102,0,26,0,0,0,0,0,0
2014-10-06,0,35,41,0,3,3,0,26,2649,102,0,26,0,0,0,0,0,0
2014-10-07,0,35,41,0,3,3,0,26,2673,102,0,26,0,0,0,0,0,0
2014-10-08,0,35,41,0,3,3,0,26,2697,102,0,26,0,0,0,0,0,0
2014-10-09,0,35,41,0,3,3,0,26,2721,102,0,26,0,0,0,0,0,0
2014-10-10,0,35,41,0,3,3,0,26,2745,102,0,26,0,0,0,0,0,0
2014-10-11,0,35,41,0,3,3,0,26,2769,102,0,26,0,0,0,0,0,0
2014-10-12,0,35,41,0,3,3,0,26,2793,102,0,26,0,0,0,0,0,0
2014-10-13,0,35,41,0,3,3,0,26,2817,102,0,26,0,0,0,0,0,0
2014-10-14,0,34,41,0,3,3,0,26,2841,102,0,26,0,0,0,0,0,0
2014-10-15,0,34,41,0,3,3,0,26,2865,102,0,26,0,0,0,0,0,0
2014-10-16,0,34,41,0,3,3,0,26,2889,102,0,26,0,0,0,0,0,0
2014-10-17,0,34,41,0,3,3,0,26,2913,102,0,26,0,0,0,0,0,0
2014-10-18,0,34,41,0,3,3,0,26,2937,102,0,26,0,0,0,0,0,0
2014-10-19,0,35,41,0,3,3,0,26,2961,102,0,26,0,0,0,0,0,0
2014-10-20,0,35,41,0,3,3,0,26,2985,102,0,26,0,0,0,0,0,0
2014-10-21,0,35,41,0,3,3,0,26,3009,102,0,26,0,0,0,0,0,0
2014-10-22,0,34,41,0,3,3,0,26,3033,102,0,26,0,0,0,0,0,0
2014-10-23,0,34,41,0,3,3,0,26,3057,102,0,26,0,0,0,0,0,0
2014-10-24,0,34,41,0,3,3,0,26,3081,102,0,26,0,0,0,0,0,0
2014-10-25,0,34,41,0,3,3,0,26,3105,102,0,26,0,0,0,0,0,0
2014-10-26,0,34,41,0,3,3,0,26,3129,102,0,26,0,0,0,0,0,0
2014-10-27,0,34,41,0,3,3,0,26,3153,102,0,26,0,0,0,0,0,0
2014-10-28,0,34,41,0,3,3,0,26,3177,102,0,26,0,0,0,0,0,0
2014-10-29,0,34,41,0,3,3,0,26,3201,102,0,26,0,0,0,0,0,0
2014-10-30,0,34,41,0,3,3,0,26,3225,102,0,26,0,0,0,0,0,0
2014-10-31,0,34,41,0,3,3,0,26,3249,102,0,26,0,0,0,0,0,0
2014-11-01,0,34,41,0,3,3,0,26,3273,102,0,26,0,0,0,0,0,0
2014-11-03,0,34,41,0,3,3,0,26,3322,102,0,26,0,0,0,0,0,0
2014-11-04,0,34,41,0,3,3,0,26,3346,102,0,26,0,0,0,0,0,0
2014-11-05,0,35,41,0,3,3,0,26,3370,102,0,26,0,0,0,0,0,0
2014-11-06,0,34,41,0,3,3,0,26,3394,102,0,26,0,0,0,0,0,0
2014-11-07,0,35,41,0,3,3,0,26,3418,102,0,26,0,0,0,0,0,0
2014-11-08,0,34,41,0,3,3,0,26,3442,102,0,26,0,0,0,0,0,0
2014-11-09,0,35,41,0,3,3,0,26,3466,102,0,26,0,0,0,0,0,0
2014-11-10,0,35,41,0,3,3,0,26,3490,102,0,26,0,0,0,0,0,0
2014-11-11,0,35,41,0,3,3,0,26,3514,102,0,26,0,0,0,0,0,0
2014-11-12,0,34,41,0,3,3,0,26,3538,102,0,26,0,0,0,0,0,0
2014-11-13,0,34,41,0,3,3,0,26,3562,102,0,26,0,0,0,0,0,0
2014-11-14,0,34,41,0,3,3,0,26,3586,102,0,26,0,0,0,0,0,0
2014-11-15,0,34,41,0,3,3,0,26,3610,102,0,26,0,0,0,0,0,0
2014-11-16,0,34,41,0,3,3,0,26,3634,102,0,26,0,0,0,0,0,0
2014-11-17,0,34,41,0,3,3,0,26,3658,102,0,26,0,0,0,0,0,0
2014-11-18,0,35,41,0,3,3,0,26,3682,102,0,26,0,0,0,0,0,0
2014-11-19,0,35,41,0,3,3,0,26,3706,102,0,26,0,0,0,0,0,0
2014-11-20,0,34,41,0,3,3,0,26,3730,102,0,26,0,0,0,0,0,0
2014-11-21,0,34,41,0,3,3,0,26,3754,102,0,26,0,0,0,0,0,0
2014-11-22,0,34,41,0,3,3,0,26,3778,102,0,26,0,0,0,0,0,0
2014-11-23,0,34,41,0,3,3,0,26,3802,102,0,26,0,0,0,0,0,0
2014-11-24,0,34,41,0,3,3,0,26,3826,102,0,26,0,0,0,0,0,0
2014-11-25,0,35,41,0,3,3,0,26,3850,102,0,26,0,0,0,0,0,0
2014-11-26,0,34,41,0,3,3,0,26,3874,102,0,26,0,0,0,0,0,0
2014-11-27,0,34,41,0,3,3,0,26,3898,102,0,26,0,0,0,0,0,0
2014-11-28,0,34,41,0,3,3,0,26,3922,102,0,26,0,0,0,0,0,0
2014-11-29,0,34,41,0,3,3,0,26,3946,102,0,26,0,0,0,0,0,0
2014-11-30,0,34,41,0,3,3,0,26,3970,102,0,26,0,0,0,0,0,0
2014-12-01,0,34,41,0,3,3,0,26,3994,102,0,26,0,0,0,0,0,0
2014-12-02,0,34,41,0,3,3,0,26,4018,102,0,26,0,0,0,0,0,0
2014-12-03,0,35,41,0,3,3,0,26,4042,102,0,26,0,0,0,0,0,0
2014-12-04,0,34,41,0,3,3,0,26,4066,102,0,26,0,0,0,0,0,0
2014-12-05,0,35,41,0,3,3,0,26,4090,102,0,26,0,0,0,0,0,0
2014-12-06,0,34,41,0,3,3,0,26,4114,102,0,26,0,0,0,0,0,0
2014-12-07,0,34,41,0,3,3,0,26,4138,102,0,26,0,0,0,0,0,0
2014-12-08,0,35,41,0,3,3,0,26,4162,102,0,26,0,0,0,0,0,0
2014-12-09,0,35,41,0,3,3,0,26,4186,102,0,26,0,0,0,0,0,0
2014-12-10,0,34,41,0,3,3,0,26,4210,102,0,26,0,0,0,0,0,0
2014-12-11,0,34,41,0,3,3,0,26,4234,102,0,26,0,0,0,0,0,0
2014-12-12,0,34,41,0,3,3,0,26,4258,102,0,26,0,0,0,0,0,0
2014-12-13,0,35,41,0,3,3,0,26,4282,102,0,26,0,0,0,0,0,0
2014-12-14,0,34,41,0,3,3,0,26,4306,102,0,26,0,0,0,0,0,0
2014-12-15,0,35,41,0,3,3,0,26,4330,102,0,26,0,0,0,0,0,0
2014-12-16,0,34,41,0,3,3,0,26,4354,102,0,26,0,0,0,0,0,0
2014-12-17,0,33,41,0,3,3,0,26,4378,102,0,26,0,0,0,0,0,0
2014-12-18,0,34,41,0,3,3,0,26,4402,102,0,26,0,0,0,0,0,0
2014-12-19,0,34,41,0,3,3,0,26,4426,102,0,26,0,0,0,0,0,0
2014-12-20,0,34,41,0,3,3,0,26,4450,102,0,26,0,0,0,0,0,0
2014-12-21,0,35,41,0,3,3,0,26,4474,102,0,26,0,0,0,0,0,0
2014-12-22,0,34,41,0,3,3,0,26,4498,102,0,26,0,0,0,0,0,0
2014-12-23,0,34,41,0,3,3,0,26,4522,102,0,26,0,0,0,0,0,0
2014-12-24,0,34,41,0,3,3,0,26,4546,102,0,26,0,0,0,0,0,0
2014-12-25,0,34,41,0,3,3,0,26,4570,102,0,26,0,0,0,0,0,0
2014-12-26,0,34,41,0,3,3,0,26,4594,102,0,26,0,0,0,0,0,0
2014-12-27,0,34,41,0,3,3,0,26,4618,102,0,26,0,0,0,0,0,0
2014-12-28,0,34,41,0,3,3,0,26,4642,102,0,26,0,0,0,0,0,0
2014-12-29,0,34,41,0,3,3,0,26,4666,102,0,26,0,0,0,0,0,0
2014-12-30,0,34,41,0,3,3,0,26,4690,102,0,26,0,0,0,0,0,0
2014-12-31,0,34,41,0,3,3,0,26,4714,102,0,26,0,0,0,0,0,0
2015-01-01,0,34,41,0,3,3,0,26,4738,102,0,26,0,0,0,0,0,0
2015-01-02,0,34,41,0,3,3,0,26,4762,102,0,26,0,0,0,0,0,0
2015-01-03,0,34,41,0,3,3,0,26,4786,102,0,26,0,0,0,0,0,0
2015-01-04,0,34,41,0,3,3,0,26,4810,102,0,26,0,0,0,0,0,0
2015-01-05,0,33,41,0,3,3,0,26,4834,102,0,26,0,0,0,0,0,0
2015-01-06,0,34,41,0,3,3,0,26,4858,102,0,26,0,0,0,0,0,0
2015-01-07,0,34,41,0,3,3,0,26,4882,102,0,26,0,0,0,0,0,0
2015-01-08,0,34,41,0,3,3,0,26,4906,102,0,26,0,0,0,0,0,0
2015-01-09,0,34,41,0,3,3,0,26,4930,102,0,26,0,0,0,0,0,0
2015-01-10,0,34,41,0,3,3,0,26,4954,102,0,26,0,0,0,0,0,0
2015-01-11,0,34,41,0,3,3,0,26,4978,102,0,26,0,0,0,0,0,0
2015-01-12,0,34,41,0,3,3,0,26,5002,102,0,26,0,0,0,0,0,0
2015-01-13,0,34,41,0,3,3,0,26,5026,102,0,26,0,0,0,0,0,0
2015-01-14,0,34,42,0,3,3,0,27,5050,102,0,27,0,0,0,0,0,0
2015-01-15,0,34,42,0,3,3,0,28,5074,102,0,28,0,0,0,0,0,0
2015-01-16,0,34,42,0,3,3,0,29,5098,102,0,29,0,0,0,0,0,0
2015-01-17,0,34,42,0,3,3,0,30,5122,102,0,30,0,0,0,0,0,0
2015-01-18,0,34,42,0,3,3,0,30,5146,102,0,30,0,0,0,0,0,0
2015-01-19,0,34,42,0,3,3,0,31,5170,102,0,31,0,0,0,0,0,0
2015-01-20,0,34,42,0,3,3,0,31,5194,102,0,31,0,0,0,0,0,0
2015-01-21,0,33,42,0,3,3,0,31,5218,102,0,31,0,0,0,0,0,0
2015-01-22,0,34,42,0,3,3,0,31,5242,102,0,31,0,0,0,0,0,0
2015-01-23,0,33,42,0,3,3,0,31,5266,102,0,31,0,0,0,0,0,0
2015-01-24,0,34,42,0,3,3,0,31,5290,102,0,31,0,0,0,0,0,0
2015-01-25,0,34,42,0,3,3,0,31,5314,102,0,31,0,0,0,0,0,0
2015-01-26,0,34,42,0,3,3,0,31,5338,102,0,31,0,0,0,0,0,0
2015-01-27,0,34,42,0,3,3,0,31,5362,102,0,31,0,0,0,0,0,0
2015-01-28,0,34,42,0,3,3,0,31,5386,102,0,31,0,0,0,0,0,0
2015-01-29,0,34,42,0,3,3,0,31,5410,102,0,31,0,0,0,0,0,0
2015-01-30,0,34,42,0,3,3,0,31,5434,102,0,31,0,0,0,0,0,0
2015-01-31,0,34,42,0,3,3,0,31,5458,102,0,31,0,0,0,0,0,0
2015-02-01,0,34,42,0,3,3,0,31,5482,102,0,31,0,0,0,0,0,0
2015-02-02,0,34,42,0,3,3,0,31,5506,102,0,31,0,0,0,0,0,0
2015-02-03,0,34,42,0,3,3,0,31,5530,102,0,31,0,0,0,0,0,0
2015-02-04,0,34,42,0,3,3,0,31,5554,102,0,31,0,0,0,0,0,0
2015-02-05,0,34,42,0,3,3,0,31,5578,102,0,31,0,0,0,0,0,0
2015-02-06,0,34,42,0,3,3,0,31,5602,102,0,31,0,0,0,0,0,0
2015-02-07,0,34,42,0,3,3,0,31,5626,102,0,31,0,0,0,0,0,0
2015-02-08,0,34,42,0,3,3,0,31,5650,102,0,31,0,0,0,0,0,0
2015-02-09,0,34,42,0,3,3,0,31,5674,102,0,31,0,0,0,0,0,0
2015-02-10,0,34,42,0,3,3,0,31,5698,102,0,31,0,0,0,0,0,0
2015-02-11,0,35,42,0,3,3,0,31,5722,102,0,31,0,0,0,0,0,0
2015-02-12,0,33,42,0,3,3,0,31,5746,102,0,31,0,0,0,0,0,0
2015-02-13,0,33,42,0,3,3,0,31,5770,102,0,31,0,0,0,0,0,0
2015-02-14,0,34,42,0,3,3,0,31,5794,102,0,31,0,0,0,0,0,0
2015-02-15,0,33,42,0,3,3,0,31,5818,102,0,31,0,0,0,0,0,0
2015-02-16,0,34,42,0,3,3,0,31,5842,102,0,31,0,0,0,0,0,0
2015-02-17,0,33,42,0,3,3,0,31,5866,102,0,31,0,0,0,0,0,0
2015-02-18,0,34,42,0,3,3,0,31,5890,102,0,31,0,0,0,0,0,0
2015-02-19,0,34,42,0,3,3,0,31,5914,102,0,31,0,0,0,0,0,0
2015-02-20,0,34,42,0,3,3,0,31,5938,102,0,31,0,0,0,0,0,0
2015-02-21,0,34,42,0,3,3,0,31,5962,102,0,31,0,0,0,0,0,0
2015-02-22,0,35,42,0,3,3,0,31,5986,102,0,31,0,0,0,0,0,0
2015-02-23,0,34,42,0,3,3,0,31,6010,102,0,31,0,0,0,0,0,0
2015-02-24,0,34,42,0,3,3,0,31,6034,104,0,31,0,0,0,0,0,0
2015-02-25,0,34,43,0,3,3,0,32,6058,104,0,32,0,0,0,0,0,0
2015-02-26,0,34,43,0,3,3,0,33,6082,104,0,33,0,0,0,0,0,0
2015-02-27,0,34,43,0,3,3,0,33,6106,104,0,33,0,0,0,0,0,0
2015-02-28,0,34,43,0,3,3,0,33,6130,104,0,33,0,0,0,0,0,0
2015-03-01,0,33,43,0,3,3,0,33,6154,104,0,33,0,0,0,0,0,0
2015-03-02,0,33,43,0,3,3,0,33,6178,104,0,33,0,0,0,0,0,0
2015-03-03,0,34,43,0,3,3,0,33,6202,104,0,33,0,0,0,0,0,0
2015-03-04,0,33,43,0,3,3,0,33,6226,104,0,33,0,0,0,0,0,0
2015-03-05,0,33,43,0,3,3,0,33,6251,104,0,33,0,0,0,0,0,0
2015-03-06,0,33,43,0,3,3,0,33,6274,104,0,33,0,0,0,0,0,0
2015-03-07,0,33,43,0,3,3,0,33,6298,104,0,33,0,0,0,0,0,0
2015-03-08,0,33,43,0,3,3,0,33,6322,104,0,33,0,0,0,0,0,0
2015-03-09,0,33,43,0,3,3,0,33,6346,104,0,33,0,0,0,0,0,0
2015-03-10,0,34,43,0,3,3,0,33,6369,104,0,33,0,0,0,0,0,0
2015-03-11,0,33,43,0,3,3,0,33,6393,104,0,33,0,0,0,0,0,0
2015-03-12,0,33,43,0,3,3,0,33,6417,104,0,33,0,0,0,0,0,0
2015-03-13,0,33,43,0,3,3,0,33,6441,104,0,33,0,0,0,0,0,0
2015-03-14,0,33,43,0,3,3,0,33,6465,104,0,33,0,0,0,0,0,0
2015-03-15,0,33,43,0,3,3,0,33,6489,104,0,33,0,0,0,0,0,0
2015-03-16,0,33,43,0,3,3,0,33,6513,104,0,33,0,0,0,0,0,0
2015-03-17,0,33,43,0,3,3,0,33,6537,104,0,33,0,0,0,0,0,0
2015-03-18,0,33,43,0,3,3,0,33,6561,104,0,33,0,0,0,0,0,0
2015-03-19,0,34,43,0,3,3,0,33,6585,104,0,33,0,0,0,0,0,0
2015-03-20,0,33,44,0,3,3,0,34,6609,104,0,34,0,0,0,0,0,0
2015-03-21,0,33,44,0,3,3,0,34,6633,104,0,34,0,0,0,0,0,0
2015-03-22,0,33,44,0,3,3,0,34,6657,104,0,34,0,0,0,0,0,0
2015-03-23,0,33,44,0,3,3,0,34,6681,104,0,34,0,0,0,0,0,0
2015-03-24,0,33,44,0,3,3,0,34,6705,104,0,34,0,0,0,0,0,0
2015-03-25,0,33,44,0,3,3,0,34,6729,104,0,34,0,0,0,0,0,0
2015-03-26,0,33,44,0,3,3,0,34,6753,104,0,34,0,0,0,0,0,0
2015-03-27,0,33,44,0,3,3,0,34,6777,104,0,34,0,0,0,0,0,0
2015-03-28,0,33,44,0,3,3,0,34,6801,104,0,34,0,0,0,0,0,0
2015-03-29,0,33,44,0,3,3,0,34,6826,104,0,34,0,0,0,0,0,0
2015-03-30,0,33,44,0,3,3,0,34,6849,104,0,34,0,0,0,0,0,0
2015-03-31,0,34,44,0,3,3,0,34,6873,104,0,34,0,0,0,0,0,0
2015-04-01,0,33,44,0,3,3,0,34,6897,104,0,34,0,0,0,0,0,0
2015-04-02,0,33,44,0,3,3,0,34,6921,104,0,34,0,0,0,0,0,0
2015-04-03,0,33,44,0,3,3,0,34,6945,104,0,34,0,0,0,0,0,0
2015-04-04,0,33,44,0,3,3,0,34,6969,104,0,34,0,0,0,0,0,0
2015-04-05,0,34,44,0,3,3,0,34,6993,104,0,34,0,0,0,0,0,0
2015-04-06,0,33,44,0,3,3,0,34,7017,104,0,34,0,0,0,0,0,0
2015-04-07,0,34,44,0,3,3,0,34,7041,104,0,34,0,0,0,0,0,0
2015-04-08,0,33,44,0,3,3,0,34,7065,104,0,34,0,0,0,0,0,0
2015-04-09,0,34,43,0,3,3,0,35,7089,104,0,35,0,0,0,0,0,0
2015-04-10,0,34,43,0,3,3,0,35,7113,104,0,35,0,0,0,0,0,0
2015-04-11,0,32,43,0,3,3,0,35,7137,104,0,35,0,0,0,0,0,0
2015-04-12,0,32,43,0,3,3,0,35,7161,104,0,35,0,0,0,0,0,0
2015-04-13,0,32,43,0,3,3,0,35,7185,104,0,35,0,0,0,0,0,0
2015-04-14,0,33,43,0,3,3,0,35,7209,104,0,35,0,0,0,0,0,0
2015-04-15,0,33,43,0,3,3,0,35,7233,104,0,35,0,0,0,0,0,0
