date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-01-05,0,22,42,0,8,8,0,62,2597,101,0,62,442,0,0,0,0,0
2015-01-06,0,22,42,0,8,8,0,62,2621,101,0,62,442,0,0,0,0,0
2015-01-07,0,22,42,0,8,8,0,62,2645,101,0,62,442,0,0,0,0,0
2015-01-08,0,22,42,0,8,8,0,62,2669,101,0,62,442,0,0,0,0,0
2015-01-09,0,23,42,0,8,8,0,62,2693,101,0,62,442,0,0,0,0,0
2015-01-10,0,23,42,0,8,8,0,62,2717,101,0,62,442,0,0,0,0,0
2015-01-11,0,22,42,0,8,8,0,62,2741,101,0,62,442,0,0,0,0,0
2015-01-12,0,22,42,0,8,8,0,62,2765,101,0,62,442,0,0,0,0,0
2015-01-13,0,22,42,0,8,8,0,62,2789,101,0,62,442,0,0,0,0,0
2015-01-14,0,22,42,0,8,8,0,62,2814,101,0,62,442,0,0,0,0,0
2015-01-15,0,22,42,0,8,8,0,62,2837,101,0,62,442,0,0,0,0,0
2015-01-16,0,22,42,0,8,8,0,62,2861,101,0,62,442,0,0,0,0,0
2015-01-17,0,22,42,0,8,8,0,62,2885,101,0,62,442,0,0,0,0,0
2015-01-18,0,22,42,0,8,8,0,62,2909,101,0,62,442,0,0,0,0,0
2015-01-19,0,22,42,0,8,8,0,62,2933,101,0,62,442,0,0,0,0,0
2015-01-20,0,22,42,0,8,8,0,62,2957,101,0,62,442,0,0,0,0,0
2015-01-21,0,23,42,0,8,8,0,62,2981,101,0,62,442,0,0,0,0,0
2015-01-22,0,23,42,0,8,8,0,62,3005,101,0,62,442,0,0,0,0,0
2015-01-23,0,23,42,0,8,8,0,62,3029,100,0,62,442,0,0,0,0,0
2015-01-24,0,24,42,0,8,8,0,62,3054,100,0,62,442,0,0,0,0,0
2015-01-25,0,24,42,0,8,8,0,62,3077,100,0,62,442,0,0,0,0,0
2015-01-26,0,24,42,0,8,8,0,62,3101,100,0,62,442,0,0,0,0,0
2015-01-27,0,24,42,0,8,8,0,62,3125,100,0,62,442,0,0,0,0,0
2015-01-28,0,24,42,0,8,8,0,62,3149,100,0,62,442,0,0,0,0,0
2015-01-29,0,24,42,0,8,8,0,62,3173,101,0,62,442,0,0,0,0,0
2015-01-30,0,24,43,0,8,8,0,62,3197,102,0,62,442,0,0,0,0,0
2015-01-31,0,25,43,0,8,8,0,62,3221,102,0,62,442,0,0,0,0,0
2015-02-01,0,24,43,0,8,8,0,62,3245,102,0,62,442,0,0,0,0,0
2015-02-02,0,25,43,0,8,8,0,62,3269,102,0,62,442,0,0,0,0,0
2015-02-03,0,24,43,0,8,8,0,62,3294,102,0,62,442,0,0,0,0,0
2015-02-04,0,25,43,0,8,8,0,62,3317,102,0,62,442,0,0,0,0,0
2015-02-05,0,25,43,0,8,8,0,62,3341,102,0,62,442,0,0,0,0,0
2015-02-06,0,25,43,0,8,8,0,62,3365,102,0,62,442,0,0,0,0,0
2015-02-07,0,25,43,0,8,8,0,62,3389,102,0,62,442,0,0,0,0,0
2015-02-08,0,26,43,0,8,8,0,62,3413,102,0,62,442,0,0,0,0,0
2015-02-09,0,25,43,0,8,8,0,62,3437,102,0,62,442,0,0,0,0,0
2015-02-10,0,25,43,0,8,8,0,62,3461,102,0,62,442,0,0,0,0,0
2015-02-11,0,25,43,0,8,8,0,62,3485,102,0,62,442,0,0,0,0,0
2015-02-12,0,25,43,0,8,8,0,62,3509,102,0,62,442,0,0,0,0,0
2015-02-13,0,25,43,0,8,8,0,62,3534,102,0,62,442,0,0,0,0,0
2015-02-14,0,25,43,0,8,8,0,62,3557,102,0,62,442,0,0,0,0,0
2015-02-15,0,25,43,0,8,8,0,62,3581,102,0,62,442,0,0,0,0,0
2015-02-16,0,25,43,0,8,8,0,62,3606,102,0,62,442,0,0,0,0,0
2015-02-17,0,25,43,0,8,8,0,62,3629,102,0,62,442,0,0,0,0,0
2015-02-18,0,25,43,0,8,8,0,62,3653,102,0,62,442,0,0,0,0,0
2015-02-19,0,25,43,0,8,8,0,62,3677,102,0,62,442,0,0,0,0,0
2015-02-20,0,25,42,0,8,8,0,62,3701,102,0,62,442,0,0,0,0,0
2015-02-21,0,25,42,0,8,8,0,62,3725,102,0,62,442,0,0,0,0,0
2015-02-22,0,25,42,0,8,8,0,62,3749,102,0,62,442,0,0,0,0,0
2015-02-23,0,24,42,0,8,8,0,62,3774,102,0,62,442,0,0,0,0,0
2015-02-24,0,25,42,0,8,8,0,62,3797,102,0,62,442,0,0,0,0,0
2015-02-25,0,25,42,0,8,8,0,62,3813,102,0,62,442,0,0,0,0,0
2015-04-08,0,26,42,0,8,8,0,62,4828,101,0,62,442,0,0,0,0,0
2015-04-09,0,27,42,0,8,8,0,62,4852,101,0,62,442,0,0,0,0,0
2015-04-10,0,27,42,0,8,8,0,62,4876,101,0,62,442,0,0,0,0,0
2015-04-11,0,25,42,0,8,8,0,62,4900,103,0,62,442,0,0,0,0,0
2015-04-12,0,25,40,0,8,8,0,62,4925,103,0,62,442,0,0,0,0,0
2015-04-13,0,25,40,0,8,8,0,62,4948,103,0,62,442,0,0,0,0,0
2015-04-14,0,25,40,0,8,8,0,62,4972,103,0,62,442,0,0,0,0,0
2015-04-15,0,25,40,0,8,8,0,62,4997,103,0,62,442,0,0,0,0,0
2015-04-16,0,25,40,0,8,8,0,62,5020,103,0,62,442,0,0,0,0,0
2015-04-17,0,25,40,0,8,8,0,62,5044,104,0,62,442,0,0,0,0,0
2015-04-18,0,23,40,0,8,8,0,62,5069,104,0,62,442,0,0,0,0,0
2015-04-19,0,25,40,0,8,8,0,62,5092,104,0,62,442,0,0,0,0,0
2015-04-20,0,26,40,0,8,8,0,62,5116,104,0,62,442,0,0,0,0,0
2015-04-21,0,26,40,0,8,8,0,62,5141,104,0,62,442,0,0,0,0,0
2015-04-22,0,26,40,0,8,8,0,62,5165,104,0,62,442,0,0,0,0,0
2015-04-23,0,25,40,0,8,8,0,62,5188,104,0,62,442,0,0,0,0,0
2015-04-24,0,26,40,0,8,8,0,62,5212,104,0,62,442,0,0,0,0,0
2015-04-25,0,26,40,0,8,8,0,62,5237,104,0,62,442,0,0,0,0,0
2015-04-26,0,26,40,0,8,8,0,62,5260,104,0,62,442,0,0,0,0,0
2015-04-27,0,26,40,0,8,8,0,62,5284,104,0,62,442,0,0,0,0,0
2015-04-28,0,25,42,0,8,8,0,62,5309,104,0,62,442,0,0,0,0,0
2015-04-29,0,28,42,0,8,8,0,62,5332,101,0,62,442,0,0,0,0,0
2015-04-30,0,26,42,0,8,8,0,62,5356,101,0,62,442,0,0,0,0,0
2015-05-01,0,25,42,0,8,8,0,62,5380,101,0,62,442,0,0,0,0,0
2015-05-02,0,25,42,0,8,8,0,62,5405,102,0,62,442,0,0,0,0,0
2015-05-03,0,26,42,0,8,8,0,62,5428,102,0,62,442,0,0,0,0,0
2015-05-04,0,26,42,0,8,8,0,62,5452,102,0,62,442,0,0,0,0,0
2015-05-05,0,26,42,0,8,8,0,62,5476,102,0,62,442,0,0,0,0,0
2015-05-06,0,26,42,0,8,8,0,62,5500,102,0,62,442,0,0,0,0,0
2015-05-07,0,25,42,0,8,8,0,62,5524,102,0,62,442,0,0,0,0,0
2015-05-08,0,32,42,0,8,8,0,62,5548,102,0,62,442,0,0,0,0,0
2015-05-09,0,27,42,0,8,8,0,62,5573,102,0,62,442,0,0,0,0,0
2015-05-10,0,27,42,0,8,8,0,62,5596,103,0,62,442,0,0,0,0,0
2015-05-11,0,27,42,0,8,8,0,62,5620,103,0,62,442,0,0,0,0,0
2015-05-12,0,28,42,0,8,8,0,62,5645,101,0,62,442,0,0,0,0,0
2015-05-13,0,28,42,0,8,8,0,62,5668,101,0,62,442,0,0,0,0,0
2015-05-14,0,28,42,0,8,8,0,62,5692,101,0,62,442,0,0,0,0,0
2015-05-15,0,27,42,0,8,8,0,62,5717,101,0,62,442,0,0,0,0,0
2015-05-16,0,28,42,0,8,8,0,62,5740,101,0,62,442,0,0,0,0,0
2015-05-17,0,26,42,0,8,8,0,62,5764,101,0,62,442,0,0,0,0,0
2015-05-18,0,28,42,0,8,8,0,62,5789,101,0,62,442,0,0,0,0,0
2015-05-19,0,28,42,0,8,8,0,62,5813,101,0,62,442,0,0,0,0,0
2015-05-20,0,27,42,0,8,8,0,62,5836,101,0,62,442,0,0,0,0,0
2015-05-21,0,29,42,0,8,8,0,62,5860,101,0,62,442,0,0,0,0,0
2015-05-22,0,28,42,0,8,8,0,62,5885,101,0,62,442,0,0,0,0,0
2015-05-23,0,28,42,0,8,8,0,62,5908,101,0,62,442,0,0,0,0,0
2015-05-24,0,29,42,0,8,8,0,62,5932,101,0,62,442,0,0,0,0,0
2015-05-25,0,27,42,0,8,8,0,62,5957,101,0,62,442,0,0,0,0,0
2015-05-26,0,28,42,0,8,8,0,62,5980,101,0,62,442,0,0,0,0,0
2015-05-27,0,27,42,0,8,8,0,62,6004,101,0,62,442,0,0,0,0,0
2015-05-28,0,27,42,0,8,8,0,62,6029,101,0,62,442,0,0,0,0,0
2015-05-29,0,27,42,0,8,8,0,62,6053,101,0,62,442,0,0,0,0,0
2015-05-30,0,27,42,0,8,8,0,62,6076,101,0,62,442,0,0,0,0,0
2015-05-31,0,27,42,0,8,8,0,62,6100,101,0,62,442,0,0,0,0,0
2015-06-01,0,27,42,0,8,8,0,62,6125,101,0,62,442,0,0,0,0,0
2015-06-02,0,27,42,0,8,8,0,62,6148,101,0,62,442,0,0,0,0,0
2015-06-03,0,27,42,0,8,8,0,62,6172,101,0,62,442,0,0,0,0,0
2015-06-04,0,25,42,0,8,8,0,62,6197,101,0,62,442,0,0,0,0,0
2015-06-05,0,26,42,0,8,8,0,62,6220,101,0,62,442,0,0,0,0,0
2015-06-06,0,26,42,0,8,8,0,62,6244,101,0,62,442,0,0,0,0,0
2015-06-07,0,26,42,0,8,8,0,62,6269,101,0,62,442,0,0,0,0,0
2015-06-08,0,26,42,0,8,8,0,62,6293,101,0,62,442,0,0,0,0,0
2015-06-09,0,26,42,0,8,8,0,62,6316,101,0,62,442,0,0,0,0,0
2015-06-10,0,26,42,0,8,8,0,62,6341,101,0,62,442,0,0,0,0,0
2015-06-11,0,28,42,0,8,8,0,62,6365,101,0,62,442,0,0,0,0,0
2015-06-12,0,28,42,0,8,8,0,62,6388,101,0,62,442,0,0,0,0,0
2015-06-13,0,28,42,0,8,8,0,62,6412,101,0,62,442,0,0,0,0,0
2015-06-14,0,28,42,0,8,8,0,62,6437,101,0,62,442,0,0,0,0,0
2015-06-15,0,28,42,0,8,8,0,62,6460,101,0,62,442,0,0,0,0,0
2015-06-16,0,28,42,0,8,8,0,62,6484,101,0,62,442,0,0,0,0,0
2015-06-17,0,28,42,0,8,8,0,62,6509,101,0,62,442,0,0,0,0,0
2015-06-18,0,28,42,0,8,8,0,62,6532,101,0,62,442,0,0,0,0,0
2015-06-19,0,28,42,0,8,8,0,62,6556,101,0,62,442,0,0,0,0,0
2015-06-20,0,28,42,0,8,8,0,62,6581,101,0,62,442,0,0,0,0,0
2015-06-21,0,28,42,0,8,8,0,62,6605,101,0,62,442,0,0,0,0,0
2015-06-22,0,28,42,0,8,8,0,62,6628,101,0,62,442,0,0,0,0,0
2015-06-23,0,28,42,0,8,8,0,62,6652,101,0,62,442,0,0,0,0,0
2015-06-24,0,28,42,0,8,8,0,62,6677,101,0,62,442,0,0,0,0,0
2015-06-25,0,28,42,0,8,8,0,62,6700,101,0,62,442,0,0,0,0,0
2015-06-26,0,27,42,0,8,8,0,62,6724,101,0,62,442,0,0,0,0,0
2015-06-27,0,27,42,0,8,8,0,62,6749,101,0,62,442,0,0,0,0,0
2015-06-28,0,28,42,0,8,8,0,62,6772,101,0,62,442,0,0,0,0,0
2015-06-29,0,27,42,0,8,8,0,62,6796,101,0,62,442,0,0,0,0,0
2015-06-30,0,27,42,0,8,8,0,62,6821,101,0,62,442,0,0,0,0,0
2015-07-01,0,27,42,0,8,8,0,62,6845,101,0,62,442,0,0,0,0,0
2015-07-02,0,27,42,0,8,8,0,62,6868,101,0,62,442,0,0,0,0,0
2015-07-03,0,27,42,0,8,8,0,62,6893,101,0,62,442,0,0,0,0,0
2015-07-04,0,27,42,0,8,8,0,62,6917,101,0,62,442,0,0,0,0,0
2015-07-05,0,27,42,0,8,8,0,62,6940,101,0,62,442,0,0,0,0,0
2015-07-06,0,27,42,0,8,8,0,62,6964,101,0,62,442,0,0,0,0,0
2015-07-07,0,27,42,0,8,8,0,62,6989,101,0,62,442,0,0,0,0,0
2015-07-08,0,28,42,0,8,8,0,62,7013,102,0,62,442,0,0,0,0,0
2015-07-09,0,29,42,0,8,8,0,62,7036,102,0,62,442,0,0,0,0,0
2015-07-10,0,29,42,0,8,8,0,62,7060,102,0,62,442,0,0,0,0,0
2015-07-11,0,29,42,0,8,8,0,62,7085,102,0,62,442,0,0,0,0,0
2015-07-12,0,29,42,0,8,8,0,62,7108,102,0,62,442,0,0,0,0,0
2015-07-13,0,28,42,0,8,8,0,62,7132,102,0,62,442,0,0,0,0,0
2015-07-14,0,28,42,0,8,8,0,62,7157,102,0,62,442,0,0,0,0,0
2015-07-15,0,29,42,0,8,8,0,62,7180,102,0,62,442,0,0,0,0,0
2015-07-16,0,27,42,0,8,8,0,62,7204,102,0,62,442,0,0,0,0,0
2015-07-17,0,28,42,0,8,8,0,62,7229,102,0,62,442,0,0,0,0,0
2015-07-18,0,27,42,0,8,8,0,62,7253,102,0,62,442,0,0,0,0,0
2015-07-19,0,27,42,0,8,8,0,62,7276,102,0,62,442,0,0,0,0,0
2015-07-20,0,27,42,0,8,8,0,62,7300,102,0,62,442,0,0,0,0,0
2015-07-21,0,27,42,0,8,8,0,62,7325,102,0,62,442,0,0,0,0,0
2015-07-22,0,28,42,0,8,8,0,62,7349,102,0,62,442,0,0,0,0,0
2015-07-23,0,28,42,0,8,8,0,62,7372,104,0,62,442,0,0,0,0,0
2015-07-24,0,28,42,0,8,8,0,62,7396,104,0,62,442,0,0,0,0,0
2015-07-25,0,27,41,0,8,8,0,62,7421,104,0,62,442,0,0,0,0,0
2015-07-26,0,28,41,0,8,8,0,62,7444,104,0,62,442,0,0,0,0,0
2015-07-27,0,28,41,0,8,8,0,62,7468,104,0,62,442,0,0,0,0,0
2015-07-28,0,27,42,0,8,8,0,62,7493,104,0,62,442,0,0,0,0,0
2015-07-29,0,27,42,0,8,8,0,62,7516,104,0,62,442,0,0,0,0,0
2015-07-30,0,27,42,0,8,8,0,62,7540,104,0,62,442,0,0,0,0,0
2015-07-31,0,27,42,0,8,8,0,62,7564,104,0,62,442,0,0,0,0,0
2015-08-01,0,27,42,0,8,8,0,62,7589,104,0,62,442,0,0,0,0,0
2015-08-02,0,27,42,0,8,8,0,62,7612,104,0,62,442,0,0,0,0,0
2015-08-03,0,27,42,0,8,8,0,62,7637,104,0,62,442,0,0,0,0,0
2015-08-04,0,27,42,0,8,8,0,62,7661,104,0,62,442,0,0,0,0,0
2015-08-05,0,27,42,0,8,8,0,62,7684,104,0,62,442,0,0,0,0,0
2015-08-06,0,27,42,0,8,8,0,62,7708,104,0,62,442,0,0,0,0,0
2015-08-07,0,27,42,0,8,8,0,62,7733,104,0,62,442,0,0,0,0,0
2015-08-08,0,27,42,0,8,8,0,62,7756,104,0,62,442,0,0,0,0,0
2015-08-09,0,27,42,0,8,8,0,62,7780,104,0,62,442,0,0,0,0,0
2015-08-10,0,27,42,0,8,8,0,62,7804,104,0,62,442,0,0,0,0,0
2015-08-11,0,27,42,0,8,8,0,62,7829,104,0,62,442,0,0,0,0,0
2015-08-12,0,27,42,0,8,8,0,62,7852,104,0,62,442,0,0,0,0,0
2015-08-13,0,27,42,0,8,8,0,62,7876,104,0,62,442,0,0,0,0,0
2015-08-14,0,27,42,0,8,8,0,62,7900,104,0,62,442,0,0,0,0,0
2015-08-15,0,28,42,0,8,8,0,62,7925,104,0,62,442,0,0,0,0,0
2015-08-16,0,27,42,0,8,8,0,62,7948,104,0,62,442,0,0,0,0,0
2015-08-17,0,27,42,0,8,8,0,62,7972,104,0,62,442,0,0,0,0,0
2015-08-18,0,28,42,0,8,8,0,62,7997,104,0,62,442,0,0,0,0,0
2015-08-19,0,27,42,0,8,8,0,62,8020,104,0,62,442,0,0,0,0,0
2015-08-20,0,27,42,0,8,8,0,62,8044,104,0,62,442,0,0,0,0,0
2015-08-21,0,27,42,0,8,8,0,62,8068,104,0,62,442,0,0,0,0,0
2015-08-22,0,27,42,0,8,8,0,62,8093,104,0,62,442,0,0,0,0,0
2015-08-23,0,27,42,0,8,8,0,62,8116,104,0,62,442,0,0,0,0,0
2015-08-24,0,27,42,0,8,8,0,62,8140,104,0,62,442,0,0,0,0,0
2015-08-25,0,27,42,0,8,8,0,62,8165,104,0,62,442,0,0,0,0,0
2015-08-26,0,27,42,0,8,8,0,62,8188,104,0,62,442,0,0,0,0,0
2015-08-27,0,27,42,0,8,8,0,62,8212,104,0,62,442,0,0,0,0,0
2015-08-28,0,27,42,0,8,8,0,62,8237,104,0,62,442,0,0,0,0,0
2015-08-29,0,27,42,0,8,8,0,62,8260,104,0,62,442,0,0,0,0,0
2015-08-30,0,27,42,0,8,8,0,62,8284,104,0,62,442,0,0,0,0,0
2015-08-31,0,27,42,0,8,8,0,62,8309,104,0,62,442,0,0,0,0,0
2015-09-01,0,27,42,0,8,8,0,62,8333,104,0,62,442,0,0,0,0,0
2015-09-02,0,27,42,0,8,8,0,62,8356,104,0,62,442,0,0,0,0,0
2015-09-03,0,27,42,0,8,8,0,62,8380,104,0,62,442,0,0,0,0,0
2015-09-04,0,27,42,0,8,8,0,62,8405,104,0,62,442,0,0,0,0,0
2015-09-05,0,27,42,0,8,8,0,62,8428,104,0,62,442,0,0,0,0,0
