date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-23,0,30,42,0,3,3,0,24,1135,97,0,24,0,0,0,0,0,0
2014-07-24,0,30,42,131072,3,3,0,25,1159,97,0,25,0,0,0,0,0,0
2014-07-25,0,30,42,1,3,3,0,26,1182,97,0,26,0,0,0,0,0,0
2014-07-26,0,30,42,0,3,3,0,27,1207,97,0,27,0,0,0,0,0,0
2014-07-27,0,30,42,65536,3,3,0,27,1231,97,0,27,0,0,0,0,0,0
2014-07-28,0,30,42,0,3,3,0,27,1255,97,0,27,0,0,0,0,0,0
2014-07-29,0,30,42,0,3,3,0,28,1278,97,0,28,0,0,0,0,0,0
2014-07-30,0,29,42,524291,3,3,0,28,1303,97,0,28,0,0,0,0,0,0
2014-07-31,0,29,42,0,3,3,0,29,1327,97,0,29,0,0,0,0,0,0
2014-08-01,0,29,42,0,3,3,0,30,1350,98,0,30,0,0,0,0,0,0
2014-08-02,0,29,42,0,3,3,0,31,1375,98,0,31,0,0,0,0,0,0
2014-08-03,0,29,42,0,3,3,0,31,1399,98,0,31,0,0,0,0,0,0
2014-08-04,0,29,42,0,3,3,0,32,1423,98,0,32,0,0,0,0,0,0
2014-08-05,0,30,42,0,3,3,0,33,1446,98,0,33,0,0,0,0,0,0
2014-08-06,0,29,42,1,3,3,0,33,1471,98,0,33,0,0,0,0,0,0
2014-08-07,0,29,42,0,3,3,0,34,1495,98,0,34,0,0,0,0,0,0
2014-08-08,0,29,42,65537,3,3,0,34,1518,98,0,34,0,0,0,0,0,0
2014-08-09,0,29,42,0,3,3,0,35,1543,98,0,35,0,0,0,0,0,0
2014-08-10,0,31,42,1,3,3,0,36,1567,98,0,36,0,0,0,0,0,0
2014-08-11,0,31,42,0,3,3,0,37,1590,98,0,37,0,0,0,0,0,0
2014-08-12,0,31,42,131073,3,3,0,38,1615,98,0,38,0,0,0,0,0,0
2014-08-13,0,30,42,0,3,3,0,38,1639,98,0,38,0,0,0,0,0,0
2014-08-14,0,30,42,65537,3,3,0,38,1663,98,0,38,0,0,0,0,0,0
2014-08-15,0,30,42,65536,3,3,0,38,1686,98,0,38,0,0,0,0,0,0
2014-08-16,0,30,42,0,3,3,0,38,1711,98,0,38,0,0,0,0,0,0
2014-08-17,0,30,42,0,3,3,0,38,1735,98,0,38,0,0,0,0,0,0
2014-08-18,0,30,42,0,3,3,0,38,1758,98,0,38,0,0,0,0,0,0
2014-08-19,0,30,42,0,3,3,0,38,1783,98,0,38,0,0,0,0,0,0
2014-08-20,0,30,42,1,3,3,0,38,1807,98,0,38,0,0,0,0,0,0
2014-08-21,0,30,42,0,3,3,0,38,1830,98,0,38,0,0,0,0,0,0
2014-08-22,0,30,42,0,3,3,0,38,1855,98,0,38,0,0,0,0,0,0
2014-08-23,0,30,42,1,3,3,0,38,1879,98,0,38,0,0,0,0,0,0
2014-08-24,0,30,42,0,3,3,0,38,1903,98,0,38,0,0,0,0,0,0
2014-08-25,0,30,42,0,3,3,0,38,1926,98,0,38,0,0,0,0,0,0
2014-08-26,0,31,42,65536,3,3,0,38,1951,98,0,38,0,0,0,0,0,0
2014-08-27,0,30,42,0,3,3,0,39,1975,98,0,39,0,0,0,0,0,0
2014-08-28,0,30,42,65536,3,3,0,39,1998,98,0,39,0,0,0,0,0,0
2014-08-29,0,30,42,1,3,3,0,39,2023,98,0,39,0,0,0,0,0,0
2014-08-30,0,30,42,0,3,3,0,39,2047,98,0,39,0,0,0,0,0,0
2014-08-31,0,30,42,0,3,3,0,39,2071,98,0,39,0,0,0,0,0,0
2014-09-01,0,30,42,0,3,3,0,39,2095,98,0,39,0,0,0,0,0,0
2014-09-02,0,31,42,0,3,3,0,39,2119,98,0,39,0,0,0,0,0,0
2014-09-03,0,30,42,0,3,3,0,39,2143,98,0,39,0,0,0,0,0,0
2014-09-04,0,30,42,0,3,3,0,39,2166,98,0,39,0,0,0,0,0,0
2014-09-05,0,30,42,0,3,3,0,39,2191,98,0,39,0,0,0,0,0,0
2014-09-06,0,30,42,1,3,3,0,39,2215,98,0,39,0,0,0,0,0,0
2014-09-07,0,30,42,0,3,3,0,39,2238,98,0,39,0,0,0,0,0,0
2014-09-08,0,30,42,0,3,3,0,39,2263,98,0,39,0,0,0,0,0,0
2014-09-09,0,30,42,0,3,3,0,39,2287,98,0,39,0,0,0,0,0,0
2014-09-10,0,30,42,0,3,3,0,39,2311,98,0,39,0,0,0,0,0,0
2014-09-11,0,28,42,0,3,3,0,39,2335,98,0,39,0,0,0,0,0,0
2014-09-12,0,28,42,0,3,3,0,39,2359,98,0,39,0,0,0,0,0,0
2014-09-13,0,28,42,0,3,3,0,39,2383,98,0,39,0,0,0,0,0,0
2014-09-14,0,28,42,0,3,3,0,39,2406,98,0,39,0,0,0,0,0,0
2014-09-15,0,28,42,0,3,3,0,39,2431,98,0,39,0,0,0,0,0,0
2014-09-16,0,29,42,0,3,3,0,39,2455,98,0,39,0,0,0,0,0,0
2014-09-17,0,28,42,0,3,3,0,39,2478,98,0,39,0,0,0,0,0,0
2014-09-18,0,28,42,1,3,3,0,39,2503,98,0,39,0,0,0,0,0,0
2014-09-19,0,28,42,0,3,3,0,39,2527,98,0,39,0,0,0,0,0,0
2014-09-20,0,28,42,0,3,3,0,39,2551,98,0,39,0,0,0,0,0,0
2014-09-21,0,28,42,0,3,3,0,39,2574,98,0,39,0,0,0,0,0,0
2014-09-22,0,28,42,65536,3,3,0,39,2599,98,0,39,0,0,0,0,0,0
2014-09-23,0,29,42,2,3,3,0,39,2623,98,0,39,0,0,0,0,0,0
2014-09-24,0,29,42,0,3,3,0,39,2647,98,0,39,0,0,0,0,0,0
2014-09-25,0,30,42,0,3,3,0,39,2671,98,0,39,0,0,0,0,0,0
2014-09-26,0,30,42,0,3,3,0,39,2695,98,0,39,0,0,0,0,0,0
2014-09-27,0,30,42,0,3,3,0,39,2718,98,0,39,0,0,0,0,0,0
2014-09-28,0,29,42,1,3,3,0,39,2743,98,0,39,0,0,0,0,0,0
2014-09-29,0,29,42,0,3,3,0,39,2767,98,0,39,0,0,0,0,0,0
2014-09-30,0,30,42,0,3,3,0,39,2790,98,0,39,0,0,0,0,0,0
2014-10-01,0,30,42,0,3,3,0,39,2815,98,0,39,0,0,0,0,0,0
2014-10-02,0,30,42,0,3,3,0,39,2839,98,0,39,0,0,0,0,0,0
2014-10-03,0,30,42,0,3,3,0,39,2863,98,0,39,0,0,0,0,0,0
2014-10-04,0,30,42,0,3,3,0,39,2886,98,0,39,0,0,0,0,0,0
2014-10-05,0,30,42,0,3,3,0,39,2911,98,0,39,0,0,0,0,0,0
2014-10-06,0,30,42,0,3,3,0,39,2935,98,0,39,0,0,0,0,0,0
2014-10-07,0,30,42,0,3,3,0,39,2958,98,0,39,0,0,0,0,0,0
2014-10-08,0,30,42,1,3,3,0,39,2983,98,0,39,0,0,0,0,0,0
2014-10-09,0,30,42,0,3,3,0,39,3007,98,0,39,0,0,0,0,0,0
2014-10-10,0,30,42,1,3,3,0,39,3030,98,0,39,0,0,0,0,0,0
2014-10-11,0,30,42,0,3,3,0,39,3055,98,0,39,0,0,0,0,0,0
2014-10-12,0,30,42,0,3,3,0,39,3079,98,0,39,0,0,0,0,0,0
2014-10-13,0,30,42,0,3,3,0,39,3103,98,0,39,0,0,0,0,0,0
2014-10-14,0,30,42,0,3,3,0,39,3127,98,0,39,0,0,0,0,0,0
2014-10-15,0,30,42,65536,3,3,0,39,3151,98,0,39,0,0,0,0,0,0
2014-10-16,0,29,42,0,3,3,0,39,3175,98,0,39,0,0,0,0,0,0
2014-10-17,0,29,42,0,3,3,0,39,3198,98,0,39,0,0,0,0,0,0
2014-10-18,0,30,42,0,3,3,0,39,3223,98,0,39,0,0,0,0,0,0
2014-10-19,0,30,42,0,3,3,0,39,3247,98,0,39,0,0,0,0,0,0
2014-10-20,0,30,42,0,3,3,0,39,3270,98,0,39,0,0,0,0,0,0
2014-10-21,0,30,42,0,3,3,0,39,3295,98,0,39,0,0,0,0,0,0
2014-10-22,0,29,42,0,3,3,0,39,3319,98,0,39,0,0,0,0,0,0
2014-10-23,0,29,42,0,3,3,0,39,3343,98,0,39,0,0,0,0,0,0
2014-10-24,0,29,42,0,3,3,0,39,3367,98,0,39,0,0,0,0,0,0
2014-10-25,0,29,42,0,3,3,0,39,3391,98,0,39,0,0,0,0,0,0
2014-10-26,0,29,42,0,3,3,0,39,3415,98,0,39,0,0,0,0,0,0
2014-10-27,0,29,42,0,3,3,0,39,3438,98,0,39,0,0,0,0,0,0
2014-10-28,0,29,42,0,3,3,0,39,3463,98,0,39,0,0,0,0,0,0
2014-10-29,0,30,42,0,3,3,0,39,3487,98,0,39,0,0,0,0,0,0
2014-10-30,0,30,42,0,3,3,0,40,3510,99,0,40,0,0,0,0,0,0
2014-10-31,0,30,42,0,3,3,0,41,3535,99,0,41,0,0,0,0,0,0
2014-11-01,0,30,42,0,3,3,0,41,3559,99,0,41,0,0,0,0,0,0
2014-11-03,0,30,42,0,3,3,0,43,3608,99,0,43,0,0,0,0,0,0
2014-11-04,0,30,42,0,3,3,0,44,3632,99,0,44,0,0,0,0,0,0
2014-11-05,0,30,42,0,3,3,0,44,3656,99,0,44,0,0,0,0,0,0
2014-11-06,0,30,42,0,3,3,0,44,3680,99,0,44,0,0,0,0,0,0
2014-11-07,0,29,42,0,3,3,0,44,3704,99,0,44,0,0,0,0,0,0
2014-11-08,0,29,42,0,4,4,0,46,3727,97,0,46,0,0,0,0,0,0
2014-11-09,0,29,42,0,4,4,0,47,3752,98,0,47,0,0,0,0,0,0
2014-11-10,0,29,42,0,4,4,0,48,3776,97,0,48,0,0,0,0,0,0
2014-11-11,0,29,43,0,6,6,0,50,3800,97,0,50,454,0,0,0,0,0
2014-11-12,0,29,44,0,6,6,0,51,3824,97,0,51,454,0,0,0,0,0
2014-11-13,0,29,44,0,6,6,0,52,3847,97,0,52,454,0,0,0,0,0
2014-11-14,0,29,44,0,6,6,0,52,3872,97,0,52,454,0,0,0,0,0
2014-11-15,0,29,44,0,6,6,0,52,3896,97,0,52,454,0,0,0,0,0
2014-11-16,0,29,44,0,6,6,0,52,3920,97,0,52,454,0,0,0,0,0
2014-11-17,0,29,44,0,6,6,0,52,3943,97,0,52,454,0,0,0,0,0
2014-11-18,0,30,44,0,6,6,0,52,3968,97,0,52,454,0,0,0,0,0
2014-11-19,0,29,44,0,6,6,0,52,3992,97,0,52,454,0,0,0,0,0
2014-11-20,0,30,44,0,6,6,0,52,4015,97,0,52,454,0,0,0,0,0
2014-11-21,0,29,44,0,6,6,0,52,4040,97,0,52,454,0,0,0,0,0
2014-11-22,0,29,44,0,6,6,0,52,4064,97,0,52,454,0,0,0,0,0
2014-11-23,0,30,44,0,6,6,0,52,4087,97,0,52,454,0,0,0,0,0
2014-11-24,0,30,44,0,6,6,0,52,4111,97,0,52,454,0,0,0,0,0
2014-11-25,0,29,44,0,6,6,0,52,4136,97,0,52,454,0,0,0,0,0
2014-11-26,0,29,44,0,6,6,0,52,4160,97,0,52,454,0,0,0,0,0
2014-11-27,0,29,44,0,6,6,0,52,4183,97,0,52,454,0,0,0,0,0
2014-11-28,0,29,44,0,6,6,0,52,4208,97,0,52,454,0,0,0,0,0
2014-11-29,0,30,44,0,6,6,0,52,4232,97,0,52,454,0,0,0,0,0
2014-11-30,0,29,44,0,6,6,0,52,4255,97,0,52,454,0,0,0,0,0
2014-12-01,0,29,44,0,6,6,0,52,4280,97,0,52,454,0,0,0,0,0
2014-12-02,0,29,44,0,6,6,0,52,4304,97,0,52,454,0,0,0,0,0
2014-12-03,0,29,44,0,6,6,0,52,4327,97,0,52,454,0,0,0,0,0
2014-12-04,0,29,44,0,6,6,0,52,4352,97,0,52,454,0,0,0,0,0
2014-12-05,0,29,44,0,6,6,0,52,4376,97,0,52,454,0,0,0,0,0
2014-12-06,0,29,44,0,6,6,0,52,4400,97,0,52,454,0,0,0,0,0
2014-12-07,0,29,44,0,6,6,0,52,4424,97,0,52,454,0,0,0,0,0
2014-12-08,0,30,44,0,6,6,0,52,4448,97,0,52,454,0,0,0,0,0
2014-12-09,0,30,44,0,6,6,0,52,4472,97,0,52,454,0,0,0,0,0
2014-12-10,0,29,44,0,6,6,0,52,4495,97,0,52,454,0,0,0,0,0
2014-12-11,0,29,44,0,6,6,0,52,4520,97,0,52,454,0,0,0,0,0
2014-12-12,0,30,44,0,6,6,0,52,4544,97,0,52,454,0,0,0,0,0
2014-12-13,0,30,44,0,6,6,0,52,4567,97,0,52,454,0,0,0,0,0
2014-12-14,0,30,44,0,6,6,0,52,4592,97,0,52,454,0,0,0,0,0
2014-12-15,0,29,44,0,6,6,0,52,4616,97,0,52,454,0,0,0,0,0
2014-12-16,0,29,44,0,6,6,0,52,4640,97,0,52,454,0,0,0,0,0
2014-12-17,0,30,44,0,6,6,0,52,4663,97,0,52,454,0,0,0,0,0
2014-12-18,0,30,44,0,6,6,0,52,4688,97,0,52,454,0,0,0,0,0
2014-12-19,0,30,44,0,6,6,0,52,4712,97,0,52,454,0,0,0,0,0
2014-12-20,0,29,44,0,6,6,0,52,4735,97,0,52,454,0,0,0,0,0
2014-12-21,0,29,44,0,6,6,0,52,4760,97,0,52,454,0,0,0,0,0
2014-12-22,0,29,44,0,6,6,0,52,4784,97,0,52,454,0,0,0,0,0
2014-12-23,0,30,44,0,6,6,0,52,4807,97,0,52,454,0,0,0,0,0
2014-12-24,0,30,44,0,6,6,0,52,4832,97,0,52,454,0,0,0,0,0
2014-12-25,0,29,44,0,6,6,0,52,4856,97,0,52,454,0,0,0,0,0
2014-12-26,0,29,44,0,6,6,0,52,4879,97,0,52,454,0,0,0,0,0
2014-12-27,0,30,44,0,6,6,0,52,4904,97,0,52,454,0,0,0,0,0
2014-12-28,0,30,44,0,6,6,0,52,4928,97,0,52,454,0,0,0,0,0
2014-12-29,0,29,44,0,6,6,0,52,4952,97,0,52,454,0,0,0,0,0
2014-12-30,0,29,44,0,6,6,0,52,4975,97,0,52,454,0,0,0,0,0
2014-12-31,0,29,44,0,6,6,0,52,5000,97,0,52,454,0,0,0,0,0
2015-01-01,0,29,44,0,6,6,0,52,5024,97,0,52,454,0,0,0,0,0
2015-01-02,0,30,44,0,6,6,0,52,5047,97,0,52,454,0,0,0,0,0
2015-01-03,0,30,44,0,6,6,0,52,5072,97,0,52,454,0,0,0,0,0
2015-01-04,0,30,44,0,6,6,0,52,5096,97,0,52,454,0,0,0,0,0
2015-01-05,0,30,44,0,6,6,0,52,5119,97,0,52,454,0,0,0,0,0
2015-01-06,0,30,44,0,6,6,0,52,5144,97,0,52,454,0,0,0,0,0
2015-01-07,0,29,44,0,6,6,0,52,5168,97,0,52,454,0,0,0,0,0
2015-01-08,0,29,44,0,6,6,0,52,5192,97,0,52,454,0,0,0,0,0
2015-01-09,0,29,44,0,6,6,0,52,5216,97,0,52,454,0,0,0,0,0
2015-01-10,0,30,44,0,6,6,0,52,5240,97,0,52,454,0,0,0,0,0
2015-01-11,0,30,44,0,6,6,0,52,5264,97,0,52,454,0,0,0,0,0
2015-01-12,0,30,44,0,6,6,0,52,5288,97,0,52,454,0,0,0,0,0
2015-01-13,0,30,44,0,6,6,0,52,5312,97,0,52,454,0,0,0,0,0
2015-01-14,0,30,44,0,6,6,0,52,5336,97,0,52,454,0,0,0,0,0
2015-01-15,0,30,44,0,6,6,0,52,5360,97,0,52,454,0,0,0,0,0
2015-01-16,0,30,44,0,6,6,0,52,5384,97,0,52,454,0,0,0,0,0
2015-01-17,0,30,44,0,6,6,0,52,5408,97,0,52,454,0,0,0,0,0
2015-01-18,0,30,44,0,6,6,0,52,5432,97,0,52,454,0,0,0,0,0
2015-01-19,0,30,44,0,6,6,0,52,5455,97,0,52,454,0,0,0,0,0
2015-01-20,0,30,44,0,6,6,0,52,5480,97,0,52,454,0,0,0,0,0
2015-01-21,0,30,44,0,6,6,0,52,5504,97,0,52,454,0,0,0,0,0
2015-01-22,0,30,44,0,6,6,0,52,5527,97,0,52,454,0,0,0,0,0
2015-01-23,0,30,44,0,6,6,0,52,5552,97,0,52,454,0,0,0,0,0
2015-01-24,0,30,44,0,6,6,0,52,5576,97,0,52,454,0,0,0,0,0
2015-01-25,0,30,44,0,6,6,0,52,5600,97,0,52,454,0,0,0,0,0
2015-01-26,0,30,44,0,6,6,0,52,5624,97,0,52,454,0,0,0,0,0
2015-01-27,0,30,44,0,6,6,0,52,5648,97,0,52,454,0,0,0,0,0
2015-01-28,0,30,44,0,6,6,0,52,5672,97,0,52,454,0,0,0,0,0
2015-01-29,0,30,44,0,6,6,0,52,5696,97,0,52,454,0,0,0,0,0
2015-01-30,0,30,44,0,6,6,0,52,5720,97,0,52,454,0,0,0,0,0
2015-01-31,0,30,44,0,6,6,0,52,5744,97,0,52,454,0,0,0,0,0
2015-02-01,0,31,44,0,6,6,0,52,5767,97,0,52,454,0,0,0,0,0
2015-02-02,0,30,44,0,6,6,0,52,5792,97,0,52,454,0,0,0,0,0
2015-02-03,0,30,44,0,6,6,0,52,5816,100,0,52,454,0,0,0,0,0
2015-02-04,0,30,44,0,6,6,0,52,5840,100,0,52,454,0,0,0,0,0
2015-02-05,0,30,44,0,6,6,0,52,5864,100,0,52,454,0,0,0,0,0
2015-02-06,0,30,44,0,6,6,0,52,5888,100,0,52,454,0,0,0,0,0
2015-02-07,0,30,44,0,6,6,0,52,5912,100,0,52,454,0,0,0,0,0
2015-02-08,0,31,44,0,6,6,0,52,5935,100,0,52,454,0,0,0,0,0
2015-02-09,0,31,44,0,6,6,0,52,5960,100,0,52,454,0,0,0,0,0
2015-02-10,0,31,44,0,6,6,0,52,5984,100,0,52,454,0,0,0,0,0
2015-02-11,0,30,44,0,6,6,0,52,6007,100,0,52,454,0,0,0,0,0
2015-02-12,0,30,44,0,6,6,0,52,6032,100,0,52,454,0,0,0,0,0
2015-02-13,0,30,44,0,6,6,0,52,6056,100,0,52,454,0,0,0,0,0
2015-02-14,0,31,44,0,6,6,0,52,6080,100,0,52,454,0,0,0,0,0
2015-02-15,0,30,44,0,6,6,0,52,6104,100,0,52,454,0,0,0,0,0
2015-02-16,0,30,44,0,6,6,0,52,6128,100,0,52,454,0,0,0,0,0
2015-02-17,0,31,44,0,6,6,0,52,6152,100,0,52,454,0,0,0,0,0
2015-02-18,0,30,44,0,6,6,0,52,6176,100,0,52,454,0,0,0,0,0
2015-02-19,0,30,44,0,6,6,0,52,6200,100,0,52,454,0,0,0,0,0
2015-02-20,0,30,44,0,6,6,0,52,6224,100,0,52,454,0,0,0,0,0
2015-02-21,0,30,44,0,6,6,0,52,6248,100,0,52,454,0,0,0,0,0
2015-02-22,0,30,44,0,6,6,0,52,6272,100,0,52,454,0,0,0,0,0
2015-02-23,0,30,44,0,6,6,0,52,6296,100,0,52,454,0,0,0,0,0
2015-02-24,0,30,44,0,6,6,0,52,6319,100,0,52,454,0,0,0,0,0
2015-02-25,0,30,42,0,6,6,0,53,6344,100,0,53,454,0,0,0,0,0
2015-02-26,0,30,42,0,6,6,0,53,6368,100,0,53,454,0,0,0,0,0
2015-02-27,0,30,42,0,6,6,0,54,6392,100,0,54,454,0,0,0,0,0
2015-02-28,0,30,42,0,6,6,0,54,6415,100,0,54,454,0,0,0,0,0
2015-03-01,0,29,42,0,6,6,0,54,6440,100,0,54,454,0,0,0,0,0
2015-03-02,0,29,42,0,6,6,0,54,6464,100,0,54,454,0,0,0,0,0
2015-03-03,0,30,42,0,6,6,0,54,6488,100,0,54,454,0,0,0,0,0
2015-03-04,0,30,42,0,6,6,0,54,6512,100,0,54,454,0,0,0,0,0
2015-03-05,0,30,42,0,6,6,0,54,6536,100,0,54,454,0,0,0,0,0
2015-03-06,0,30,42,0,6,6,0,54,6560,100,0,54,454,0,0,0,0,0
2015-03-07,0,30,42,0,6,6,0,54,6584,100,0,54,454,0,0,0,0,0
2015-03-08,0,30,42,0,6,6,0,54,6608,100,0,54,454,0,0,0,0,0
2015-03-09,0,30,42,0,6,6,0,54,6632,100,0,54,454,0,0,0,0,0
2015-03-10,0,30,42,0,6,6,0,54,6655,100,0,54,454,0,0,0,0,0
2015-03-11,0,30,42,0,6,6,0,54,6679,100,0,54,454,0,0,0,0,0
2015-03-12,0,30,42,0,6,6,0,54,6703,100,0,54,454,0,0,0,0,0
2015-03-13,0,30,42,0,6,6,0,54,6727,100,0,54,454,0,0,0,0,0
2015-03-14,0,31,42,65536,6,6,0,54,6751,100,0,54,454,0,0,0,0,0
2015-03-15,0,31,42,0,6,6,0,54,6775,100,0,54,454,0,0,0,0,0
2015-03-16,0,30,42,1,6,6,0,54,6799,100,0,54,454,0,0,0,0,0
2015-03-17,0,30,42,1,6,6,0,54,6823,100,0,54,454,0,0,0,0,0
2015-03-18,0,30,42,65536,6,6,0,54,6847,100,0,54,454,0,0,0,0,0
2015-03-19,0,31,42,1,6,6,0,54,6871,100,0,54,454,0,0,0,0,0
2015-03-20,0,31,42,0,6,6,0,54,6895,100,0,54,454,0,0,0,0,0
2015-03-21,0,30,42,0,6,6,0,54,6919,100,0,54,454,0,0,0,0,0
2015-03-22,0,31,42,0,6,6,0,54,6943,100,0,54,454,0,0,0,0,0
2015-03-23,0,31,42,1,6,6,0,54,6967,100,0,54,454,0,0,0,0,0
2015-03-24,0,30,42,0,6,6,0,54,6991,100,0,54,454,0,0,0,0,0
2015-03-25,0,31,42,0,6,6,0,54,7015,100,0,54,454,0,0,0,0,0
2015-03-26,0,31,42,0,6,6,0,54,7039,100,0,54,454,0,0,0,0,0
2015-03-27,0,31,42,0,6,6,0,54,7063,100,0,54,454,0,0,0,0,0
2015-03-28,0,31,42,0,6,6,0,54,7087,100,0,54,454,0,0,0,0,0
2015-03-29,0,31,42,0,6,6,0,54,7111,100,0,54,454,0,0,0,0,0
2015-03-30,0,31,42,0,6,6,0,54,7135,100,0,54,454,0,0,0,0,0
2015-03-31,0,30,42,0,6,6,0,54,7159,100,0,54,454,0,0,0,0,0
2015-04-01,0,30,42,0,6,6,0,54,7183,100,0,54,454,0,0,0,0,0
2015-04-02,0,30,42,0,6,6,0,54,7207,100,0,54,454,0,0,0,0,0
2015-04-03,0,30,42,0,6,6,0,54,7231,100,0,54,454,0,0,0,0,0
