date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-14,0,27,42,0,3,3,0,16,919,102,0,16,0,0,0,0,0,0,False,False,False
2014-07-15,0,26,42,0,3,3,0,16,943,102,0,16,0,0,0,0,0,0,False,False,False
2014-07-16,0,26,42,0,3,3,0,17,966,102,0,17,0,0,0,0,0,0,False,False,False
2014-07-17,0,26,42,0,3,3,0,18,991,102,0,18,0,0,0,0,0,0,False,False,False
2014-07-18,0,26,42,0,3,3,0,19,1015,102,0,19,0,0,0,0,0,0,False,False,False
2014-07-19,0,28,42,0,3,3,0,19,1038,102,0,19,0,0,0,0,0,0,False,False,False
2014-07-20,0,28,42,0,3,3,0,20,1063,102,0,20,0,0,0,0,0,0,False,False,False
2014-07-21,0,27,42,0,3,3,0,21,1087,102,0,21,0,0,0,0,0,0,False,False,False
2014-07-22,0,26,42,0,3,3,0,21,1111,102,0,21,0,0,0,0,0,0,False,False,False
2014-07-23,0,28,42,0,3,3,0,22,1134,102,0,22,0,0,0,0,0,0,False,False,False
2014-07-24,0,28,42,0,3,3,0,23,1159,102,0,23,0,0,0,0,0,0,False,False,False
2014-07-25,0,28,42,0,3,3,0,24,1183,102,0,24,0,0,0,0,0,0,False,False,False
2014-07-26,0,28,42,0,3,3,0,24,1206,102,0,24,0,0,0,0,0,0,False,False,False
2014-07-27,0,28,42,0,3,3,0,25,1231,102,0,25,0,0,0,0,0,0,False,False,False
2014-07-28,0,28,42,0,3,3,0,26,1255,102,0,26,0,0,0,0,0,0,False,False,False
2014-07-29,0,28,42,0,3,3,0,27,1278,102,0,27,0,0,0,0,0,0,False,False,False
2014-07-30,0,28,42,0,3,3,0,27,1303,102,0,27,0,0,0,0,0,0,False,False,False
2014-07-31,0,28,42,0,3,3,0,28,1327,102,0,28,0,0,0,0,0,0,False,False,False
2014-08-01,0,28,42,0,3,3,0,29,1351,102,0,29,0,0,0,0,0,0,False,False,False
2014-08-02,0,28,42,0,3,3,0,30,1374,102,0,30,0,0,0,0,0,0,False,False,False
2014-08-03,0,28,42,0,3,3,0,30,1399,102,0,30,0,0,0,0,0,0,False,False,False
2014-08-04,0,28,42,0,3,3,0,31,1423,102,0,31,0,0,0,0,0,0,False,False,False
2014-08-05,0,28,42,0,3,3,0,32,1446,102,0,32,0,0,0,0,0,0,False,False,False
2014-08-06,0,28,42,0,3,3,0,33,1471,102,0,33,0,0,0,0,0,0,False,False,False
2014-08-07,0,28,42,0,3,3,0,33,1495,102,0,33,0,0,0,0,0,0,False,False,False
2014-08-08,0,28,42,0,3,3,0,34,1519,102,0,34,0,0,0,0,0,0,False,False,False
2014-08-09,0,28,42,0,3,3,0,34,1543,102,0,34,0,0,0,0,0,0,False,False,False
2014-08-10,0,29,42,0,3,3,0,35,1567,102,0,35,0,0,0,0,0,0,False,False,False
2014-08-11,0,29,42,0,3,3,0,35,1591,102,0,35,0,0,0,0,0,0,False,False,False
2014-08-12,0,29,42,0,3,3,0,36,1614,102,0,36,0,0,0,0,0,0,False,False,False
2014-08-13,0,27,42,0,3,3,0,37,1639,102,0,37,0,0,0,0,0,0,False,False,False
2014-08-14,0,27,42,0,3,3,0,37,1663,102,0,37,0,0,0,0,0,0,False,False,False
2014-08-15,0,27,42,0,3,3,0,37,1687,102,0,37,0,0,0,0,0,0,False,False,False
2014-08-16,0,28,42,0,3,3,0,37,1711,102,0,37,0,0,0,0,0,0,False,False,False
2014-08-17,0,28,42,0,3,3,0,37,1735,102,0,37,0,0,0,0,0,0,False,False,False
2014-08-18,0,27,42,0,3,3,0,37,1759,102,0,37,0,0,0,0,0,0,False,False,False
2014-08-19,0,27,42,0,3,3,0,37,1782,102,0,37,0,0,0,0,0,0,False,False,False
2014-08-20,0,27,42,0,3,3,0,37,1807,102,0,37,0,0,0,0,0,0,False,False,False
2014-08-21,0,27,42,0,3,3,0,37,1831,102,0,37,0,0,0,0,0,0,False,False,False
2014-08-22,0,28,42,0,3,3,0,37,1854,102,0,37,0,0,0,0,0,0,False,False,False
2014-08-23,0,27,42,0,3,3,0,37,1879,102,0,37,0,0,0,0,0,0,False,False,False
2014-08-24,0,28,42,0,3,3,0,37,1903,102,0,37,0,0,0,0,0,0,False,False,False
2014-08-25,0,27,42,0,3,3,0,37,1926,102,0,37,0,0,0,0,0,0,False,False,False
2014-08-26,0,28,42,0,3,3,0,37,1951,102,0,37,0,0,0,0,0,0,False,False,False
2014-08-27,0,28,43,0,3,3,0,38,1975,102,0,38,0,0,0,0,0,0,False,False,False
2014-08-28,0,28,43,0,3,3,0,38,1999,102,0,38,0,0,0,0,0,0,False,False,False
2014-08-29,0,28,43,0,3,3,0,38,2023,102,0,38,0,0,0,0,0,0,False,False,False
2014-08-30,0,28,43,0,3,3,0,38,2047,102,0,38,0,0,0,0,0,0,False,False,False
2014-08-31,0,28,43,0,3,3,0,38,2071,102,0,38,0,0,0,0,0,0,False,False,False
2014-09-01,0,28,43,0,3,3,0,38,2094,102,0,38,0,0,0,0,0,0,False,False,False
2014-09-02,0,28,43,0,3,3,0,38,2118,102,0,38,0,0,0,0,0,0,False,False,False
2014-09-03,0,28,43,0,3,3,0,38,2143,102,0,38,0,0,0,0,0,0,False,False,False
2014-09-04,0,28,43,0,3,3,0,38,2167,102,0,38,0,0,0,0,0,0,False,False,False
2014-09-05,0,28,43,0,3,3,0,38,2190,102,0,38,0,0,0,0,0,0,False,False,False
2014-09-06,0,28,43,0,3,3,0,38,2215,102,0,38,0,0,0,0,0,0,False,False,False
2014-09-07,0,28,43,0,3,3,0,38,2239,102,0,38,0,0,0,0,0,0,False,False,False
2014-09-08,0,28,43,0,3,3,0,38,2262,102,0,38,0,0,0,0,0,0,False,False,False
2014-09-09,0,27,43,0,3,3,0,38,2287,102,0,38,0,0,0,0,0,0,False,False,False
2014-09-10,0,28,43,0,3,3,0,38,2311,102,0,38,0,0,0,0,0,0,False,False,False
2014-09-11,0,27,43,0,3,3,0,38,2334,102,0,38,0,0,0,0,0,0,False,False,False
2014-09-12,0,26,43,0,3,3,0,38,2359,102,0,38,0,0,0,0,0,0,False,False,False
2014-09-13,0,26,43,0,3,3,0,38,2383,102,0,38,0,0,0,0,0,0,False,False,False
2014-09-14,0,26,43,0,3,3,0,38,2407,102,0,38,0,0,0,0,0,0,False,False,False
2014-09-15,0,26,43,0,3,3,0,38,2430,102,0,38,0,0,0,0,0,0,False,False,False
2014-09-16,0,27,43,0,3,3,0,38,2455,102,0,38,0,0,0,0,0,0,False,False,False
2014-09-17,0,26,43,0,3,3,0,38,2479,102,0,38,0,0,0,0,0,0,False,False,False
2014-09-18,0,27,43,0,3,3,0,38,2502,102,0,38,0,0,0,0,0,0,False,False,False
2014-09-19,0,27,43,0,3,3,0,38,2527,102,0,38,0,0,0,0,0,0,False,False,False
2014-09-20,0,27,43,0,3,3,0,38,2551,102,0,38,0,0,0,0,0,0,False,False,False
2014-09-21,0,27,43,0,3,3,0,38,2574,102,0,38,0,0,0,0,0,0,False,False,False
2014-09-22,0,27,43,0,3,3,0,38,2599,102,0,38,0,0,0,0,0,0,False,False,False
2014-09-23,0,27,43,0,3,3,0,38,2623,102,0,38,0,0,0,0,0,0,False,False,False
2014-09-24,0,28,43,0,3,3,0,38,2646,102,0,38,0,0,0,0,0,0,False,False,False
2014-09-25,0,28,43,0,3,3,0,38,2671,102,0,38,0,0,0,0,0,0,False,False,False
2014-09-26,0,27,43,0,3,3,0,38,2695,102,0,38,0,0,0,0,0,0,False,False,False
2014-09-27,0,27,43,0,3,3,0,38,2719,102,0,38,0,0,0,0,0,0,False,False,False
2014-09-28,0,27,43,0,3,3,0,38,2743,102,0,38,0,0,0,0,0,0,False,False,False
2014-09-29,0,27,43,0,3,3,0,38,2767,102,0,38,0,0,0,0,0,0,False,False,False
2014-09-30,0,27,43,0,3,3,0,38,2791,102,0,38,0,0,0,0,0,0,False,False,False
2014-10-01,0,28,43,0,3,3,0,38,2815,102,0,38,0,0,0,0,0,0,False,False,False
2014-10-02,0,28,43,0,3,3,0,38,2839,102,0,38,0,0,0,0,0,0,False,False,False
2014-10-03,0,28,43,0,3,3,0,38,2863,102,0,38,0,0,0,0,0,0,False,False,False
2014-10-04,0,28,43,0,3,3,0,38,2886,102,0,38,0,0,0,0,0,0,False,False,False
2014-10-05,0,28,43,0,3,3,0,38,2911,102,0,38,0,0,0,0,0,0,False,False,False
2014-10-06,0,28,43,0,3,3,0,38,2935,102,0,38,0,0,0,0,0,0,False,False,False
2014-10-07,0,28,43,0,3,3,0,38,2959,102,0,38,0,0,0,0,0,0,False,False,False
2014-10-08,0,28,43,0,3,3,0,38,2982,102,0,38,0,0,0,0,0,0,False,False,False
2014-10-09,0,27,43,0,3,3,0,38,3007,102,0,38,0,0,0,0,0,0,False,False,False
2014-10-10,0,28,43,0,3,3,0,38,3031,102,0,38,0,0,0,0,0,0,False,False,False
2014-10-11,0,27,43,0,3,3,0,38,3055,102,0,38,0,0,0,0,0,0,False,False,False
2014-10-12,0,28,43,0,3,3,0,38,3079,102,0,38,0,0,0,0,0,0,False,False,False
2014-10-13,0,27,43,0,3,3,0,38,3103,102,0,38,0,0,0,0,0,0,False,False,False
2014-10-14,0,27,43,0,3,3,0,38,3126,102,0,38,0,0,0,0,0,0,False,False,False
2014-10-15,0,27,43,0,3,3,0,38,3151,102,0,38,0,0,0,0,0,0,False,False,False
2014-10-16,0,27,43,0,3,3,0,38,3175,102,0,38,0,0,0,0,0,0,False,False,False
2014-10-17,0,27,43,0,3,3,0,38,3199,102,0,38,0,0,0,0,0,0,False,False,False
2014-10-18,0,27,43,0,3,3,0,38,3222,102,0,38,0,0,0,0,0,0,False,False,False
2014-10-19,0,27,43,0,3,3,0,38,3247,102,0,38,0,0,0,0,0,0,False,False,False
2014-10-20,0,27,43,0,3,3,0,38,3271,102,0,38,0,0,0,0,0,0,False,False,False
2014-10-21,0,27,43,0,3,3,0,38,3294,102,0,38,0,0,0,0,0,0,False,False,False
2014-10-22,0,27,43,0,3,3,0,38,3319,102,0,38,0,0,0,0,0,0,False,False,False
2014-10-23,0,27,43,0,3,3,0,38,3343,102,0,38,0,0,0,0,0,0,False,False,False
2014-10-24,0,27,43,0,3,3,0,38,3366,104,0,38,0,0,0,0,0,0,False,False,False
2014-10-25,0,26,43,0,3,3,0,38,3391,104,0,38,0,0,0,0,0,0,False,False,False
2014-10-26,0,26,43,0,3,3,0,38,3415,104,0,38,0,0,0,0,0,0,False,False,False
2014-10-27,0,26,43,0,3,3,0,38,3439,104,0,38,0,0,0,0,0,0,False,False,False
2014-10-28,0,26,43,0,3,3,0,38,3463,104,0,38,0,0,0,0,0,0,False,False,False
2014-10-29,0,28,43,0,3,3,0,38,3487,104,0,38,0,0,0,0,0,0,False,False,False
2014-10-30,0,28,43,0,3,3,0,38,3511,104,0,38,0,0,0,0,0,0,False,False,False
2014-10-31,0,29,43,0,3,3,0,38,3534,104,0,38,0,0,0,0,0,0,False,False,False
2014-11-01,0,28,43,0,3,3,0,38,3559,104,0,38,0,0,0,0,0,0,False,False,False
2014-11-03,0,28,43,0,3,3,0,38,3608,104,0,38,0,0,0,0,0,0,False,False,False
2014-11-04,0,28,43,0,3,3,0,38,3632,104,0,38,0,0,0,0,0,0,False,False,False
2014-11-05,0,29,43,0,3,3,0,39,3656,104,0,39,0,0,0,0,0,0,False,False,False
2014-11-06,0,27,43,0,3,3,0,40,3680,104,0,40,0,0,0,0,0,0,False,False,False
2014-11-07,0,26,43,0,3,3,0,41,3704,104,0,41,0,0,0,0,0,0,False,False,False
2014-11-08,0,26,42,0,4,4,0,42,3727,103,0,42,0,0,0,0,0,0,False,False,False
2014-11-09,0,26,42,0,4,4,0,43,3752,102,0,43,0,0,0,0,0,0,False,False,False
2014-11-10,0,26,42,0,4,4,0,44,3776,101,0,44,0,0,0,0,0,0,False,False,False
2014-11-11,0,26,42,0,6,6,0,47,3799,101,0,47,442,0,0,0,0,0,False,False,False
2014-11-12,0,26,42,0,6,6,0,48,3824,101,0,48,442,0,0,0,0,0,False,False,False
2014-11-13,0,27,42,0,6,6,0,49,3848,101,0,49,442,0,0,0,0,0,False,False,False
2014-11-14,0,27,42,0,6,6,0,49,3871,101,0,49,442,0,0,0,0,0,False,False,False
2014-11-15,0,27,42,0,6,6,0,49,3896,101,0,49,442,0,0,0,0,0,False,False,False
2014-11-16,0,27,42,0,6,6,0,49,3920,101,0,49,442,0,0,0,0,0,False,False,False
2014-11-17,0,27,42,0,6,6,0,49,3943,101,0,49,442,0,0,0,0,0,False,False,False
2014-11-18,0,26,42,0,6,6,0,49,3968,101,0,49,442,0,0,0,0,0,False,False,False
2014-11-19,0,27,42,0,6,6,0,49,3992,101,0,49,442,0,0,0,0,0,False,False,False
2014-11-20,0,27,42,0,6,6,0,49,4016,101,0,49,442,0,0,0,0,0,False,False,False
2014-11-21,0,27,42,0,6,6,0,49,4039,101,0,49,442,0,0,0,0,0,False,False,False
2014-11-22,0,27,42,0,6,6,0,49,4064,101,0,49,442,0,0,0,0,0,False,False,False
2014-11-23,0,27,42,0,6,6,0,49,4088,101,0,49,442,0,0,0,0,0,False,False,False
2014-11-24,0,27,42,0,6,6,0,49,4111,101,0,49,442,0,0,0,0,0,False,False,False
2014-11-25,0,26,42,0,6,6,0,49,4136,101,0,49,442,0,0,0,0,0,False,False,False
2014-11-26,0,26,42,0,6,6,0,49,4160,101,0,49,442,0,0,0,0,0,False,False,False
2014-11-27,0,27,42,0,6,6,0,49,4183,101,0,49,442,0,0,0,0,0,False,False,False
2014-11-28,0,27,42,0,6,6,0,49,4208,101,0,49,442,0,0,0,0,0,False,False,False
2014-11-29,0,27,42,0,6,6,0,49,4232,101,0,49,442,0,0,0,0,0,False,False,False
2014-11-30,0,27,42,0,6,6,0,49,4256,101,0,49,442,0,0,0,0,0,False,False,False
2014-12-01,0,27,42,0,6,6,0,49,4279,101,0,49,442,0,0,0,0,0,False,False,False
2014-12-02,0,27,42,0,6,6,0,49,4304,101,0,49,442,0,0,0,0,0,False,False,False
2014-12-03,0,27,42,0,6,6,0,49,4328,101,0,49,442,0,0,0,0,0,False,False,False
2014-12-04,0,27,42,0,6,6,0,49,4351,101,0,49,442,0,0,0,0,0,False,False,False
2014-12-05,0,27,42,0,6,6,0,49,4376,101,0,49,442,0,0,0,0,0,False,False,False
2014-12-06,0,27,42,0,6,6,0,49,4400,101,0,49,442,0,0,0,0,0,False,False,False
2014-12-07,0,27,42,0,6,6,0,49,4423,101,0,49,442,0,0,0,0,0,False,False,False
2014-12-08,0,27,42,0,6,6,0,49,4448,101,0,49,442,0,0,0,0,0,False,False,False
2014-12-09,0,27,42,0,6,6,0,49,4472,101,0,49,442,0,0,0,0,0,False,False,False
2014-12-10,0,27,42,0,6,6,0,49,4496,101,0,49,442,0,0,0,0,0,False,False,False
2014-12-11,0,27,42,0,6,6,0,49,4519,101,0,49,442,0,0,0,0,0,False,False,False
2014-12-12,0,27,42,0,6,6,0,49,4544,101,0,49,442,0,0,0,0,0,False,False,False
2014-12-13,0,27,42,0,6,6,0,49,4568,101,0,49,442,0,0,0,0,0,False,False,False
2014-12-14,0,27,42,0,6,6,0,49,4591,101,0,49,442,0,0,0,0,0,False,False,False
2014-12-15,0,27,42,0,6,6,0,49,4616,101,0,49,442,0,0,0,0,0,False,False,False
2014-12-16,0,27,42,0,6,6,0,49,4640,101,0,49,442,0,0,0,0,0,False,False,False
2014-12-17,0,27,42,0,6,6,0,49,4663,101,0,49,442,0,0,0,0,0,False,False,False
2014-12-18,0,27,42,0,6,6,0,49,4688,101,0,49,442,0,0,0,0,0,False,False,False
2014-12-19,0,27,42,0,6,6,0,49,4712,101,0,49,442,0,0,0,0,0,False,False,False
2014-12-20,0,27,42,0,6,6,0,49,4735,101,0,49,442,0,0,0,0,0,False,False,False
2014-12-21,0,27,42,0,6,6,0,49,4760,101,0,49,442,0,0,0,0,0,False,False,False
2014-12-22,0,27,42,0,6,6,0,49,4784,101,0,49,442,0,0,0,0,0,False,False,False
2014-12-23,0,26,42,0,6,6,0,49,4808,101,0,49,442,0,0,0,0,0,False,False,False
2014-12-24,0,27,42,0,6,6,0,49,4831,101,0,49,442,0,0,0,0,0,False,False,False
2014-12-25,0,27,42,0,6,6,0,49,4856,101,0,49,442,0,0,0,0,0,False,False,False
2014-12-26,0,27,42,0,6,6,0,49,4880,101,0,49,442,0,0,0,0,0,False,False,False
2014-12-27,0,27,42,0,6,6,0,49,4904,101,0,49,442,0,0,0,0,0,False,False,False
2014-12-28,0,27,42,0,6,6,0,49,4928,101,0,49,442,0,0,0,0,0,False,False,False
2014-12-29,0,27,42,0,6,6,0,49,4952,101,0,49,442,0,0,0,0,0,False,False,False
2014-12-30,0,26,42,0,6,6,0,49,4975,101,0,49,442,0,0,0,0,0,False,False,False
2014-12-31,0,27,42,0,6,6,0,49,5000,101,0,49,442,0,0,0,0,0,False,False,False
2015-01-01,0,27,42,0,6,6,0,49,5024,101,0,49,442,0,0,0,0,0,False,False,False
2015-01-02,0,27,42,0,6,6,0,49,5048,101,0,49,442,0,0,0,0,0,False,False,False
2015-01-03,0,27,42,0,6,6,0,49,5072,101,0,49,442,0,0,0,0,0,False,False,False
2015-01-04,0,27,42,0,6,6,0,49,5096,101,0,49,442,0,0,0,0,0,False,False,False
2015-01-05,0,27,42,0,6,6,0,49,5120,101,0,49,442,0,0,0,0,0,False,False,False
2015-01-06,0,26,42,0,6,6,0,49,5143,101,0,49,442,0,0,0,0,0,False,False,False
2015-01-07,0,26,42,0,6,6,0,49,5168,101,0,49,442,0,0,0,0,0,False,False,False
2015-01-08,0,27,42,0,6,6,0,49,5192,101,0,49,442,0,0,0,0,0,False,False,False
2015-01-09,0,27,42,0,6,6,0,49,5215,101,0,49,442,0,0,0,0,0,False,False,False
2015-01-10,0,27,42,0,6,6,0,49,5240,101,0,49,442,0,0,0,0,0,False,False,False
2015-01-11,0,27,42,0,6,6,0,49,5264,101,0,49,442,0,0,0,0,0,False,False,False
2015-01-12,0,27,42,0,6,6,0,49,5288,101,0,49,442,0,0,0,0,0,False,False,False
2015-01-13,0,27,42,0,6,6,0,49,5311,101,0,49,442,0,0,0,0,0,False,False,False
2015-01-14,0,27,42,0,6,6,0,50,5336,103,0,50,442,0,0,0,0,0,False,False,False
2015-01-15,0,27,42,0,6,6,0,50,5360,103,0,50,442,0,0,0,0,0,False,False,False
2015-01-16,0,27,42,0,6,6,0,51,5383,103,0,51,442,0,0,0,0,0,False,False,False
2015-01-17,0,27,42,0,6,6,0,51,5408,103,0,51,442,0,0,0,0,0,False,False,False
2015-01-18,0,27,42,0,6,6,0,51,5432,103,0,51,442,0,0,0,0,0,False,False,False
2015-01-19,0,27,42,0,6,6,0,51,5456,103,0,51,442,0,0,0,0,0,False,False,False
2015-01-20,0,26,42,0,6,6,0,51,5480,103,0,51,442,0,0,0,0,0,False,False,False
2015-01-21,0,27,42,0,6,6,0,51,5504,103,0,51,442,0,0,0,0,0,False,False,False
2015-01-22,0,27,42,0,6,6,0,51,5528,103,0,51,442,0,0,0,0,0,False,False,False
2015-01-23,0,27,42,0,6,6,0,51,5552,103,0,51,442,0,0,0,0,0,False,False,False
2015-01-24,0,27,42,0,6,6,0,51,5576,103,0,51,442,0,0,0,0,0,False,False,False
2015-01-25,0,27,42,0,6,6,0,51,5600,103,0,51,442,0,0,0,0,0,False,False,False
2015-01-26,0,27,42,0,6,6,0,51,5623,103,0,51,442,0,0,0,0,0,False,False,False
2015-01-27,0,27,42,0,6,6,0,51,5648,103,0,51,442,0,0,0,0,0,False,False,False
2015-01-28,0,27,42,0,6,6,0,51,5672,103,0,51,442,0,0,0,0,0,False,False,False
2015-01-29,0,27,42,0,6,6,0,51,5696,103,0,51,442,0,0,0,0,0,False,False,False
2015-01-30,0,27,42,0,6,6,0,51,5720,103,0,51,442,0,0,0,0,0,False,False,False
2015-01-31,0,27,42,0,6,6,0,51,5744,103,0,51,442,0,0,0,0,0,False,False,False
2015-02-01,0,27,42,0,6,6,0,51,5768,103,0,51,442,0,0,0,0,0,False,False,False
2015-02-02,0,27,42,0,6,6,0,51,5792,103,0,51,442,0,0,0,0,0,False,False,False
2015-02-03,0,27,42,0,6,6,0,51,5816,103,0,51,442,0,0,0,0,0,False,False,False
2015-02-04,0,27,42,0,6,6,0,51,5840,103,0,51,442,0,0,0,0,0,False,False,False
2015-02-05,0,27,42,0,6,6,0,51,5863,103,0,51,442,0,0,0,0,0,False,False,False
2015-02-06,0,27,42,0,6,6,0,51,5888,103,0,51,442,0,0,0,0,0,False,False,False
2015-02-07,0,27,42,0,6,6,0,51,5912,103,0,51,442,0,0,0,0,0,False,False,False
2015-02-08,0,28,42,0,6,6,0,51,5936,103,0,51,442,0,0,0,0,0,False,False,False
2015-02-09,0,28,42,0,6,6,0,51,5960,103,0,51,442,0,0,0,0,0,False,False,False
2015-02-10,0,27,42,0,6,6,0,51,5984,103,0,51,442,0,0,0,0,0,False,False,False
2015-02-11,0,27,42,0,6,6,0,51,6008,103,0,51,442,0,0,0,0,0,False,False,False
2015-02-12,0,27,42,0,6,6,0,51,6032,103,0,51,442,0,0,0,0,0,False,False,False
2015-02-13,0,27,42,0,6,6,0,51,6056,103,0,51,442,0,0,0,0,0,False,False,False
2015-02-14,0,27,42,0,6,6,0,51,6080,103,0,51,442,0,0,0,0,0,False,False,False
2015-02-15,0,27,42,0,6,6,0,51,6104,103,0,51,442,0,0,0,0,0,False,False,False
2015-02-16,0,27,42,0,6,6,0,51,6128,103,0,51,442,0,0,0,0,0,False,False,False
2015-02-17,0,27,42,0,6,6,0,51,6152,103,0,51,442,0,0,0,0,0,False,False,False
2015-02-18,0,27,42,0,6,6,0,51,6175,103,0,51,442,0,0,0,0,0,False,False,False
2015-02-19,0,27,42,0,6,6,0,51,6200,103,0,51,442,0,0,0,0,0,False,False,False
2015-02-20,0,27,42,0,6,6,0,51,6224,103,0,51,442,0,0,0,0,0,False,False,False
2015-02-21,0,27,42,0,6,6,0,51,6248,103,0,51,442,0,0,0,0,0,False,False,False
2015-02-22,0,27,42,0,6,6,0,51,6272,103,0,51,442,0,0,0,0,0,False,False,False
2015-02-23,0,27,42,0,6,6,0,51,6296,103,0,51,442,0,0,0,0,0,False,False,False
2015-02-24,0,27,42,0,6,6,0,51,6320,103,0,51,442,0,0,0,0,0,False,False,False
2015-02-25,0,27,42,0,6,6,0,51,6343,104,0,51,442,0,0,0,0,0,False,False,False
