date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-03-06,0,25,42,0,1,1,0,72,4759,99,0,72,0,0,0,0,0,0,False,False,False
2015-03-07,0,25,42,0,1,1,0,72,4783,99,0,72,0,0,0,0,0,0,False,False,False
2015-03-08,0,25,42,0,1,1,0,72,4807,99,0,72,0,0,0,0,0,0,False,False,False
2015-03-09,0,25,42,0,1,1,0,72,4831,99,0,72,0,0,0,0,0,0,False,False,False
2015-03-10,0,25,42,0,1,1,0,72,4854,100,0,72,0,0,0,0,0,0,False,False,False
2015-03-11,0,26,42,0,1,1,0,72,4878,100,0,72,0,0,0,0,0,0,False,False,False
2015-03-12,0,25,42,0,1,1,0,72,4902,100,0,72,0,0,0,0,0,0,False,False,False
2015-03-13,0,25,42,0,1,1,0,72,4926,100,0,72,0,0,0,0,0,0,False,False,False
2015-03-14,0,25,42,0,1,1,0,72,4950,100,0,72,0,0,0,0,0,0,False,False,False
2015-03-15,0,26,42,0,1,1,0,73,4974,100,0,73,0,0,0,0,0,0,False,False,False
2015-03-16,0,25,42,0,1,1,0,73,4998,100,0,73,0,0,0,0,0,0,False,False,False
2015-03-17,0,25,42,0,1,1,0,73,5022,100,0,73,0,0,0,0,0,0,False,False,False
2015-03-18,0,25,42,0,1,1,0,73,5046,100,0,73,0,0,0,0,0,0,False,False,False
2015-03-19,0,26,42,0,1,1,0,73,5070,100,0,73,0,0,0,0,0,0,False,False,False
2015-03-20,0,27,42,0,1,1,0,73,5094,100,0,73,0,0,0,0,0,0,False,False,False
2015-03-21,0,27,42,0,1,1,0,73,5118,100,0,73,0,0,0,0,0,0,False,False,False
2015-03-22,0,27,42,0,1,1,0,73,5142,100,0,73,0,0,0,0,0,0,False,False,False
2015-03-23,0,27,42,0,1,1,0,74,5166,100,0,74,0,0,0,0,0,0,False,False,False
2015-03-24,0,27,42,0,1,1,0,74,5190,100,0,74,0,0,0,0,0,0,False,False,False
2015-03-25,0,26,42,0,1,1,0,74,5214,100,0,74,0,0,0,0,0,0,False,False,False
2015-03-26,0,27,42,0,1,1,0,74,5238,100,0,74,0,0,0,0,0,0,False,False,False
2015-03-27,0,27,42,0,1,1,0,74,5262,100,0,74,0,0,0,0,0,0,False,False,False
2015-03-28,0,27,42,0,1,1,0,74,5286,100,0,74,0,0,0,0,0,0,False,False,False
2015-03-29,0,27,42,0,1,1,0,74,5310,100,0,74,0,0,0,0,0,0,False,False,False
2015-03-30,0,27,42,0,1,1,0,74,5334,100,0,74,0,0,0,0,0,0,False,False,False
2015-03-31,0,27,42,0,1,1,0,74,5358,100,0,74,0,0,0,0,0,0,False,False,False
2015-04-01,0,27,42,0,1,1,0,74,5382,100,0,74,0,0,0,0,0,0,False,False,False
2015-04-02,0,27,42,0,1,1,0,75,5406,100,0,75,0,0,0,0,0,0,False,False,False
2015-04-03,0,27,42,0,1,1,0,75,5430,100,0,75,0,0,0,0,0,0,False,False,False
2015-04-04,0,27,42,0,1,1,0,75,5454,100,0,75,0,0,0,0,0,0,False,False,False
2015-04-05,0,27,42,0,1,1,0,75,5478,100,0,75,0,0,0,0,0,0,False,False,False
2015-04-06,0,27,42,0,1,1,0,75,5502,100,0,75,0,0,0,0,0,0,False,False,False
2015-04-07,0,27,42,0,1,1,0,75,5526,100,0,75,0,0,0,0,0,0,False,False,False
2015-04-08,0,31,42,0,1,1,0,75,5550,100,0,75,0,0,0,0,0,0,False,False,False
2015-04-09,0,31,42,0,1,1,0,75,5574,100,0,75,0,0,0,0,0,0,False,False,False
2015-04-10,0,31,42,0,1,1,0,75,5598,100,0,75,0,0,0,0,0,0,False,False,False
2015-04-11,0,27,42,0,1,1,0,75,5622,100,0,75,0,0,0,0,0,0,False,False,False
2015-04-12,0,27,42,0,1,1,0,75,5646,100,0,75,0,0,0,0,0,0,False,False,False
2015-04-13,0,27,42,0,1,1,0,75,5670,100,0,75,0,0,0,0,0,0,False,False,False
2015-04-14,0,27,42,0,1,1,0,75,5694,100,0,75,0,0,0,0,0,0,False,False,False
2015-04-15,0,26,42,0,1,1,0,75,5718,100,0,75,0,0,0,0,0,0,False,False,False
2015-04-16,0,26,42,0,1,1,0,75,5742,100,0,75,0,0,0,0,0,0,False,False,False
2015-04-17,0,28,42,0,1,1,0,76,5766,100,0,76,0,0,0,0,0,0,False,False,False
2015-04-18,0,26,42,0,1,1,0,76,5790,100,0,76,0,0,0,0,0,0,False,False,False
2015-04-19,0,30,42,0,1,1,0,76,5814,100,0,76,0,0,0,0,0,0,False,False,False
2015-04-20,0,31,42,0,1,1,0,76,5838,100,0,76,0,0,0,0,0,0,False,False,False
2015-04-21,0,29,42,0,1,1,0,76,5862,100,0,76,0,0,0,0,0,0,False,False,False
2015-04-22,0,31,42,0,1,1,0,76,5886,100,0,76,0,0,0,0,0,0,False,False,False
2015-04-23,0,29,42,0,1,1,0,77,5910,100,0,77,0,0,0,0,0,0,False,False,False
2015-04-24,0,30,42,0,1,1,0,77,5934,100,0,77,0,0,0,0,0,0,False,False,False
2015-04-25,0,31,42,0,1,1,0,77,5958,100,0,77,0,0,0,0,0,0,False,False,False
2015-04-26,0,30,43,0,1,1,0,78,5982,100,0,78,0,0,0,0,0,0,False,False,False
2015-04-27,0,30,43,0,1,1,0,79,6006,100,0,79,0,0,0,0,0,0,False,False,False
2015-04-28,0,30,43,0,1,1,0,79,6030,100,0,79,0,0,0,0,0,0,False,False,False
2015-04-29,0,34,41,0,1,1,0,80,6054,100,0,80,0,0,0,0,0,0,False,False,False
2015-04-30,0,32,41,0,1,1,0,80,6078,100,0,80,0,0,0,0,0,0,False,False,False
2015-05-01,0,30,41,0,1,1,0,80,6102,100,0,80,0,0,0,0,0,0,False,False,False
2015-05-02,0,32,41,0,1,1,0,80,6126,100,0,80,0,0,0,0,0,0,False,False,False
2015-05-03,0,33,41,0,1,1,0,80,6150,100,0,80,0,0,0,0,0,0,False,False,False
2015-05-04,0,33,41,0,1,1,0,80,6174,100,0,80,0,0,0,0,0,0,False,False,False
2015-05-05,0,32,41,0,1,1,0,81,6198,100,0,81,0,0,0,0,0,0,False,False,False
2015-05-06,0,33,41,0,1,1,0,82,6222,100,0,82,0,0,0,0,0,0,False,False,False
2015-05-07,0,32,41,0,1,1,0,82,6246,100,0,82,0,0,0,0,0,0,False,False,False
2015-05-08,0,34,41,0,1,1,0,82,6270,100,0,82,0,0,0,0,0,0,False,False,False
2015-05-09,0,34,41,0,1,1,0,82,6294,100,0,82,0,0,0,0,0,0,False,False,False
2015-05-10,0,34,41,0,1,1,0,82,6318,100,0,82,0,0,0,0,0,0,False,False,False
2015-05-11,0,34,41,0,1,1,0,82,6342,100,0,82,0,0,0,0,0,0,False,False,False
2015-05-12,0,34,42,0,1,1,0,83,6366,100,0,83,0,0,0,0,0,0,False,False,False
2015-05-13,0,34,42,0,1,1,0,83,6390,100,0,83,0,0,0,0,0,0,False,False,False
2015-05-14,0,34,42,0,1,1,0,83,6414,100,0,83,0,0,0,0,0,0,False,False,False
2015-05-15,0,32,42,0,1,1,0,83,6438,100,0,83,0,0,0,0,0,0,False,False,False
2015-05-16,0,34,42,0,1,1,0,83,6462,100,0,83,0,0,0,0,0,0,False,False,False
2015-05-17,0,33,42,0,1,1,0,84,6486,100,0,84,0,0,0,0,0,0,False,False,False
2015-05-18,0,34,42,0,1,1,0,85,6510,100,0,85,0,0,0,0,0,0,False,False,False
2015-05-19,0,34,42,0,1,1,0,85,6534,100,0,85,0,0,0,0,0,0,False,False,False
2015-05-20,0,34,41,0,1,1,0,86,6558,100,0,86,0,0,0,0,0,0,False,False,False
2015-05-21,0,34,41,0,1,1,0,87,6582,100,0,87,0,0,0,0,0,0,False,False,False
2015-05-22,0,33,41,0,1,1,0,87,6606,100,0,87,0,0,0,0,0,0,False,False,False
2015-05-23,0,34,41,0,1,1,0,87,6630,100,0,87,0,0,0,0,0,0,False,False,False
2015-05-24,0,34,41,0,1,1,0,87,6654,100,0,87,0,0,0,0,0,0,False,False,False
2015-05-25,0,33,41,0,1,1,0,87,6678,100,0,87,0,0,0,0,0,0,False,False,False
2015-05-26,0,32,41,0,1,1,0,87,6702,100,0,87,0,0,0,0,0,0,False,False,False
2015-05-27,0,33,41,0,1,1,0,87,6726,100,0,87,0,0,0,0,0,0,False,False,False
2015-05-28,0,33,41,0,1,1,0,87,6750,100,0,87,0,0,0,0,0,0,False,False,False
2015-05-29,0,33,43,0,1,1,0,88,6774,100,0,88,0,0,0,0,0,0,False,False,False
2015-05-30,0,33,43,0,1,1,0,88,6798,100,0,88,0,0,0,0,0,0,False,False,False
2015-05-31,0,33,43,0,1,1,0,88,6822,100,0,88,0,0,0,0,0,0,False,False,False
2015-06-01,0,32,43,0,1,1,0,88,6846,100,0,88,0,0,0,0,0,0,False,False,False
2015-06-02,0,33,43,0,1,1,0,88,6870,100,0,88,0,0,0,0,0,0,False,False,False
2015-06-03,0,33,43,0,1,1,0,88,6894,100,0,88,0,0,0,0,0,0,False,False,False
2015-06-04,0,29,43,0,1,1,0,88,6918,100,0,88,0,0,0,0,0,0,False,False,False
2015-06-05,0,29,43,0,1,1,0,88,6942,100,0,88,0,0,0,0,0,0,False,False,False
2015-06-06,0,29,43,0,1,1,0,88,6966,100,0,88,0,0,0,0,0,0,False,False,False
2015-06-07,0,29,43,0,1,1,0,88,6990,100,0,88,0,0,0,0,0,0,False,False,False
2015-06-08,0,29,43,0,1,1,0,88,7014,100,0,88,0,0,0,0,0,0,False,False,False
2015-06-09,0,29,43,0,1,1,0,89,7038,100,0,89,0,0,0,0,0,0,False,False,False
2015-06-10,0,29,43,0,1,1,0,90,7062,100,0,90,0,0,0,0,0,0,False,False,False
2015-06-11,0,29,43,0,1,1,0,90,7086,100,0,90,0,0,0,0,0,0,False,False,False
2015-06-12,0,28,43,0,1,1,0,90,7110,100,0,90,0,0,0,0,0,0,False,False,False
2015-06-13,0,28,43,0,1,1,0,90,7134,100,0,90,0,0,0,0,0,0,False,False,False
2015-06-14,0,29,43,0,1,1,0,90,7158,100,0,90,0,0,0,0,0,0,False,False,False
2015-06-15,0,28,43,0,1,1,0,90,7182,100,0,90,0,0,0,0,0,0,False,False,False
2015-06-16,0,27,43,0,1,1,0,90,7206,100,0,90,0,0,0,0,0,0,False,False,False
2015-06-17,0,29,43,0,1,1,0,90,7230,100,0,90,0,0,0,0,0,0,False,False,False
2015-06-18,0,29,42,0,1,1,0,91,7254,100,0,91,0,0,0,0,0,0,False,False,False
2015-06-19,0,28,42,0,1,1,0,91,7278,100,0,91,0,0,0,0,0,0,False,False,False
2015-06-20,0,27,42,0,1,1,0,92,7302,100,0,92,0,0,0,0,0,0,False,False,False
2015-06-21,0,27,42,0,1,1,0,92,7326,100,0,92,0,0,0,0,0,0,False,False,False
2015-06-22,0,27,42,0,1,1,0,92,7350,100,0,92,0,0,0,0,0,0,False,False,False
2015-06-23,0,27,40,0,1,1,0,93,7374,100,0,93,0,0,0,0,0,0,False,False,False
2015-06-24,0,28,40,0,1,1,0,93,7398,100,0,93,0,0,0,0,0,0,False,False,False
2015-06-25,0,27,40,0,1,1,0,93,7422,100,0,93,0,0,0,0,0,0,False,False,False
2015-06-26,0,27,40,0,1,1,0,93,7446,100,0,93,0,0,0,0,0,0,False,False,False
2015-06-27,0,27,40,0,1,1,0,93,7470,100,0,93,0,0,0,0,0,0,False,False,False
2015-06-28,0,27,40,0,1,1,0,93,7494,100,0,93,0,0,0,0,0,0,False,False,False
2015-06-29,0,28,40,0,1,1,0,93,7518,100,0,93,0,0,0,0,0,0,False,False,False
2015-06-30,0,28,40,0,1,1,0,93,7542,100,0,93,0,0,0,0,0,0,False,False,False
