date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-28,0,31,42,0,5,5,0,26,2626,100,0,26,340,0,0,0,0,0,False,False,False
2014-10-29,0,31,42,0,5,5,0,26,2649,100,0,26,340,0,0,0,0,0,False,False,False
2014-10-30,0,31,42,0,5,5,0,26,2673,100,0,26,340,0,0,0,0,0,False,False,False
2014-10-31,0,31,42,0,5,5,0,26,2698,100,0,26,340,0,0,0,0,0,False,False,False
2014-11-01,0,31,42,0,5,5,0,26,2721,100,0,26,340,0,0,0,0,0,False,False,False
2014-11-03,0,31,42,0,5,5,0,26,2771,100,0,26,340,0,0,0,0,0,False,False,False
2014-11-04,0,31,42,0,5,5,0,26,2794,100,0,26,340,0,0,0,0,0,False,False,False
2014-11-05,0,28,42,0,5,5,0,27,2818,99,0,27,340,0,0,0,0,0,False,False,False
2014-11-06,0,31,42,0,5,5,0,28,2842,99,0,28,340,0,0,0,0,0,False,False,False
2014-11-07,0,31,42,0,5,5,0,28,2866,99,0,28,340,0,0,0,0,0,False,False,False
2014-11-08,0,31,42,0,5,5,0,29,2890,99,0,29,340,0,0,0,0,0,False,False,False
2014-11-09,0,31,42,0,5,5,0,29,2915,99,0,29,340,0,0,0,0,0,False,False,False
2014-11-10,0,31,42,0,5,5,0,29,2938,99,0,29,340,0,0,0,0,0,False,False,False
2014-11-11,0,31,42,0,5,5,0,29,2962,99,0,29,340,0,0,0,0,0,False,False,False
2014-11-12,0,31,42,0,5,5,0,29,2986,99,0,29,340,0,0,0,0,0,False,False,False
2014-11-13,0,31,42,0,5,5,0,29,3011,99,0,29,340,0,0,0,0,0,False,False,False
2014-11-14,0,31,42,0,5,5,0,29,3034,99,0,29,340,0,0,0,0,0,False,False,False
2014-11-15,0,31,42,0,5,5,0,29,3058,99,0,29,340,0,0,0,0,0,False,False,False
2014-11-16,0,31,42,0,5,5,0,29,3083,99,0,29,340,0,0,0,0,0,False,False,False
2014-11-17,0,31,42,0,5,5,0,29,3106,99,0,29,340,0,0,0,0,0,False,False,False
2014-11-18,0,32,42,0,5,5,0,29,3130,99,0,29,340,0,0,0,0,0,False,False,False
2014-11-19,0,31,42,0,5,5,0,29,3154,99,0,29,340,0,0,0,0,0,False,False,False
2014-11-20,0,31,42,0,5,5,0,29,3178,99,0,29,340,0,0,0,0,0,False,False,False
2014-11-21,0,31,42,0,5,5,0,29,3202,99,0,29,340,0,0,0,0,0,False,False,False
2014-11-22,0,31,42,0,5,5,0,29,3226,99,0,29,340,0,0,0,0,0,False,False,False
2014-11-23,0,31,42,0,5,5,0,29,3251,99,0,29,340,0,0,0,0,0,False,False,False
2014-11-24,0,31,42,0,5,5,0,29,3274,99,0,29,340,0,0,0,0,0,False,False,False
2014-11-25,0,31,42,0,5,5,0,29,3298,99,0,29,340,0,0,0,0,0,False,False,False
2014-11-26,0,30,42,0,5,5,0,29,3323,99,0,29,340,0,0,0,0,0,False,False,False
2014-11-27,0,30,42,0,5,5,0,29,3346,99,0,29,340,0,0,0,0,0,False,False,False
2014-11-28,0,30,42,0,5,5,0,29,3370,99,0,29,340,0,0,0,0,0,False,False,False
2014-11-29,0,30,42,0,5,5,0,29,3394,99,0,29,340,0,0,0,0,0,False,False,False
2014-11-30,0,30,42,0,5,5,0,29,3418,99,0,29,340,0,0,0,0,0,False,False,False
2014-12-01,0,30,42,0,5,5,0,29,3442,99,0,29,340,0,0,0,0,0,False,False,False
2014-12-02,0,31,42,0,5,5,0,29,3466,99,0,29,340,0,0,0,0,0,False,False,False
2014-12-03,0,31,42,0,5,5,0,29,3491,99,0,29,340,0,0,0,0,0,False,False,False
2014-12-04,0,31,42,0,5,5,0,29,3514,99,0,29,340,0,0,0,0,0,False,False,False
2014-12-05,0,30,42,0,5,5,0,29,3538,99,0,29,340,0,0,0,0,0,False,False,False
2014-12-06,0,30,42,0,5,5,0,29,3563,99,0,29,340,0,0,0,0,0,False,False,False
2014-12-07,0,31,42,0,5,5,0,29,3586,99,0,29,340,0,0,0,0,0,False,False,False
2014-12-08,0,30,42,0,5,5,0,29,3610,99,0,29,340,0,0,0,0,0,False,False,False
2014-12-09,0,30,42,0,5,5,0,29,3635,99,0,29,340,0,0,0,0,0,False,False,False
2014-12-10,0,31,42,0,5,5,0,29,3658,99,0,29,340,0,0,0,0,0,False,False,False
2014-12-11,0,31,42,0,5,5,0,29,3682,99,0,29,340,0,0,0,0,0,False,False,False
2014-12-12,0,30,42,0,5,5,0,29,3706,99,0,29,340,0,0,0,0,0,False,False,False
2014-12-13,0,30,42,0,5,5,0,29,3730,99,0,29,340,0,0,0,0,0,False,False,False
2014-12-14,0,31,42,0,5,5,0,29,3754,99,0,29,340,0,0,0,0,0,False,False,False
2014-12-15,0,31,42,0,5,5,0,29,3778,99,0,29,340,0,0,0,0,0,False,False,False
2014-12-16,0,31,42,0,5,5,0,29,3803,99,0,29,340,0,0,0,0,0,False,False,False
2014-12-17,0,31,42,0,5,5,0,29,3826,99,0,29,340,0,0,0,0,0,False,False,False
2014-12-18,0,31,42,0,5,5,0,29,3850,99,0,29,340,0,0,0,0,0,False,False,False
2014-12-19,0,31,42,0,5,5,0,29,3875,99,0,29,340,0,0,0,0,0,False,False,False
2014-12-20,0,31,42,0,5,5,0,29,3898,99,0,29,340,0,0,0,0,0,False,False,False
2014-12-21,0,31,42,0,5,5,0,29,3922,99,0,29,340,0,0,0,0,0,False,False,False
2014-12-22,0,31,42,0,5,5,0,29,3946,99,0,29,340,0,0,0,0,0,False,False,False
2014-12-23,0,31,42,0,5,5,0,29,3970,99,0,29,340,0,0,0,0,0,False,False,False
2014-12-24,0,31,42,0,5,5,0,29,3994,99,0,29,340,0,0,0,0,0,False,False,False
2014-12-25,0,31,42,0,5,5,0,29,4018,99,0,29,340,0,0,0,0,0,False,False,False
2014-12-26,0,31,42,0,5,5,0,29,4043,99,0,29,340,0,0,0,0,0,False,False,False
2014-12-27,0,31,42,0,5,5,0,29,4066,99,0,29,340,0,0,0,0,0,False,False,False
2014-12-28,0,31,42,0,5,5,0,29,4090,99,0,29,340,0,0,0,0,0,False,False,False
2014-12-29,0,31,42,0,5,5,0,29,4115,99,0,29,340,0,0,0,0,0,False,False,False
2014-12-30,0,31,42,0,5,5,0,29,4138,99,0,29,340,0,0,0,0,0,False,False,False
2014-12-31,0,31,42,0,5,5,0,29,4162,99,0,29,340,0,0,0,0,0,False,False,False
2015-01-01,0,30,42,0,5,5,0,29,4187,99,0,29,340,0,0,0,0,0,False,False,False
2015-01-02,0,31,42,0,5,5,0,29,4210,99,0,29,340,0,0,0,0,0,False,False,False
2015-01-03,0,31,42,0,5,5,0,29,4234,99,0,29,340,0,0,0,0,0,False,False,False
2015-01-04,0,31,42,0,5,5,0,29,4259,99,0,29,340,0,0,0,0,0,False,False,False
2015-01-05,0,31,42,0,5,5,0,29,4283,99,0,29,340,0,0,0,0,0,False,False,False
2015-01-06,0,31,42,0,5,5,0,29,4306,99,0,29,340,0,0,0,0,0,False,False,False
2015-01-07,0,31,42,0,5,5,0,29,4330,99,0,29,340,0,0,0,0,0,False,False,False
2015-01-08,0,31,42,0,5,5,0,29,4355,99,0,29,340,0,0,0,0,0,False,False,False
2015-01-09,0,31,42,0,5,5,0,29,4378,99,0,29,340,0,0,0,0,0,False,False,False
2015-01-10,0,31,42,0,5,5,0,29,4402,99,0,29,340,0,0,0,0,0,False,False,False
2015-01-11,0,31,42,0,5,5,0,29,4427,99,0,29,340,0,0,0,0,0,False,False,False
2015-01-12,0,31,42,0,5,5,0,29,4450,99,0,29,340,0,0,0,0,0,False,False,False
2015-01-13,0,30,42,0,5,5,0,29,4474,99,0,29,340,0,0,0,0,0,False,False,False
2015-01-14,0,31,42,0,5,5,0,29,4498,99,0,29,340,0,0,0,0,0,False,False,False
2015-01-15,0,31,42,0,5,5,0,29,4523,99,0,29,340,0,0,0,0,0,False,False,False
2015-01-16,0,31,42,0,5,5,0,29,4546,99,0,29,340,0,0,0,0,0,False,False,False
2015-01-17,0,31,42,0,5,5,0,29,4570,99,0,29,340,0,0,0,0,0,False,False,False
2015-01-18,0,30,42,0,5,5,0,29,4595,99,0,29,340,0,0,0,0,0,False,False,False
2015-01-19,0,31,42,0,5,5,0,29,4618,99,0,29,340,0,0,0,0,0,False,False,False
2015-01-20,0,31,42,0,5,5,0,29,4642,99,0,29,340,0,0,0,0,0,False,False,False
2015-01-21,0,30,42,0,5,5,0,29,4667,99,0,29,340,0,0,0,0,0,False,False,False
2015-01-22,0,31,42,0,5,5,0,29,4691,99,0,29,340,0,0,0,0,0,False,False,False
2015-01-23,0,30,42,0,5,5,0,29,4714,99,0,29,340,0,0,0,0,0,False,False,False
2015-01-24,0,30,42,0,5,5,0,29,4739,99,0,29,340,0,0,0,0,0,False,False,False
2015-01-25,0,30,42,0,5,5,0,29,4763,99,0,29,340,0,0,0,0,0,False,False,False
2015-01-26,0,30,42,0,5,5,0,29,4786,99,0,29,340,0,0,0,0,0,False,False,False
2015-01-27,0,30,42,0,5,5,0,29,4810,99,0,29,340,0,0,0,0,0,False,False,False
2015-01-28,0,30,42,0,5,5,0,29,4835,99,0,29,340,0,0,0,0,0,False,False,False
2015-01-29,0,30,42,0,5,5,0,29,4858,99,0,29,340,0,0,0,0,0,False,False,False
2015-01-30,0,31,42,0,5,5,0,29,4882,99,0,29,340,0,0,0,0,0,False,False,False
2015-01-31,0,30,42,0,5,5,0,29,4907,99,0,29,340,0,0,0,0,0,False,False,False
2015-02-01,0,30,42,0,5,5,0,29,4930,99,0,29,340,0,0,0,0,0,False,False,False
2015-02-02,0,30,42,0,5,5,0,29,4954,99,0,29,340,0,0,0,0,0,False,False,False
2015-02-03,0,31,42,0,5,5,0,29,4979,99,0,29,340,0,0,0,0,0,False,False,False
2015-02-04,0,30,42,0,5,5,0,29,5003,100,0,29,340,0,0,0,0,0,False,False,False
2015-02-05,0,30,42,0,5,5,0,29,5026,100,0,29,340,0,0,0,0,0,False,False,False
2015-02-06,0,30,42,0,5,5,0,29,5050,100,0,29,340,0,0,0,0,0,False,False,False
2015-02-07,0,30,42,0,5,5,0,29,5075,100,0,29,340,0,0,0,0,0,False,False,False
2015-02-08,0,30,42,0,5,5,0,29,5098,100,0,29,340,0,0,0,0,0,False,False,False
2015-02-09,0,30,42,0,5,5,0,29,5122,100,0,29,340,0,0,0,0,0,False,False,False
2015-02-10,0,30,42,0,5,5,0,29,5147,100,0,29,340,0,0,0,0,0,False,False,False
2015-02-11,0,30,42,0,5,5,0,29,5170,100,0,29,340,0,0,0,0,0,False,False,False
2015-02-12,0,30,42,0,5,5,0,29,5194,100,0,29,340,0,0,0,0,0,False,False,False
2015-02-13,0,30,42,0,5,5,0,29,5219,100,0,29,340,0,0,0,0,0,False,False,False
2015-02-14,0,30,42,0,5,5,0,29,5243,100,0,29,340,0,0,0,0,0,False,False,False
2015-02-15,0,30,42,0,5,5,0,29,5266,100,0,29,340,0,0,0,0,0,False,False,False
2015-02-16,0,30,42,0,5,5,0,29,5291,100,0,29,340,0,0,0,0,0,False,False,False
2015-02-17,0,30,42,0,5,5,0,29,5315,100,0,29,340,0,0,0,0,0,False,False,False
2015-02-18,0,30,42,0,5,5,0,29,5338,100,0,29,340,0,0,0,0,0,False,False,False
2015-02-19,0,30,42,0,5,5,0,29,5362,100,0,29,340,0,0,0,0,0,False,False,False
2015-02-20,0,30,42,0,5,5,0,29,5387,100,0,29,340,0,0,0,0,0,False,False,False
2015-02-21,0,30,42,0,5,5,0,29,5410,100,0,29,340,0,0,0,0,0,False,False,False
2015-02-22,0,30,42,0,5,5,0,29,5434,100,0,29,340,0,0,0,0,0,False,False,False
2015-02-23,0,30,42,0,5,5,0,29,5459,100,0,29,340,0,0,0,0,0,False,False,False
2015-02-24,0,30,42,0,5,5,0,29,5483,100,0,29,340,0,0,0,0,0,False,False,False
2015-02-25,0,30,42,0,5,5,0,30,5506,100,0,30,340,0,0,0,0,0,False,False,False
2015-02-26,0,30,42,0,5,5,0,31,5530,100,0,31,340,0,0,0,0,0,False,False,False
2015-02-27,0,30,42,0,5,5,0,31,5555,100,0,31,340,0,0,0,0,0,False,False,False
2015-02-28,0,29,42,0,5,5,0,31,5578,100,0,31,340,0,0,0,0,0,False,False,False
2015-03-01,0,30,42,0,5,5,0,31,5602,100,0,31,340,0,0,0,0,0,False,False,False
2015-03-02,0,30,42,0,5,5,0,31,5627,100,0,31,340,0,0,0,0,0,False,False,False
2015-03-03,0,30,42,0,5,5,0,31,5651,100,0,31,340,0,0,0,0,0,False,False,False
2015-03-04,0,30,42,0,5,5,0,31,5674,100,0,31,340,0,0,0,0,0,False,False,False
2015-03-05,0,30,42,0,5,5,0,31,5699,100,0,31,340,0,0,0,0,0,False,False,False
2015-03-06,0,30,42,0,5,5,0,31,5723,100,0,31,340,0,0,0,0,0,False,False,False
2015-03-07,0,30,42,0,5,5,0,31,5746,100,0,31,340,0,0,0,0,0,False,False,False
2015-03-08,0,30,42,0,5,5,0,31,5770,100,0,31,340,0,0,0,0,0,False,False,False
2015-03-09,0,30,42,0,5,5,0,31,5795,100,0,31,340,0,0,0,0,0,False,False,False
2015-03-10,0,30,42,0,5,5,0,31,5818,100,0,31,340,0,0,0,0,0,False,False,False
2015-03-11,0,30,42,0,5,5,0,31,5841,100,0,31,340,0,0,0,0,0,False,False,False
2015-03-12,0,30,42,0,5,5,0,31,5865,100,0,31,340,0,0,0,0,0,False,False,False
2015-03-13,0,30,42,0,5,5,0,31,5890,100,0,31,340,0,0,0,0,0,False,False,False
2015-03-14,0,30,42,0,5,5,0,31,5914,100,0,31,340,0,0,0,0,0,False,False,False
2015-03-15,0,30,42,0,5,5,0,31,5937,100,0,31,340,0,0,0,0,0,False,False,False
2015-03-16,0,30,42,0,5,5,0,31,5962,100,0,31,340,0,0,0,0,0,False,False,False
2015-03-17,0,30,42,0,5,5,0,31,5986,100,0,31,340,0,0,0,0,0,False,False,False
2015-03-18,0,30,42,0,5,5,0,31,6009,100,0,31,340,0,0,0,0,0,False,False,False
2015-03-19,0,30,42,0,5,5,0,31,6034,100,0,31,340,0,0,0,0,0,False,False,False
2015-03-20,0,29,42,0,5,5,0,31,6058,100,0,31,340,0,0,0,0,0,False,False,False
2015-03-21,0,29,42,0,5,5,0,31,6081,100,0,31,340,0,0,0,0,0,False,False,False
2015-03-22,0,29,42,0,5,5,0,31,6105,100,0,31,340,0,0,0,0,0,False,False,False
2015-03-23,0,29,42,0,5,5,0,31,6130,100,0,31,340,0,0,0,0,0,False,False,False
2015-03-24,0,28,42,0,5,5,0,31,6153,100,0,31,340,0,0,0,0,0,False,False,False
2015-03-25,0,29,42,0,5,5,0,31,6177,100,0,31,340,0,0,0,0,0,False,False,False
2015-03-26,0,29,42,0,5,5,0,31,6202,100,0,31,340,0,0,0,0,0,False,False,False
2015-03-27,0,29,42,0,5,5,0,31,6226,100,0,31,340,0,0,0,0,0,False,False,False
2015-03-28,0,29,42,0,5,5,0,31,6249,100,0,31,340,0,0,0,0,0,False,False,False
2015-03-29,0,28,42,0,5,5,0,31,6274,100,0,31,340,0,0,0,0,0,False,False,False
2015-03-30,0,29,42,0,5,5,0,31,6298,100,0,31,340,0,0,0,0,0,False,False,False
2015-03-31,0,28,42,0,5,5,0,31,6321,100,0,31,340,0,0,0,0,0,False,False,False
2015-04-01,0,29,42,0,5,5,0,31,6346,100,0,31,340,0,0,0,0,0,False,False,False
