date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-01,0,29,42,0,3,3,0,13,296,103,0,13,0,0,0,0,0,0,False,False,False
2014-07-02,0,29,42,0,3,3,0,14,319,103,0,14,0,0,0,0,0,0,False,False,False
2014-07-03,0,29,42,0,3,3,0,15,343,103,0,15,0,0,0,0,0,0,False,False,False
2014-07-04,0,29,42,0,3,3,0,16,368,103,0,16,0,0,0,0,0,0,False,False,False
2014-07-05,0,29,42,0,3,3,0,17,391,103,0,17,0,0,0,0,0,0,False,False,False
2014-07-06,0,29,42,0,3,3,0,18,415,103,0,18,0,0,0,0,0,0,False,False,False
2014-07-07,0,28,42,0,3,3,0,19,439,103,0,19,0,0,0,0,0,0,False,False,False
2014-07-08,0,29,42,0,3,3,0,20,463,103,0,20,0,0,0,0,0,0,False,False,False
2014-07-09,0,29,42,0,3,3,0,21,487,103,0,21,0,0,0,0,0,0,False,False,False
2014-07-10,0,30,42,0,3,3,0,22,511,103,0,22,0,0,0,0,0,0,False,False,False
2014-07-11,0,29,42,0,3,3,0,23,535,103,0,23,0,0,0,0,0,0,False,False,False
2014-07-12,0,29,42,0,3,3,0,24,559,103,0,24,0,0,0,0,0,0,False,False,False
2014-07-13,0,29,42,0,3,3,0,25,583,103,0,25,0,0,0,0,0,0,False,False,False
2014-07-14,0,29,42,0,3,3,0,25,608,103,0,25,0,0,0,0,0,0,False,False,False
2014-07-15,0,29,42,0,3,3,0,26,631,103,0,26,0,0,0,0,0,0,False,False,False
2014-07-16,0,29,42,0,3,3,0,27,655,103,0,27,0,0,0,0,0,0,False,False,False
2014-07-17,0,29,42,0,3,3,0,28,679,103,0,28,0,0,0,0,0,0,False,False,False
2014-07-18,0,29,42,0,3,3,0,29,703,103,0,29,0,0,0,0,0,0,False,False,False
2014-07-19,0,26,42,0,3,3,0,30,727,103,0,30,0,0,0,0,0,0,False,False,False
2014-07-20,0,25,42,0,3,3,0,31,751,103,0,31,0,0,0,0,0,0,False,False,False
2014-07-21,0,25,42,0,3,3,0,32,775,103,0,32,0,0,0,0,0,0,False,False,False
2014-07-22,0,23,42,0,3,3,0,33,799,103,0,33,0,0,0,0,0,0,False,False,False
2014-07-23,0,23,42,0,3,3,0,34,823,103,0,34,0,0,0,0,0,0,False,False,False
2014-07-24,0,23,42,0,3,3,0,35,848,103,0,35,0,0,0,0,0,0,False,False,False
2014-07-25,0,23,42,0,3,3,0,36,871,103,0,36,0,0,0,0,0,0,False,False,False
2014-07-26,0,23,42,0,3,3,0,37,895,103,0,37,0,0,0,0,0,0,False,False,False
2014-07-27,0,23,42,0,3,3,0,38,920,103,0,38,0,0,0,0,0,0,False,False,False
2014-07-28,0,23,42,0,3,3,0,39,943,103,0,39,0,0,0,0,0,0,False,False,False
2014-07-29,0,23,42,0,3,3,0,40,967,103,0,40,0,0,0,0,0,0,False,False,False
2014-07-30,0,23,42,0,3,3,0,40,991,103,0,40,0,0,0,0,0,0,False,False,False
2014-07-31,0,23,42,0,3,3,0,40,1016,103,0,40,0,0,0,0,0,0,False,False,False
2014-08-01,0,23,42,0,3,3,0,40,1039,103,0,40,0,0,0,0,0,0,False,False,False
2014-08-02,0,23,42,0,3,3,0,40,1063,103,0,40,0,0,0,0,0,0,False,False,False
2014-08-03,0,23,42,0,3,3,0,40,1088,103,0,40,0,0,0,0,0,0,False,False,False
2014-08-04,0,23,42,0,3,3,0,40,1111,103,0,40,0,0,0,0,0,0,False,False,False
2014-08-05,0,23,42,0,3,3,0,40,1135,103,0,40,0,0,0,0,0,0,False,False,False
2014-08-06,0,23,42,0,3,3,0,40,1159,103,0,40,0,0,0,0,0,0,False,False,False
2014-08-07,0,23,42,0,3,3,0,40,1183,103,0,40,0,0,0,0,0,0,False,False,False
2014-08-08,0,23,42,0,3,3,0,40,1207,103,0,40,0,0,0,0,0,0,False,False,False
2014-08-09,0,23,42,0,3,3,0,40,1231,103,0,40,0,0,0,0,0,0,False,False,False
2014-08-10,0,29,42,0,3,3,0,40,1256,103,0,40,0,0,0,0,0,0,False,False,False
2014-08-11,0,29,42,0,3,3,0,40,1279,103,0,40,0,0,0,0,0,0,False,False,False
2014-08-12,0,29,42,0,3,3,0,40,1303,103,0,40,0,0,0,0,0,0,False,False,False
2014-08-13,0,25,42,0,3,3,0,40,1328,103,0,40,0,0,0,0,0,0,False,False,False
2014-08-14,0,24,42,0,3,3,0,40,1351,103,0,40,0,0,0,0,0,0,False,False,False
2014-08-15,0,23,42,0,3,3,0,40,1375,103,0,40,0,0,0,0,0,0,False,False,False
2014-08-16,0,24,42,0,3,3,0,40,1399,103,0,40,0,0,0,0,0,0,False,False,False
2014-08-17,0,23,42,0,3,3,0,40,1423,103,0,40,0,0,0,0,0,0,False,False,False
2014-08-18,0,23,42,0,3,3,0,40,1447,103,0,40,0,0,0,0,0,0,False,False,False
2014-08-19,0,23,42,0,3,3,0,40,1471,103,0,40,0,0,0,0,0,0,False,False,False
2014-08-20,0,23,42,0,3,3,0,40,1496,103,0,40,0,0,0,0,0,0,False,False,False
2014-08-21,0,23,42,0,3,3,0,40,1519,103,0,40,0,0,0,0,0,0,False,False,False
2014-08-22,0,23,42,0,3,3,0,40,1543,103,0,40,0,0,0,0,0,0,False,False,False
2014-08-23,0,24,42,0,3,3,0,40,1568,103,0,40,0,0,0,0,0,0,False,False,False
2014-08-24,0,23,42,0,3,3,0,40,1591,103,0,40,0,0,0,0,0,0,False,False,False
2014-08-25,0,23,42,0,3,3,0,40,1615,103,0,40,0,0,0,0,0,0,False,False,False
2014-08-26,0,28,42,0,3,3,0,40,1639,103,0,40,0,0,0,0,0,0,False,False,False
2014-08-27,0,27,42,0,3,3,0,41,1663,103,0,41,0,0,0,0,0,0,False,False,False
2014-08-28,0,28,42,0,3,3,0,41,1687,103,0,41,0,0,0,0,0,0,False,False,False
2014-08-29,0,28,42,0,3,3,0,41,1711,103,0,41,0,0,0,0,0,0,False,False,False
2014-08-30,0,27,42,0,3,3,0,41,1736,103,0,41,0,0,0,0,0,0,False,False,False
2014-08-31,0,28,42,0,3,3,0,41,1759,103,0,41,0,0,0,0,0,0,False,False,False
2014-09-01,0,28,42,0,3,3,0,41,1783,103,0,41,0,0,0,0,0,0,False,False,False
2014-09-02,0,28,42,0,3,3,0,41,1807,103,0,41,0,0,0,0,0,0,False,False,False
2014-09-03,0,28,42,0,3,3,0,41,1831,103,0,41,0,0,0,0,0,0,False,False,False
2014-09-04,0,28,42,0,3,3,0,41,1855,103,0,41,0,0,0,0,0,0,False,False,False
2014-09-05,0,28,42,0,3,3,0,41,1879,103,0,41,0,0,0,0,0,0,False,False,False
2014-09-06,0,28,42,0,3,3,0,41,1903,103,0,41,0,0,0,0,0,0,False,False,False
2014-09-07,0,28,42,0,3,3,0,41,1927,103,0,41,0,0,0,0,0,0,False,False,False
2014-09-08,0,28,42,0,3,3,0,41,1951,103,0,41,0,0,0,0,0,0,False,False,False
2014-09-09,0,29,42,0,3,3,0,41,1976,103,0,41,0,0,0,0,0,0,False,False,False
2014-09-10,0,28,42,0,3,3,0,41,1999,103,0,41,0,0,0,0,0,0,False,False,False
2014-09-11,0,27,42,0,3,3,0,41,2023,103,0,41,0,0,0,0,0,0,False,False,False
2014-09-12,0,27,42,0,3,3,0,41,2048,103,0,41,0,0,0,0,0,0,False,False,False
2014-09-13,0,27,42,0,3,3,0,41,2071,103,0,41,0,0,0,0,0,0,False,False,False
2014-09-14,0,27,42,0,3,3,0,41,2095,103,0,41,0,0,0,0,0,0,False,False,False
2014-09-15,0,26,42,0,3,3,0,41,2119,103,0,41,0,0,0,0,0,0,False,False,False
2014-09-16,0,27,42,0,3,3,0,41,2143,103,0,41,0,0,0,0,0,0,False,False,False
2014-09-17,0,26,42,0,3,3,0,41,2167,103,0,41,0,0,0,0,0,0,False,False,False
2014-09-18,0,26,42,0,3,3,0,41,2191,103,0,41,0,0,0,0,0,0,False,False,False
2014-09-19,0,26,42,0,3,3,0,41,2216,103,0,41,0,0,0,0,0,0,False,False,False
2014-09-20,0,26,42,0,3,3,0,41,2239,103,0,41,0,0,0,0,0,0,False,False,False
2014-09-21,0,26,42,0,3,3,0,41,2263,103,0,41,0,0,0,0,0,0,False,False,False
2014-09-22,0,27,42,0,3,3,0,41,2288,103,0,41,0,0,0,0,0,0,False,False,False
2014-09-23,0,27,42,0,3,3,0,41,2311,103,0,41,0,0,0,0,0,0,False,False,False
2014-09-24,0,23,42,0,3,3,0,41,2335,103,0,41,0,0,0,0,0,0,False,False,False
2014-09-25,0,29,42,0,3,3,0,41,2360,103,0,41,0,0,0,0,0,0,False,False,False
2014-09-26,0,30,42,0,3,3,0,41,2383,103,0,41,0,0,0,0,0,0,False,False,False
2014-09-27,0,30,42,0,3,3,0,41,2407,103,0,41,0,0,0,0,0,0,False,False,False
2014-09-28,0,30,42,0,3,3,0,41,2431,103,0,41,0,0,0,0,0,0,False,False,False
2014-09-29,0,30,42,0,3,3,0,41,2456,103,0,41,0,0,0,0,0,0,False,False,False
2014-09-30,0,30,42,0,3,3,0,41,2479,103,0,41,0,0,0,0,0,0,False,False,False
2014-10-01,0,28,42,0,3,3,0,41,2503,103,0,41,0,0,0,0,0,0,False,False,False
2014-10-02,0,28,42,0,3,3,0,41,2528,103,0,41,0,0,0,0,0,0,False,False,False
2014-10-03,0,27,42,0,3,3,0,41,2551,103,0,41,0,0,0,0,0,0,False,False,False
2014-10-04,0,28,42,0,3,3,0,41,2575,103,0,41,0,0,0,0,0,0,False,False,False
2014-10-05,0,28,42,0,3,3,0,41,2600,103,0,41,0,0,0,0,0,0,False,False,False
2014-10-06,0,28,42,0,3,3,0,41,2623,103,0,41,0,0,0,0,0,0,False,False,False
2014-10-07,0,28,42,0,3,3,0,41,2647,103,0,41,0,0,0,0,0,0,False,False,False
2014-10-08,0,28,42,0,3,3,0,41,2671,103,0,41,0,0,0,0,0,0,False,False,False
2014-10-09,0,29,42,0,3,3,0,41,2696,103,0,41,0,0,0,0,0,0,False,False,False
2014-10-10,0,29,42,0,3,3,0,41,2719,103,0,41,0,0,0,0,0,0,False,False,False
2014-10-11,0,29,42,0,3,3,0,41,2744,103,0,41,0,0,0,0,0,0,False,False,False
2014-10-12,0,29,42,0,3,3,0,41,2768,103,0,41,0,0,0,0,0,0,False,False,False
2014-10-13,0,29,42,0,3,3,0,41,2791,103,0,41,0,0,0,0,0,0,False,False,False
2014-10-14,0,29,42,0,3,3,0,41,2815,103,0,41,0,0,0,0,0,0,False,False,False
2014-10-15,0,29,42,0,3,3,0,41,2840,103,0,41,0,0,0,0,0,0,False,False,False
2014-10-16,0,29,42,0,3,3,0,41,2863,103,0,41,0,0,0,0,0,0,False,False,False
2014-10-17,0,28,42,0,3,3,0,41,2887,103,0,41,0,0,0,0,0,0,False,False,False
2014-10-18,0,29,42,0,3,3,0,41,2911,103,0,41,0,0,0,0,0,0,False,False,False
2014-10-19,0,29,42,0,3,3,0,41,2935,103,0,41,0,0,0,0,0,0,False,False,False
2014-10-20,0,29,42,0,3,3,0,41,2959,103,0,41,0,0,0,0,0,0,False,False,False
2014-10-21,0,29,42,0,3,3,0,41,2983,103,0,41,0,0,0,0,0,0,False,False,False
2014-10-22,0,29,42,0,3,3,0,41,3008,103,0,41,0,0,0,0,0,0,False,False,False
2014-10-23,0,29,42,0,3,3,0,41,3031,103,0,41,0,0,0,0,0,0,False,False,False
2014-10-24,0,29,42,0,3,3,0,41,3055,103,0,41,0,0,0,0,0,0,False,False,False
2014-10-25,0,29,42,0,3,3,0,41,3080,103,0,41,0,0,0,0,0,0,False,False,False
2014-10-26,0,29,42,0,3,3,0,41,3103,103,0,41,0,0,0,0,0,0,False,False,False
2014-10-27,0,28,42,0,3,3,0,41,3127,103,0,41,0,0,0,0,0,0,False,False,False
2014-10-28,0,28,42,0,3,3,0,41,3152,103,0,41,0,0,0,0,0,0,False,False,False
2014-10-29,0,28,42,0,3,3,0,42,3176,104,0,42,0,0,0,0,0,0,False,False,False
2014-10-30,0,28,42,0,3,3,0,42,3199,104,0,42,0,0,0,0,0,0,False,False,False
2014-10-31,0,27,42,0,3,3,0,43,3223,104,0,43,0,0,0,0,0,0,False,False,False
2014-11-01,0,28,42,0,3,3,0,44,3248,104,0,44,0,0,0,0,0,0,False,False,False
2014-11-03,0,28,42,0,3,3,0,45,3297,104,0,45,0,0,0,0,0,0,False,False,False
2014-11-04,0,28,42,0,3,3,0,46,3320,104,0,46,0,0,0,0,0,0,False,False,False
2014-11-05,0,24,42,0,3,3,0,46,3344,104,0,46,0,0,0,0,0,0,False,False,False
2014-11-06,0,28,42,0,3,3,0,46,3368,104,0,46,0,0,0,0,0,0,False,False,False
2014-11-07,0,27,42,0,3,3,0,46,3393,104,0,46,0,0,0,0,0,0,False,False,False
2014-11-08,0,28,42,0,3,3,0,46,3416,104,0,46,0,0,0,0,0,0,False,False,False
2014-11-09,0,27,42,0,3,3,0,46,3440,104,0,46,0,0,0,0,0,0,False,False,False
2014-11-10,0,27,42,0,3,3,0,46,3465,104,0,46,0,0,0,0,0,0,False,False,False
2014-11-11,0,28,42,0,3,3,0,46,3488,104,0,46,0,0,0,0,0,0,False,False,False
2014-11-12,0,28,42,0,3,3,0,46,3512,104,0,46,0,0,0,0,0,0,False,False,False
2014-11-13,0,28,42,0,3,3,0,46,3537,104,0,46,0,0,0,0,0,0,False,False,False
2014-11-14,0,28,42,0,3,3,0,46,3560,104,0,46,0,0,0,0,0,0,False,False,False
2014-11-15,0,28,42,0,3,3,0,46,3584,104,0,46,0,0,0,0,0,0,False,False,False
2014-11-16,0,28,42,0,3,3,0,46,3609,104,0,46,0,0,0,0,0,0,False,False,False
2014-11-17,0,28,42,0,3,3,0,46,3632,104,0,46,0,0,0,0,0,0,False,False,False
2014-11-18,0,29,42,0,3,3,0,46,3656,104,0,46,0,0,0,0,0,0,False,False,False
2014-11-19,0,28,42,0,3,3,0,46,3680,104,0,46,0,0,0,0,0,0,False,False,False
2014-11-20,0,28,42,0,3,3,0,46,3705,104,0,46,0,0,0,0,0,0,False,False,False
2014-11-21,0,28,42,0,3,3,0,46,3728,104,0,46,0,0,0,0,0,0,False,False,False
2014-11-22,0,28,42,0,3,3,0,46,3752,104,0,46,0,0,0,0,0,0,False,False,False
2014-11-23,0,28,42,0,3,3,0,46,3777,104,0,46,0,0,0,0,0,0,False,False,False
2014-11-24,0,27,42,0,3,3,0,46,3800,104,0,46,0,0,0,0,0,0,False,False,False
2014-11-25,0,28,42,0,3,3,0,46,3824,104,0,46,0,0,0,0,0,0,False,False,False
2014-11-26,0,27,42,0,3,3,0,46,3849,104,0,46,0,0,0,0,0,0,False,False,False
2014-11-27,0,27,42,0,3,3,0,46,3872,104,0,46,0,0,0,0,0,0,False,False,False
2014-11-28,0,27,42,0,3,3,0,46,3896,104,0,46,0,0,0,0,0,0,False,False,False
2014-11-29,0,26,42,0,3,3,0,46,3920,104,0,46,0,0,0,0,0,0,False,False,False
2014-11-30,0,26,42,0,3,3,0,46,3945,104,0,46,0,0,0,0,0,0,False,False,False
2014-12-01,0,26,42,0,3,3,0,46,3968,104,0,46,0,0,0,0,0,0,False,False,False
2014-12-02,0,28,42,0,3,3,0,46,3992,104,0,46,0,0,0,0,0,0,False,False,False
2014-12-03,0,28,42,0,3,3,0,46,4017,104,0,46,0,0,0,0,0,0,False,False,False
2014-12-04,0,27,42,0,3,3,0,46,4040,104,0,46,0,0,0,0,0,0,False,False,False
2014-12-05,0,27,42,0,3,3,0,46,4064,104,0,46,0,0,0,0,0,0,False,False,False
2014-12-06,0,27,42,0,3,3,0,46,4089,104,0,46,0,0,0,0,0,0,False,False,False
2014-12-07,0,27,42,0,3,3,0,46,4112,104,0,46,0,0,0,0,0,0,False,False,False
2014-12-08,0,27,42,0,3,3,0,46,4136,104,0,46,0,0,0,0,0,0,False,False,False
2014-12-09,0,27,42,0,3,3,0,46,4161,104,0,46,0,0,0,0,0,0,False,False,False
2014-12-10,0,27,42,0,3,3,0,46,4185,104,0,46,0,0,0,0,0,0,False,False,False
2014-12-11,0,27,42,0,3,3,0,46,4208,104,0,46,0,0,0,0,0,0,False,False,False
2014-12-12,0,27,42,0,3,3,0,46,4232,104,0,46,0,0,0,0,0,0,False,False,False
2014-12-13,0,27,42,0,3,3,0,46,4257,104,0,46,0,0,0,0,0,0,False,False,False
2014-12-14,0,27,42,0,3,3,0,46,4280,104,0,46,0,0,0,0,0,0,False,False,False
2014-12-15,0,28,42,0,3,3,0,46,4304,104,0,46,0,0,0,0,0,0,False,False,False
2014-12-16,0,28,42,0,3,3,0,46,4329,104,0,46,0,0,0,0,0,0,False,False,False
2014-12-17,0,28,42,0,3,3,0,46,4352,104,0,46,0,0,0,0,0,0,False,False,False
2014-12-18,0,27,42,0,3,3,0,46,4376,104,0,46,0,0,0,0,0,0,False,False,False
2014-12-19,0,28,42,0,3,3,0,46,4401,104,0,46,0,0,0,0,0,0,False,False,False
2014-12-20,0,28,42,0,3,3,0,46,4425,104,0,46,0,0,0,0,0,0,False,False,False
2014-12-21,0,27,42,0,3,3,0,46,4448,104,0,46,0,0,0,0,0,0,False,False,False
2014-12-22,0,27,42,0,3,3,0,46,4472,104,0,46,0,0,0,0,0,0,False,False,False
2014-12-23,0,28,42,0,3,3,0,46,4497,104,0,46,0,0,0,0,0,0,False,False,False
2014-12-24,0,27,42,0,3,3,0,46,4520,104,0,46,0,0,0,0,0,0,False,False,False
2014-12-25,0,28,42,0,3,3,0,46,4544,104,0,46,0,0,0,0,0,0,False,False,False
2014-12-26,0,27,42,0,3,3,0,46,4569,104,0,46,0,0,0,0,0,0,False,False,False
2014-12-27,0,28,42,0,3,3,0,46,4592,104,0,46,0,0,0,0,0,0,False,False,False
2014-12-28,0,28,42,0,3,3,0,46,4616,104,0,46,0,0,0,0,0,0,False,False,False
2014-12-29,0,28,42,0,3,3,0,46,4641,104,0,46,0,0,0,0,0,0,False,False,False
2014-12-30,0,28,42,0,3,3,0,46,4664,104,0,46,0,0,0,0,0,0,False,False,False
2014-12-31,0,27,42,0,3,3,0,46,4688,104,0,46,0,0,0,0,0,0,False,False,False
2015-01-01,0,27,42,0,3,3,0,46,4713,104,0,46,0,0,0,0,0,0,False,False,False
2015-01-02,0,28,42,0,3,3,0,46,4737,104,0,46,0,0,0,0,0,0,False,False,False
2015-01-03,0,28,42,0,3,3,0,46,4760,104,0,46,0,0,0,0,0,0,False,False,False
2015-01-04,0,28,42,0,3,3,0,46,4785,104,0,46,0,0,0,0,0,0,False,False,False
2015-01-05,0,27,42,0,3,3,0,46,4809,104,0,46,0,0,0,0,0,0,False,False,False
2015-01-06,0,27,42,0,3,3,0,46,4832,104,0,46,0,0,0,0,0,0,False,False,False
2015-01-07,0,27,42,0,3,3,0,46,4856,104,0,46,0,0,0,0,0,0,False,False,False
2015-01-08,0,27,42,0,3,3,0,46,4881,104,0,46,0,0,0,0,0,0,False,False,False
2015-01-09,0,27,42,0,3,3,0,46,4904,104,0,46,0,0,0,0,0,0,False,False,False
2015-01-10,0,28,42,0,3,3,0,46,4928,104,0,46,0,0,0,0,0,0,False,False,False
2015-01-11,0,28,42,0,3,3,0,46,4953,104,0,46,0,0,0,0,0,0,False,False,False
2015-01-12,0,28,42,0,3,3,0,46,4977,104,0,46,0,0,0,0,0,0,False,False,False
2015-01-13,0,26,42,0,3,3,0,46,5000,104,0,46,0,0,0,0,0,0,False,False,False
2015-01-14,0,27,41,0,3,3,0,46,5024,104,0,46,0,0,0,0,0,0,False,False,False
2015-01-15,0,26,41,0,3,3,0,46,5049,104,0,46,0,0,0,0,0,0,False,False,False
2015-01-16,0,26,41,0,3,3,0,46,5072,104,0,46,0,0,0,0,0,0,False,False,False
2015-01-17,0,27,41,0,3,3,0,47,5096,104,0,47,0,0,0,0,0,0,False,False,False
2015-01-18,0,26,41,0,3,3,0,47,5121,104,0,47,0,0,0,0,0,0,False,False,False
2015-01-19,0,26,41,0,3,3,0,47,5145,104,0,47,0,0,0,0,0,0,False,False,False
2015-01-20,0,27,41,0,3,3,0,47,5168,104,0,47,0,0,0,0,0,0,False,False,False
2015-01-21,0,26,41,0,3,3,0,47,5193,104,0,47,0,0,0,0,0,0,False,False,False
2015-01-22,0,26,41,0,3,3,0,47,5217,104,0,47,0,0,0,0,0,0,False,False,False
2015-01-23,0,26,41,0,3,3,0,47,5240,104,0,47,0,0,0,0,0,0,False,False,False
2015-01-24,0,26,41,0,3,3,0,47,5264,104,0,47,0,0,0,0,0,0,False,False,False
2015-01-25,0,26,41,0,3,3,0,47,5289,104,0,47,0,0,0,0,0,0,False,False,False
2015-01-26,0,27,41,0,3,3,0,47,5312,104,0,47,0,0,0,0,0,0,False,False,False
2015-01-27,0,27,41,0,3,3,0,47,5336,104,0,47,0,0,0,0,0,0,False,False,False
2015-01-28,0,26,41,0,3,3,0,47,5361,104,0,47,0,0,0,0,0,0,False,False,False
2015-01-29,0,26,41,0,3,3,0,47,5385,104,0,47,0,0,0,0,0,0,False,False,False
2015-01-30,0,26,41,0,3,3,0,47,5408,104,0,47,0,0,0,0,0,0,False,False,False
2015-01-31,0,26,41,0,3,3,0,47,5433,104,0,47,0,0,0,0,0,0,False,False,False
2015-02-01,0,26,41,0,3,3,0,47,5457,104,0,47,0,0,0,0,0,0,False,False,False
2015-02-02,0,26,41,0,3,3,0,47,5480,104,0,47,0,0,0,0,0,0,False,False,False
2015-02-03,0,26,41,0,3,3,0,47,5505,104,0,47,0,0,0,0,0,0,False,False,False
2015-02-04,0,26,41,0,3,3,0,47,5529,104,0,47,0,0,0,0,0,0,False,False,False
2015-02-05,0,26,41,0,3,3,0,47,5552,104,0,47,0,0,0,0,0,0,False,False,False
2015-02-06,0,26,41,0,3,3,0,47,5576,104,0,47,0,0,0,0,0,0,False,False,False
2015-02-07,0,26,41,0,3,3,0,47,5601,104,0,47,0,0,0,0,0,0,False,False,False
2015-02-08,0,25,41,0,3,3,0,47,5625,104,0,47,0,0,0,0,0,0,False,False,False
2015-02-09,0,26,41,0,3,3,0,47,5648,104,0,47,0,0,0,0,0,0,False,False,False
2015-02-10,0,26,41,0,3,3,0,47,5673,104,0,47,0,0,0,0,0,0,False,False,False
2015-02-11,0,26,41,0,3,3,0,47,5697,104,0,47,0,0,0,0,0,0,False,False,False
2015-02-12,0,26,41,0,3,3,0,47,5720,104,0,47,0,0,0,0,0,0,False,False,False
2015-02-13,0,26,41,0,3,3,0,47,5745,104,0,47,0,0,0,0,0,0,False,False,False
2015-02-14,0,26,41,0,3,3,0,47,5769,104,0,47,0,0,0,0,0,0,False,False,False
2015-02-15,0,26,41,0,3,3,0,47,5792,104,0,47,0,0,0,0,0,0,False,False,False
2015-02-16,0,26,41,0,3,3,0,47,5816,104,0,47,0,0,0,0,0,0,False,False,False
2015-02-17,0,26,41,0,3,3,0,47,5841,104,0,47,0,0,0,0,0,0,False,False,False
2015-02-18,0,26,41,0,3,3,0,47,5865,104,0,47,0,0,0,0,0,0,False,False,False
2015-02-19,0,26,41,0,3,3,0,47,5888,104,0,47,0,0,0,0,0,0,False,False,False
2015-02-20,0,26,41,0,3,3,0,47,5913,104,0,47,0,0,0,0,0,0,False,False,False
2015-02-21,0,25,41,0,3,3,0,47,5937,104,0,47,0,0,0,0,0,0,False,False,False
2015-02-22,0,26,41,0,3,3,0,47,5960,104,0,47,0,0,0,0,0,0,False,False,False
2015-02-23,0,25,41,0,3,3,0,47,5985,104,0,47,0,0,0,0,0,0,False,False,False
2015-02-24,0,26,41,0,3,3,0,47,6009,104,0,47,0,0,0,0,0,0,False,False,False
2015-02-25,0,26,41,0,3,3,0,47,6032,104,0,47,0,0,0,0,0,0,False,False,False
2015-02-26,0,26,41,0,3,3,0,47,6056,104,0,47,0,0,0,0,0,0,False,False,False
2015-02-27,0,26,41,0,3,3,0,47,6081,104,0,47,0,0,0,0,0,0,False,False,False
2015-02-28,0,25,41,0,3,3,0,47,6105,104,0,47,0,0,0,0,0,0,False,False,False
2015-03-01,0,26,41,0,3,3,0,47,6128,104,0,47,0,0,0,0,0,0,False,False,False
2015-03-02,0,26,41,0,3,3,0,47,6152,104,0,47,0,0,0,0,0,0,False,False,False
2015-03-03,0,26,41,0,3,3,0,47,6177,104,0,47,0,0,0,0,0,0,False,False,False
2015-03-04,0,25,41,0,3,3,0,47,6200,104,0,47,0,0,0,0,0,0,False,False,False
2015-03-05,0,25,41,0,3,3,0,47,6224,104,0,47,0,0,0,0,0,0,False,False,False
2015-03-06,0,26,41,0,3,3,0,47,6249,104,0,47,0,0,0,0,0,0,False,False,False
2015-03-07,0,25,41,0,3,3,0,47,6272,104,0,47,0,0,0,0,0,0,False,False,False
2015-03-08,0,25,41,0,3,3,0,47,6296,104,0,47,0,0,0,0,0,0,False,False,False
2015-03-09,0,26,41,0,3,3,0,47,6321,104,0,47,0,0,0,0,0,0,False,False,False
2015-03-10,0,25,41,0,3,3,0,47,6344,104,0,47,0,0,0,0,0,0,False,False,False
