date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-03-18,0,28,42,0,9,9,0,35,4013,100,0,35,462,0,0,0,0,0
2015-03-19,0,29,42,0,9,9,0,35,4037,100,0,35,462,0,0,0,0,0
2015-03-20,0,28,42,0,9,9,0,35,4061,100,0,35,462,0,0,0,0,0
2015-03-21,0,28,42,0,9,9,0,35,4086,100,0,35,462,0,0,0,0,0
2015-03-22,0,28,42,0,9,9,0,35,4109,100,0,35,462,0,0,0,0,0
2015-03-23,0,28,42,0,9,9,0,35,4133,100,0,35,462,0,0,0,0,0
2015-03-24,0,28,42,0,9,9,0,35,4158,100,0,35,462,0,0,0,0,0
2015-03-25,0,28,42,0,9,9,0,35,4181,100,0,35,462,0,0,0,0,0
2015-03-26,0,28,42,0,9,9,0,35,4205,100,0,35,462,0,0,0,0,0
2015-03-27,0,28,42,0,9,9,0,35,4229,100,0,35,462,0,0,0,0,0
2015-03-28,0,28,42,0,9,9,0,35,4253,100,0,35,462,0,0,0,0,0
2015-03-29,0,28,42,0,9,9,0,35,4277,100,0,35,462,0,0,0,0,0
2015-03-30,0,29,42,0,9,9,0,35,4301,100,0,35,462,0,0,0,0,0
2015-03-31,0,28,42,0,9,9,0,35,4326,100,0,35,462,0,0,0,0,0
2015-04-01,0,28,42,0,9,9,0,35,4349,100,0,35,462,0,0,0,0,0
2015-04-02,0,28,42,0,9,9,0,35,4373,100,0,35,462,0,0,0,0,0
2015-04-03,0,28,42,0,9,9,0,35,4398,100,0,35,462,0,0,0,0,0
2015-04-04,0,28,42,0,9,9,0,35,4421,100,0,35,462,0,0,0,0,0
2015-04-05,0,28,42,0,9,9,0,35,4445,100,0,35,462,0,0,0,0,0
2015-04-06,0,28,42,0,9,9,0,35,4469,100,0,35,462,0,0,0,0,0
2015-04-07,0,28,42,0,9,9,0,35,4493,100,0,35,462,0,0,0,0,0
2015-04-08,0,31,42,0,9,9,0,35,4517,100,0,35,462,0,0,0,0,0
2015-04-09,0,31,42,0,9,9,0,35,4541,100,0,35,462,0,0,0,0,0
2015-04-10,0,31,42,0,9,9,0,35,4565,100,0,35,462,0,0,0,0,0
2015-04-11,0,28,42,0,9,9,0,35,4589,100,0,35,462,0,0,0,0,0
2015-04-12,0,28,42,0,9,9,0,35,4613,100,0,35,462,0,0,0,0,0
2015-04-13,0,28,42,0,9,9,0,35,4638,100,0,35,462,0,0,0,0,0
2015-04-14,0,28,42,0,9,9,0,35,4661,100,0,35,462,0,0,0,0,0
2015-04-15,0,28,42,0,9,9,0,35,4685,100,0,35,462,0,0,0,0,0
2015-04-16,0,28,42,0,9,9,0,35,4709,100,0,35,462,0,0,0,0,0
2015-04-17,0,28,42,0,9,9,0,35,4733,100,0,35,462,0,0,0,0,0
2015-04-18,0,28,42,0,9,9,0,35,4757,100,0,35,462,0,0,0,0,0
2015-04-19,0,30,42,0,9,9,0,35,4781,100,0,35,462,0,0,0,0,0
2015-04-20,0,31,42,0,9,9,0,35,4805,100,0,35,462,0,0,0,0,0
2015-04-21,0,30,42,0,9,9,0,35,4829,100,0,35,462,0,0,0,0,0
2015-04-22,0,31,42,0,9,9,0,35,4853,100,0,35,462,0,0,0,0,0
2015-04-23,0,30,42,0,9,9,0,35,4878,100,0,35,462,0,0,0,0,0
2015-04-24,0,30,42,0,9,9,0,35,4901,100,0,35,462,0,0,0,0,0
2015-04-25,0,30,42,0,9,9,0,35,4925,100,0,35,462,0,0,0,0,0
2015-04-26,0,30,42,0,9,9,0,35,4949,100,0,35,462,0,0,0,0,0
2015-04-27,0,30,42,0,9,9,0,35,4973,100,0,35,462,0,0,0,0,0
2015-04-28,0,30,42,0,9,9,0,35,4997,100,0,35,462,0,0,0,0,0
2015-04-29,0,31,40,0,9,9,0,35,5021,100,0,35,462,0,0,0,0,0
2015-04-30,0,31,40,0,9,9,0,35,5046,100,0,35,462,0,0,0,0,0
2015-05-01,0,32,40,0,9,9,0,35,5069,100,0,35,462,0,0,0,0,0
2015-05-02,0,32,40,0,9,9,0,35,5093,100,0,35,462,0,0,0,0,0
2015-05-03,0,31,40,0,9,9,0,35,5118,100,0,35,462,0,0,0,0,0
2015-05-04,0,31,40,0,9,9,0,35,5141,100,0,35,462,0,0,0,0,0
2015-05-05,0,32,40,0,9,9,0,35,5165,100,0,35,462,0,0,0,0,0
2015-05-06,0,32,40,0,9,9,0,35,5189,100,0,35,462,0,0,0,0,0
2015-05-07,0,32,40,0,9,9,0,35,5214,100,0,35,462,0,0,0,0,0
2015-05-08,0,33,40,0,9,9,0,35,5237,100,0,35,462,0,0,0,0,0
2015-05-09,0,32,40,0,9,9,0,35,5261,100,0,35,462,0,0,0,0,0
2015-05-10,0,32,40,0,9,9,0,35,5286,100,0,35,462,0,0,0,0,0
2015-05-11,0,33,40,0,9,9,0,35,5309,100,0,35,462,0,0,0,0,0
2015-05-12,0,33,40,0,9,9,0,35,5333,100,0,35,462,0,0,0,0,0
2015-05-13,0,33,40,0,9,9,0,35,5358,100,0,35,462,0,0,0,0,0
2015-05-14,0,33,40,0,9,9,0,35,5381,100,0,35,462,0,0,0,0,0
2015-05-15,0,32,40,0,9,9,0,35,5405,100,0,35,462,0,0,0,0,0
2015-05-16,0,33,40,0,9,9,0,35,5429,100,0,35,462,0,0,0,0,0
2015-05-17,0,32,40,0,9,9,0,35,5454,100,0,35,462,0,0,0,0,0
2015-05-18,0,32,40,0,9,9,0,35,5477,100,0,35,462,0,0,0,0,0
2015-05-19,0,32,40,0,9,9,0,35,5501,100,0,35,462,0,0,0,0,0
2015-05-20,0,32,40,0,9,9,0,35,5525,100,0,35,462,0,0,0,0,0
2015-05-21,0,33,40,0,9,9,0,35,5549,100,0,35,462,0,0,0,0,0
2015-05-22,0,32,40,0,9,9,0,35,5573,100,0,35,462,0,0,0,0,0
2015-05-23,0,31,40,0,9,9,0,35,5597,100,0,35,462,0,0,0,0,0
2015-05-24,0,32,40,0,9,9,0,35,5621,100,0,35,462,0,0,0,0,0
2015-05-25,0,30,40,0,9,9,0,35,5645,100,0,35,462,0,0,0,0,0
2015-05-26,0,31,40,0,9,9,0,35,5669,100,0,35,462,0,0,0,0,0
2015-05-27,0,31,40,0,9,9,0,35,5694,100,0,35,462,0,0,0,0,0
2015-05-28,0,31,40,0,9,9,0,35,5717,100,0,35,462,0,0,0,0,0
2015-05-29,0,31,40,0,9,9,0,35,5741,100,0,35,462,0,0,0,0,0
2015-05-30,0,31,40,0,9,9,0,35,5766,100,0,35,462,0,0,0,0,0
2015-05-31,0,31,40,0,9,9,0,35,5789,100,0,35,462,0,0,0,0,0
2015-06-01,0,31,40,0,9,9,0,35,5813,100,0,35,462,0,0,0,0,0
2015-06-02,0,31,40,0,9,9,0,35,5838,100,0,35,462,0,0,0,0,0
2015-06-03,0,31,40,0,9,9,0,35,5861,100,0,35,462,0,0,0,0,0
2015-06-04,0,31,40,0,9,9,0,35,5885,100,0,35,462,0,0,0,0,0
2015-06-05,0,29,40,0,9,9,0,35,5909,100,0,35,462,0,0,0,0,0
2015-06-06,0,29,40,0,9,9,0,35,5934,100,0,35,462,0,0,0,0,0
2015-06-07,0,28,40,0,9,9,0,35,5957,100,0,35,462,0,0,0,0,0
2015-06-08,0,29,40,0,9,9,0,35,5981,100,0,35,462,0,0,0,0,0
2015-06-09,0,29,40,0,9,9,0,35,6006,100,0,35,462,0,0,0,0,0
2015-06-10,0,29,40,0,9,9,0,35,6029,100,0,35,462,0,0,0,0,0
2015-06-11,0,31,40,0,9,9,0,35,6053,100,0,35,462,0,0,0,0,0
2015-06-12,0,28,40,0,9,9,0,35,6077,100,0,35,462,0,0,0,0,0
2015-06-13,0,28,40,0,9,9,0,35,6102,100,0,35,462,0,0,0,0,0
2015-06-14,0,28,40,0,9,9,0,35,6125,100,0,35,462,0,0,0,0,0
2015-06-15,0,28,40,0,9,9,0,35,6149,100,0,35,462,0,0,0,0,0
2015-06-16,0,28,40,0,9,9,0,35,6174,100,0,35,462,0,0,0,0,0
2015-06-17,0,28,40,0,9,9,0,35,6197,100,0,35,462,0,0,0,0,0
2015-06-18,0,28,40,0,9,9,0,35,6221,100,0,35,462,0,0,0,0,0
2015-06-19,0,28,40,0,9,9,0,35,6246,100,0,35,462,0,0,0,0,0
2015-06-20,0,28,42,0,9,9,0,35,6269,100,0,35,462,0,0,0,0,0
2015-06-21,0,28,42,0,9,9,0,35,6293,100,0,35,462,0,0,0,0,0
2015-06-22,0,28,42,0,9,9,0,35,6317,100,0,35,462,0,0,0,0,0
2015-06-23,0,28,42,0,9,9,0,35,6341,100,0,35,462,0,0,0,0,0
2015-06-24,0,28,42,0,9,9,0,35,6365,100,0,35,462,0,0,0,0,0
2015-06-25,0,27,42,0,9,9,0,35,6389,100,0,35,462,0,0,0,0,0
2015-06-26,0,27,42,0,9,9,0,35,6414,100,0,35,462,0,0,0,0,0
2015-06-27,0,28,42,0,9,9,0,35,6437,100,0,35,462,0,0,0,0,0
2015-06-28,0,27,42,0,9,9,0,35,6461,100,0,35,462,0,0,0,0,0
2015-06-29,0,28,40,0,9,9,0,35,6486,100,0,35,462,0,0,0,0,0
2015-06-30,0,28,40,0,9,9,0,35,6509,100,0,35,462,0,0,0,0,0
2015-07-01,0,28,40,0,9,9,0,35,6533,100,0,35,462,0,0,0,0,0
2015-07-02,0,28,40,0,9,9,0,35,6557,100,0,35,462,0,0,0,0,0
2015-07-03,0,28,40,0,9,9,0,35,6581,100,0,35,462,0,0,0,0,0
2015-07-04,0,27,40,0,9,9,0,35,6605,100,0,35,462,0,0,0,0,0
2015-07-05,0,28,40,0,9,9,0,35,6629,100,0,35,462,0,0,0,0,0
2015-07-06,0,27,40,0,9,9,0,35,6654,100,0,35,462,0,0,0,0,0
2015-07-07,0,27,40,0,9,9,0,35,6677,100,0,35,462,0,0,0,0,0
2015-07-08,0,28,39,0,9,9,0,35,6701,100,0,35,462,0,0,0,0,0
2015-07-09,0,28,39,0,9,9,0,35,6726,100,0,35,462,0,0,0,0,0
2015-07-10,0,28,39,0,9,9,0,35,6749,100,0,35,462,0,0,0,0,0
2015-07-11,0,28,39,0,9,9,0,35,6773,100,0,35,462,0,0,0,0,0
2015-07-12,0,28,39,0,9,9,0,35,6797,100,0,35,462,0,0,0,0,0
2015-07-13,0,28,39,0,9,9,0,35,6822,100,0,35,462,0,0,0,0,0
2015-07-14,0,28,39,0,9,9,0,35,6845,100,0,35,462,0,0,0,0,0
2015-07-15,0,28,39,0,9,9,0,35,6869,100,0,35,462,0,0,0,0,0
2015-07-16,0,28,39,0,9,9,0,35,6894,100,0,35,462,0,0,0,0,0
2015-07-17,0,28,39,0,9,9,0,35,6917,100,0,35,462,0,0,0,0,0
2015-07-18,0,28,42,0,9,9,0,35,6941,100,0,35,462,0,0,0,0,0
2015-07-19,0,28,42,0,9,9,0,35,6966,100,0,35,462,0,0,0,0,0
2015-07-20,0,28,42,0,9,9,0,35,6989,100,0,35,462,0,0,0,0,0
2015-07-21,0,29,42,0,9,9,0,35,7013,100,0,35,462,0,0,0,0,0
2015-07-22,0,28,42,0,9,9,0,35,7037,100,0,35,462,0,0,0,0,0
2015-07-23,0,28,41,0,9,9,0,35,7061,100,0,35,462,0,0,0,0,0
2015-07-24,0,29,41,0,9,9,0,35,7086,100,0,35,462,0,0,0,0,0
2015-07-25,0,29,41,0,9,9,0,35,7109,100,0,35,462,0,0,0,0,0
2015-07-26,0,30,41,0,9,9,0,35,7133,100,0,35,462,0,0,0,0,0
2015-07-27,0,29,41,0,9,9,0,35,7158,100,0,35,462,0,0,0,0,0
2015-07-28,0,30,41,0,9,9,0,35,7181,100,0,35,462,0,0,0,0,0
2015-07-29,0,30,41,0,9,9,0,35,7205,100,0,35,462,0,0,0,0,0
2015-07-30,0,30,41,0,9,9,0,35,7230,100,0,35,462,0,0,0,0,0
2015-07-31,0,31,41,0,9,9,0,35,7253,100,0,35,462,0,0,0,0,0
2015-08-01,0,31,41,0,9,9,0,35,7277,100,0,35,462,0,0,0,0,0
2015-08-02,0,31,41,0,9,9,0,35,7301,100,0,35,462,0,0,0,0,0
2015-08-03,0,31,41,0,9,9,0,35,7326,100,0,35,462,0,0,0,0,0
2015-08-04,0,31,41,0,9,9,0,35,7349,100,0,35,462,0,0,0,0,0
2015-08-05,0,32,41,0,9,9,0,35,7373,100,0,35,462,0,0,0,0,0
2015-08-06,0,32,41,0,9,9,0,35,7398,100,0,35,462,0,0,0,0,0
2015-08-07,0,32,41,0,9,9,0,35,7421,100,0,35,462,0,0,0,0,0
2015-08-08,0,31,41,0,9,9,0,35,7445,100,0,35,462,0,0,0,0,0
2015-08-09,0,32,41,0,9,9,0,35,7470,100,0,35,462,0,0,0,0,0
2015-08-10,0,32,41,0,9,9,0,35,7493,100,0,35,462,0,0,0,0,0
2015-08-11,0,32,41,0,9,9,0,35,7517,100,0,35,462,0,0,0,0,0
2015-08-12,0,32,41,0,9,9,0,35,7542,100,0,35,462,0,0,0,0,0
2015-08-13,0,31,41,0,9,9,0,35,7565,100,0,35,462,0,0,0,0,0
2015-08-14,0,31,41,0,9,9,0,35,7589,100,0,35,462,0,0,0,0,0
