date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-12,0,29,42,0,3,3,0,42,2722,103,0,42,0,0,0,0,0,0
2014-12-13,0,29,42,0,3,3,0,42,2745,103,0,42,0,0,0,0,0,0
2014-12-14,0,29,42,0,3,3,0,42,2770,103,0,42,0,0,0,0,0,0
2014-12-15,0,29,42,0,3,3,0,42,2794,103,0,42,0,0,0,0,0,0
2014-12-16,0,28,42,0,3,3,0,42,2818,103,0,42,0,0,0,0,0,0
2014-12-17,0,28,42,0,3,3,0,42,2841,103,0,42,0,0,0,0,0,0
2014-12-18,0,28,42,0,3,3,0,42,2866,103,0,42,0,0,0,0,0,0
2014-12-19,0,28,42,0,3,3,0,42,2890,103,0,42,0,0,0,0,0,0
2014-12-20,0,28,42,0,3,3,0,42,2913,103,0,42,0,0,0,0,0,0
2014-12-21,0,33,42,0,3,3,0,42,2938,103,0,42,0,0,0,0,0,0
2014-12-22,0,28,42,0,3,3,0,42,2962,104,0,42,0,0,0,0,0,0
2014-12-23,0,28,42,0,3,3,0,42,2985,104,0,42,0,0,0,0,0,0
2014-12-24,0,29,42,0,3,3,0,42,3009,104,0,42,0,0,0,0,0,0
2014-12-25,0,29,42,0,3,3,0,42,3034,104,0,42,0,0,0,0,0,0
2014-12-26,0,29,42,0,3,3,0,42,3058,104,0,42,0,0,0,0,0,0
2014-12-27,0,29,44,0,3,3,0,43,3081,104,0,43,0,0,0,0,0,0
2014-12-28,0,29,44,0,3,3,0,43,3106,104,0,43,0,0,0,0,0,0
2014-12-29,0,29,44,0,3,3,0,43,3130,104,0,43,0,0,0,0,0,0
2014-12-30,0,29,44,0,3,3,0,43,3154,104,0,43,0,0,0,0,0,0
2014-12-31,0,29,44,0,3,3,0,43,3178,104,0,43,0,0,0,0,0,0
2015-01-01,0,29,44,0,3,3,0,43,3202,104,0,43,0,0,0,0,0,0
2015-01-02,0,29,44,0,3,3,0,43,3225,104,0,43,0,0,0,0,0,0
2015-01-03,0,29,43,0,3,3,0,44,3250,104,0,44,0,0,0,0,0,0
2015-01-04,0,29,43,0,3,3,0,45,3274,104,0,45,0,0,0,0,0,0
2015-01-05,0,29,43,0,3,3,0,45,3297,104,0,45,0,0,0,0,0,0
2015-01-06,0,28,43,0,3,3,0,45,3321,104,0,45,0,0,0,0,0,0
2015-01-07,0,29,43,0,3,3,0,45,3346,104,0,45,0,0,0,0,0,0
2015-01-08,0,29,43,0,3,3,0,45,3370,104,0,45,0,0,0,0,0,0
2015-01-09,0,28,43,0,3,3,0,45,3394,104,0,45,0,0,0,0,0,0
2015-01-10,0,28,43,0,3,3,0,45,3418,104,0,45,0,0,0,0,0,0
2015-01-11,0,28,43,0,3,3,0,45,3442,104,0,45,0,0,0,0,0,0
2015-01-12,0,28,44,0,3,3,0,46,3465,104,0,46,0,0,0,0,0,0
2015-01-13,0,27,44,0,3,3,0,46,3490,104,0,46,0,0,0,0,0,0
2015-01-14,0,27,44,0,3,3,0,46,3514,104,0,46,0,0,0,0,0,0
2015-01-15,0,27,44,0,3,3,0,46,3538,104,0,46,0,0,0,0,0,0
2015-01-16,0,27,44,0,3,3,0,46,3561,104,0,46,0,0,0,0,0,0
2015-01-17,0,27,44,0,3,3,0,46,3586,104,0,46,0,0,0,0,0,0
2015-01-18,0,27,44,0,3,3,0,46,3610,104,0,46,0,0,0,0,0,0
2015-01-19,0,27,44,0,3,3,0,46,3633,104,0,46,0,0,0,0,0,0
2015-01-20,0,27,44,0,3,3,0,46,3658,104,0,46,0,0,0,0,0,0
2015-01-21,0,27,44,0,3,3,0,46,3682,104,0,46,0,0,0,0,0,0
2015-01-22,0,27,44,0,3,3,0,46,3705,104,0,46,0,0,0,0,0,0
2015-01-23,0,27,44,0,3,3,0,46,3730,104,0,46,0,0,0,0,0,0
2015-01-24,0,27,44,0,3,3,0,46,3754,104,0,46,0,0,0,0,0,0
2015-01-25,0,27,44,0,3,3,0,46,3778,104,0,46,0,0,0,0,0,0
2015-01-26,0,27,44,0,3,3,0,46,3801,104,0,46,0,0,0,0,0,0
2015-01-27,0,27,44,0,3,3,0,46,3826,104,0,46,0,0,0,0,0,0
2015-01-28,0,27,44,0,3,3,0,46,3850,104,0,46,0,0,0,0,0,0
2015-01-29,0,27,44,0,3,3,0,46,3873,104,0,46,0,0,0,0,0,0
2015-01-30,0,28,44,0,3,3,0,46,3898,104,0,46,0,0,0,0,0,0
2015-01-31,0,28,44,0,3,3,0,46,3922,104,0,46,0,0,0,0,0,0
2015-02-01,0,27,44,0,3,3,0,46,3945,104,0,46,0,0,0,0,0,0
2015-02-02,0,27,44,0,3,3,0,46,3970,104,0,46,0,0,0,0,0,0
2015-02-03,0,27,44,0,3,3,0,46,3994,104,0,46,0,0,0,0,0,0
2015-02-04,0,27,44,0,3,3,0,46,4018,104,0,46,0,0,0,0,0,0
2015-02-05,0,28,44,0,3,3,0,47,4041,104,0,47,0,0,0,0,0,0
2015-02-06,0,27,44,0,3,3,0,48,4066,104,0,48,0,0,0,0,0,0
2015-02-07,0,27,44,0,3,3,0,48,4090,104,0,48,0,0,0,0,0,0
2015-02-08,0,27,44,0,3,3,0,48,4114,104,0,48,0,0,0,0,0,0
2015-02-09,0,28,44,0,3,3,0,48,4138,104,0,48,0,0,0,0,0,0
2015-02-10,0,27,44,0,3,3,0,48,4162,104,0,48,0,0,0,0,0,0
2015-02-11,0,28,44,0,3,3,0,48,4185,104,0,48,0,0,0,0,0,0
2015-02-12,0,27,44,0,3,3,0,48,4210,104,0,48,0,0,0,0,0,0
2015-02-13,0,27,44,0,3,3,0,48,4234,104,0,48,0,0,0,0,0,0
2015-02-14,0,27,44,0,3,3,0,48,4257,104,0,48,0,0,0,0,0,0
2015-02-15,0,27,44,0,3,3,0,48,4282,104,0,48,0,0,0,0,0,0
2015-02-16,0,27,44,0,3,3,0,48,4306,104,0,48,0,0,0,0,0,0
2015-02-17,0,27,44,0,3,3,0,48,4330,104,0,48,0,0,0,0,0,0
2015-02-18,0,28,44,0,3,3,0,48,4353,104,0,48,0,0,0,0,0,0
2015-02-19,0,27,42,0,3,3,0,49,4378,104,0,49,0,0,0,0,0,0
2015-02-20,0,28,42,0,3,3,0,50,4402,104,0,50,0,0,0,0,0,0
2015-02-21,0,28,42,0,3,3,0,50,4425,104,0,50,0,0,0,0,0,0
2015-02-22,0,27,42,0,3,3,0,50,4450,104,0,50,0,0,0,0,0,0
2015-02-23,0,27,42,0,3,3,0,50,4474,104,0,50,0,0,0,0,0,0
2015-02-24,0,27,42,0,3,3,0,50,4497,104,0,50,0,0,0,0,0,0
2015-02-25,0,28,42,0,3,3,0,51,4521,104,0,51,0,0,0,0,0,0
2015-02-26,0,27,42,0,3,3,0,51,4546,104,0,51,0,0,0,0,0,0
2015-02-27,0,27,42,0,3,3,0,51,4570,104,0,51,0,0,0,0,0,0
2015-02-28,0,29,42,0,3,3,0,51,4593,104,0,51,0,0,0,0,0,0
2015-03-01,0,28,42,0,3,3,0,51,4618,104,0,51,0,0,0,0,0,0
2015-03-02,0,28,42,0,3,3,0,51,4642,104,0,51,0,0,0,0,0,0
2015-03-03,0,28,42,0,3,3,0,51,4665,104,0,51,0,0,0,0,0,0
2015-03-04,0,28,42,0,3,3,0,51,4690,104,0,51,0,0,0,0,0,0
2015-03-05,0,28,42,0,3,3,0,51,4714,104,0,51,0,0,0,0,0,0
2015-03-06,0,28,42,0,3,3,0,51,4738,104,0,51,0,0,0,0,0,0
2015-03-07,0,27,42,0,3,3,0,51,4762,104,0,51,0,0,0,0,0,0
2015-03-08,0,27,42,0,3,3,0,51,4786,104,0,51,0,0,0,0,0,0
2015-03-09,0,27,42,0,3,3,0,51,4810,104,0,51,0,0,0,0,0,0
2015-03-10,0,28,42,0,3,3,0,51,4833,104,0,51,0,0,0,0,0,0
2015-03-11,0,28,42,0,3,3,0,51,4856,104,0,51,0,0,0,0,0,0
2015-03-12,0,28,42,0,3,3,0,51,4881,104,0,51,0,0,0,0,0,0
2015-03-13,0,28,43,0,3,3,0,52,4905,104,0,52,0,0,0,0,0,0
2015-03-14,0,28,43,0,3,3,0,52,4928,104,0,52,0,0,0,0,0,0
2015-03-15,0,29,43,0,3,3,0,52,4953,104,0,52,0,0,0,0,0,0
2015-03-16,0,28,43,0,3,3,0,52,4977,104,0,52,0,0,0,0,0,0
2015-03-17,0,28,43,0,3,3,0,52,5000,104,0,52,0,0,0,0,0,0
2015-03-18,0,28,43,0,3,3,0,52,5025,104,0,52,0,0,0,0,0,0
2015-03-19,0,29,43,0,3,3,0,52,5049,104,0,52,0,0,0,0,0,0
2015-03-20,0,28,43,0,3,3,0,52,5073,104,0,52,0,0,0,0,0,0
2015-03-21,0,28,43,0,3,3,0,52,5096,104,0,52,0,0,0,0,0,0
2015-03-22,0,29,43,0,3,3,0,52,5121,104,0,52,0,0,0,0,0,0
2015-03-23,0,29,43,0,3,3,0,52,5145,104,0,52,0,0,0,0,0,0
2015-03-24,0,28,43,0,3,3,0,52,5168,104,0,52,0,0,0,0,0,0
2015-03-25,0,28,43,0,3,3,0,52,5193,104,0,52,0,0,0,0,0,0
2015-03-26,0,28,44,0,3,3,0,53,5217,104,0,53,0,0,0,0,0,0
2015-03-27,0,29,44,0,3,3,0,53,5240,104,0,53,0,0,0,0,0,0
2015-03-28,0,29,44,0,3,3,0,53,5265,104,0,53,0,0,0,0,0,0
2015-03-29,0,28,44,0,3,3,0,53,5289,104,0,53,0,0,0,0,0,0
2015-03-30,0,29,44,0,3,3,0,53,5313,104,0,53,0,0,0,0,0,0
2015-03-31,0,28,44,0,3,3,0,53,5336,104,0,53,0,0,0,0,0,0
2015-04-01,0,28,44,0,3,3,0,53,5361,104,0,53,0,0,0,0,0,0
2015-04-02,0,28,44,0,3,3,0,53,5385,104,0,53,0,0,0,0,0,0
2015-04-03,0,28,44,0,3,3,0,54,5408,104,0,54,0,0,0,0,0,0
2015-04-04,0,28,44,0,3,3,0,54,5433,104,0,54,0,0,0,0,0,0
2015-04-05,0,29,44,0,3,3,0,54,5457,104,0,54,0,0,0,0,0,0
2015-04-06,0,29,44,0,3,3,0,55,5480,104,0,55,0,0,0,0,0,0
2015-04-07,0,28,44,0,3,3,0,55,5505,104,0,55,0,0,0,0,0,0
2015-04-08,0,31,44,0,3,3,0,55,5529,104,0,55,0,0,0,0,0,0
2015-04-09,0,31,44,0,3,3,0,55,5553,104,0,55,0,0,0,0,0,0
2015-04-10,0,31,44,0,3,3,0,55,5577,104,0,55,0,0,0,0,0,0
2015-04-11,0,28,44,0,3,3,0,55,5601,104,0,55,0,0,0,0,0,0
2015-04-12,0,28,44,0,3,3,0,55,5625,104,0,55,0,0,0,0,0,0
2015-04-13,0,28,44,0,3,3,0,55,5649,104,0,55,0,0,0,0,0,0
2015-04-14,0,27,44,0,3,3,0,55,5673,104,0,55,0,0,0,0,0,0
2015-04-15,0,28,44,0,3,3,0,55,5697,104,0,55,0,0,0,0,0,0
2015-04-16,0,28,44,0,3,3,0,55,5720,104,0,55,0,0,0,0,0,0
2015-04-17,0,30,44,0,3,3,0,55,5745,104,0,55,0,0,0,0,0,0
2015-04-18,0,28,42,0,3,3,0,56,5769,104,0,56,0,0,0,0,0,0
2015-04-19,0,31,42,0,3,3,0,56,5792,104,0,56,0,0,0,0,0,0
2015-04-20,0,32,42,0,3,3,0,56,5816,104,0,56,0,0,0,0,0,0
2015-04-21,0,30,43,0,3,3,0,57,5841,104,0,57,0,0,0,0,0,0
2015-04-22,0,32,43,0,3,3,0,57,5865,104,0,57,0,0,0,0,0,0
2015-04-23,0,31,43,0,3,3,0,57,5889,104,0,57,0,0,0,0,0,0
2015-04-24,0,32,42,0,3,3,0,58,5913,104,0,58,0,0,0,0,0,0
2015-04-25,0,31,42,0,3,3,0,58,5937,104,0,58,0,0,0,0,0,0
2015-04-26,0,32,42,0,3,3,0,58,5961,104,0,58,0,0,0,0,0,0
2015-04-27,0,32,42,0,3,3,0,58,5985,104,0,58,0,0,0,0,0,0
2015-04-28,0,32,43,0,3,3,0,59,6009,104,0,59,0,0,0,0,0,0
2015-04-29,0,34,43,0,3,3,0,59,6033,104,0,59,0,0,0,0,0,0
2015-04-30,0,33,43,0,3,3,0,59,6057,104,0,59,0,0,0,0,0,0
2015-05-01,0,32,43,0,3,3,0,59,6081,104,0,59,0,0,0,0,0,0
2015-05-02,0,33,43,0,3,3,0,59,6105,104,0,59,0,0,0,0,0,0
2015-05-03,0,33,43,0,3,3,0,59,6129,104,0,59,0,0,0,0,0,0
2015-05-04,0,33,43,0,3,3,0,59,6153,104,0,59,0,0,0,0,0,0
2015-05-05,0,34,42,0,3,3,0,60,6177,104,0,60,0,0,0,0,0,0
2015-05-06,0,33,42,0,3,3,0,61,6200,104,0,61,0,0,0,0,0,0
2015-05-07,0,33,42,0,3,3,0,61,6225,104,0,61,0,0,0,0,0,0
2015-05-08,0,35,42,0,3,3,0,61,6249,104,0,61,0,0,0,0,0,0
2015-05-09,0,34,42,0,3,3,0,61,6273,104,0,61,0,0,0,0,0,0
2015-05-10,0,34,42,0,3,3,0,61,6297,104,0,61,0,0,0,0,0,0
2015-05-11,0,35,42,0,3,3,0,61,6321,104,0,61,0,0,0,0,0,0
2015-05-12,0,35,42,0,3,3,0,61,6345,104,0,61,0,0,0,0,0,0
2015-05-13,0,34,42,0,3,3,0,61,6368,104,0,61,0,0,0,0,0,0
2015-05-14,0,35,42,0,3,3,0,61,6393,104,0,61,0,0,0,0,0,0
2015-05-15,0,33,43,0,3,3,0,62,6417,104,0,62,0,0,0,0,0,0
2015-05-16,0,34,43,0,3,3,0,62,6440,104,0,62,0,0,0,0,0,0
2015-05-17,0,34,43,0,3,3,0,62,6465,104,0,62,0,0,0,0,0,0
2015-05-18,0,34,43,0,3,3,0,62,6489,104,0,62,0,0,0,0,0,0
2015-05-19,0,34,43,0,3,3,0,62,6513,104,0,62,0,0,0,0,0,0
2015-05-20,0,34,43,0,3,3,0,63,6536,104,0,63,0,0,0,0,0,0
2015-05-21,0,35,43,0,3,3,0,63,6561,104,0,63,0,0,0,0,0,0
2015-05-22,0,34,43,0,3,3,0,63,6585,104,0,63,0,0,0,0,0,0
2015-05-23,0,33,43,0,3,3,0,63,6608,104,0,63,0,0,0,0,0,0
2015-05-24,0,34,43,0,3,3,0,63,6633,104,0,63,0,0,0,0,0,0
2015-05-25,0,32,43,0,3,3,0,63,6657,104,0,63,0,0,0,0,0,0
2015-05-26,0,34,43,0,3,3,0,63,6680,104,0,63,0,0,0,0,0,0
2015-05-27,0,33,43,0,3,3,0,63,6705,104,0,63,0,0,0,0,0,0
2015-05-28,0,33,43,0,3,3,0,63,6729,104,0,63,0,0,0,0,0,0
2015-05-29,0,33,43,0,3,3,0,63,6753,104,0,63,0,0,0,0,0,0
2015-05-30,0,33,43,0,3,3,0,63,6777,104,0,63,0,0,0,0,0,0
2015-05-31,0,33,43,0,3,3,0,63,6801,104,0,63,0,0,0,0,0,0
2015-06-01,0,32,44,0,3,3,0,64,6825,104,0,64,0,0,0,0,0,0
2015-06-02,0,33,44,0,3,3,0,64,6849,104,0,64,0,0,0,0,0,0
2015-06-03,0,33,44,0,3,3,0,64,6873,104,0,64,0,0,0,0,0,0
2015-06-04,0,33,44,0,3,3,0,64,6897,104,0,64,0,0,0,0,0,0
2015-06-05,0,30,44,0,3,3,0,64,6920,104,0,64,0,0,0,0,0,0
2015-06-06,0,30,44,0,3,3,0,64,6945,104,0,64,0,0,0,0,0,0
2015-06-07,0,30,44,0,3,3,0,64,6969,104,0,64,0,0,0,0,0,0
2015-06-08,0,30,43,0,3,3,0,65,6993,104,0,65,0,0,0,0,0,0
2015-06-09,0,30,43,0,3,3,0,65,7017,104,0,65,0,0,0,0,0,0
2015-06-10,0,30,43,0,3,3,0,65,7041,104,0,65,0,0,0,0,0,0
2015-06-11,0,33,43,0,3,3,0,65,7065,104,0,65,0,0,0,0,0,0
2015-06-12,0,29,43,0,3,3,0,65,7089,104,0,65,0,0,0,0,0,0
2015-06-13,0,29,45,0,3,3,0,66,7113,104,0,66,0,0,0,0,0,0
2015-06-14,0,30,45,0,3,3,0,66,7137,104,0,66,0,0,0,0,0,0
2015-06-15,0,29,45,0,3,3,0,66,7160,104,0,66,0,0,0,0,0,0
2015-06-16,0,29,45,0,3,3,0,66,7185,104,0,66,0,0,0,0,0,0
2015-06-17,0,29,45,0,3,3,0,66,7209,104,0,66,0,0,0,0,0,0
2015-06-18,0,29,45,0,3,3,0,66,7233,104,0,66,0,0,0,0,0,0
2015-06-19,0,30,43,0,3,3,0,67,7256,104,0,67,0,0,0,0,0,0
2015-06-20,0,30,43,0,3,3,0,67,7281,104,0,67,0,0,0,0,0,0
2015-06-21,0,30,43,0,3,3,0,67,7305,104,0,67,0,0,0,0,0,0
2015-06-22,0,30,43,0,3,3,0,67,7329,104,0,67,0,0,0,0,0,0
2015-06-23,0,31,43,0,3,3,0,67,7353,104,0,67,0,0,0,0,0,0
2015-06-24,0,30,43,0,3,3,0,67,7377,104,0,67,0,0,0,0,0,0
2015-06-25,0,30,44,0,3,3,0,68,7401,104,0,68,0,0,0,0,0,0
2015-06-26,0,30,44,0,3,3,0,68,7425,104,0,68,0,0,0,0,0,0
2015-06-27,0,30,44,0,3,3,0,68,7449,104,0,68,0,0,0,0,0,0
2015-06-28,0,30,44,0,3,3,0,68,7472,104,0,68,0,0,0,0,0,0
2015-06-29,0,30,44,0,3,3,0,68,7497,104,0,68,0,0,0,0,0,0
2015-06-30,0,30,43,0,3,3,0,69,7521,104,0,69,0,0,0,0,0,0
2015-07-01,0,29,43,0,3,3,0,69,7545,104,0,69,0,0,0,0,0,0
2015-07-02,0,30,43,0,3,3,0,69,7568,104,0,69,0,0,0,0,0,0
2015-07-03,0,30,44,0,3,3,0,70,7593,104,0,70,0,0,0,0,0,0
2015-07-04,0,30,44,0,3,3,0,70,7617,104,0,70,0,0,0,0,0,0
2015-07-05,0,30,44,0,3,3,0,70,7640,104,0,70,0,0,0,0,0,0
2015-07-06,0,30,44,0,3,3,0,70,7665,104,0,70,0,0,0,0,0,0
2015-07-07,0,30,44,0,3,3,0,70,7689,104,0,70,0,0,0,0,0,0
2015-07-08,0,30,43,0,3,3,0,71,7713,104,0,71,0,0,0,0,0,0
2015-07-09,0,32,43,0,3,3,0,71,7737,104,0,71,0,0,0,0,0,0
2015-07-10,0,33,43,0,3,3,0,71,7761,104,0,71,0,0,0,0,0,0
2015-07-11,0,33,43,0,3,3,0,71,7785,104,0,71,0,0,0,0,0,0
2015-07-12,0,32,43,0,3,3,0,71,7809,104,0,71,0,0,0,0,0,0
2015-07-13,0,32,43,0,3,3,0,71,7833,104,0,71,0,0,0,0,0,0
2015-07-14,0,33,43,0,3,3,0,71,7857,104,0,71,0,0,0,0,0,0
2015-07-15,0,33,42,0,3,3,0,72,7880,104,0,72,0,0,0,0,0,0
2015-07-16,0,30,42,0,3,3,0,73,7905,104,0,73,0,0,0,0,0,0
2015-07-17,0,30,42,0,3,3,0,73,7929,104,0,73,0,0,0,0,0,0
2015-07-18,0,30,42,0,3,3,0,73,7953,104,0,73,0,0,0,0,0,0
2015-07-19,0,30,42,0,3,3,0,73,7977,104,0,73,0,0,0,0,0,0
2015-07-20,0,30,44,0,3,3,0,74,8001,104,0,74,0,0,0,0,0,0
2015-07-21,0,31,44,0,3,3,0,74,8025,104,0,74,0,0,0,0,0,0
2015-07-22,0,31,44,0,3,3,0,74,8049,104,0,74,0,0,0,0,0,0
2015-07-23,0,31,44,0,3,3,0,74,8073,104,0,74,0,0,0,0,0,0
